trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.3516507148742676,0.561,0.244,6.42299222946167,0.0,1.0,1.3074313402175903,hidden,2.307431221008301,2.0,1.1155608892440796,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5338218212127686,0.794,0.313,6.722862124443054,8.774642944335938,1.0,1.294256567955017,hidden,11.068899154663086,2.0,1.428605556488037,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.64987850189209,0.079,0.634,6.180709600448608,18.031326293945312,1.0,1.0654940605163574,hidden,20.096820831298828,2.0,1.115215539932251,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7855966091156006,0.364,0.541,6.424397945404053,26.861915588378906,1.0,1.0454492568969727,hidden,28.907363891601562,2.0,1.37894868850708,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.775294780731201,0.391,0.561,6.747244358062744,36.0719108581543,1.0,1.33417546749115,hidden,38.40608596801758,2.0,1.4130688905715942,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.401115655899048,0.196,0.148,6.641936898231506,45.59444808959961,1.0,1.2676247358322144,hidden,47.8620719909668,2.0,1.374312162399292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2139995098114014,0.819,0.245,6.227532267570496,54.63750076293945,1.0,1.0210087299346924,hidden,56.65850830078125,2.0,1.2065235376358032,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9607574939727783,0.355,0.526,6.509239077568054,63.07903289794922,1.0,1.311036229133606,hidden,65.39006805419922,2.0,1.1982028484344482,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3647358417510986,0.463,0.538,6.457159757614136,71.54902648925781,1.0,1.0644065141677856,hidden,73.61343383789062,2.0,1.39275324344635,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8300548791885376,0.361,0.336,6.642887473106384,80.37092590332031,1.0,1.3766038417816162,hidden,82.74752807617188,2.0,1.266283631324768,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.851740837097168,0.566,0.436,6.18051016330719,88.84386444091797,1.0,1.0241464376449585,hidden,90.86801147460938,2.0,1.1563637256622314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8567594289779663,0.332,0.255,6.55194365978241,96.8761215209961,1.0,1.2172600030899048,hidden,99.09337615966797,2.0,1.3346836566925049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7080349922180176,0.484,1.0,6.4201483726501465,105.28482055664062,1.0,1.065413475036621,hidden,107.35023498535156,2.0,1.3547348976135254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.110529899597168,0.524,0.046,6.43770444393158,114.41300201416016,1.0,1.3966960906982422,hidden,116.80970001220703,2.0,1.0410083532333374,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.788862466812134,0.595,0.869,6.46845006942749,122.96124267578125,1.0,1.0827988386154175,hidden,125.04403686523438,2.0,1.3856512308120728,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2574074268341064,0.736,0.101,6.163815021514893,132.2185516357422,1.0,1.0801674127578735,hidden,134.29872131347656,2.0,1.083647608757019,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4203953742980957,0.868,0.557,6.558637857437134,140.6397705078125,1.0,1.3674256801605225,hidden,143.0072021484375,2.0,1.1912121772766113,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5587522983551025,0.905,0.135,6.681201457977295,149.61880493164062,1.0,1.378941535949707,hidden,151.99774169921875,2.0,1.302259922027588,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1706318855285645,0.467,0.686,6.53574275970459,158.8587646484375,1.0,1.1930389404296875,hidden,161.0518035888672,2.0,1.3427038192749023,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.157115936279297,0.455,0.209,6.340487480163574,167.5651397705078,1.0,1.054688572883606,hidden,169.6198272705078,2.0,1.2857989072799683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.775327682495117,0.871,0.15,6.63593053817749,176.062744140625,1.0,1.2567453384399414,hidden,178.31948852539062,2.0,1.3791851997375488,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7287070751190186,0.731,0.746,6.29880428314209,185.4739990234375,1.0,1.0478579998016357,hidden,187.5218505859375,2.0,1.250946283340454,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6471033096313477,0.661,0.106,6.3286672830581665,194.5015106201172,1.0,1.178344488143921,hidden,196.6798553466797,2.0,1.1503227949142456,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3073761463165283,0.366,0.389,6.569196343421936,203.47727966308594,1.0,1.3986952304840088,hidden,205.8759765625,2.0,1.1705011129379272,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9054112434387207,0.851,0.137,6.610803246498108,212.35385131835938,1.0,1.3142741918563843,hidden,214.66812133789062,2.0,1.2965290546417236,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.174220085144043,0.316,0.888,6.344063401222229,220.8700714111328,1.0,1.0888837575912476,hidden,222.95895385742188,2.0,1.2551796436309814,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4359021186828613,0.401,0.561,6.721898436546326,229.3883514404297,1.0,1.2901362180709839,hidden,231.67848205566406,2.0,1.4317622184753418,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.280468225479126,0.0,0.268,6.65994668006897,238.54615783691406,1.0,1.4239948987960815,hidden,240.9701385498047,2.0,1.2359517812728882,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.821699380874634,0.712,0.622,6.1142213344573975,247.486572265625,1.0,1.0483673810958862,hidden,249.53492736816406,2.0,1.0658539533615112,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4153096675872803,0.149,0.572,6.224817633628845,256.4224853515625,1.0,1.1259984970092773,hidden,258.5484924316406,2.0,1.0988191366195679,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.239548683166504,0.613,0.696,6.824514150619507,0.0,1.0,1.411953091621399,hidden,2.4119529724121094,2.0,1.412561058998108,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8844441175460815,0.364,0.012,6.361223578453064,9.06406307220459,1.0,1.094520926475525,hidden,11.158583641052246,2.0,1.266702651977539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7056467533111572,0.127,0.463,6.700458645820618,17.309730529785156,1.0,1.4334977865219116,hidden,19.743228912353516,2.0,1.266960859298706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5666041374206543,0.786,0.262,6.37402880191803,26.715835571289062,1.0,1.1541086435317993,hidden,28.869945526123047,2.0,1.2199201583862305,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2386603355407715,0.57,0.545,6.680114150047302,35.65646743774414,1.0,1.347527265548706,hidden,38.003997802734375,2.0,1.3325868844985962,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9717570543289185,0.549,0.201,6.495236039161682,44.57524490356445,1.0,1.3457611799240112,hidden,46.92100524902344,2.0,1.149474859237671,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.233114719390869,0.574,0.782,6.482743740081787,53.042236328125,1.0,1.3289870023727417,hidden,55.37122344970703,2.0,1.1537567377090454,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7529115676879883,0.591,0.66,6.467491030693054,61.758094787597656,1.0,1.1033973693847656,hidden,63.86149215698242,2.0,1.3640936613082886,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0794718265533447,0.169,0.633,6.110671162605286,70.97850036621094,1.0,1.0410256385803223,hidden,73.01952362060547,2.0,1.0696455240249634,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.088239908218384,0.604,0.563,6.394466996192932,79.16864013671875,1.0,1.2303704023361206,hidden,81.39900970458984,2.0,1.1640965938568115,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.690356731414795,0.116,0.513,6.599002718925476,87.6513442993164,1.0,1.415466070175171,hidden,90.06681060791016,2.0,1.1835366487503052,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7058842182159424,0.428,0.661,6.595867991447449,96.94070434570312,1.0,1.238884449005127,hidden,99.1795883178711,2.0,1.3569835424423218,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.755603551864624,0.628,0.399,6.853403687477112,106.24246215820312,1.0,1.4309556484222412,hidden,108.67341613769531,2.0,1.4224480390548706,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.513049364089966,0.823,0.355,6.252992153167725,115.8514633178711,1.0,1.0238326787948608,hidden,117.87529754638672,2.0,1.2291594743728638,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.087658166885376,0.0,0.505,6.6104172468185425,124.61750793457031,1.0,1.3001327514648438,hidden,126.91764068603516,2.0,1.3102844953536987,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5131096839904785,0.97,0.522,6.120102763175964,133.31558227539062,1.0,1.0899455547332764,hidden,135.40553283691406,2.0,1.030157208442688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9083858728408813,0.305,0.376,6.633174300193787,141.94879150390625,1.0,1.4355378150939941,hidden,144.38433837890625,2.0,1.1976364850997925,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.274121046066284,0.297,0.325,6.193010687828064,150.4903564453125,1.0,1.0902141332626343,hidden,152.58056640625,2.0,1.1027965545654297,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.149803876876831,0.162,0.659,6.2272340059280396,158.95748901367188,1.0,1.1792947053909302,hidden,161.13677978515625,2.0,1.0479393005371094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.382694959640503,0.894,0.495,6.635311603546143,167.3345184326172,1.0,1.3552908897399902,hidden,169.6898193359375,2.0,1.2800207138061523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.150639057159424,0.917,0.02,6.107548832893372,176.3525390625,1.0,1.0665210485458374,hidden,178.41905212402344,2.0,1.0410277843475342,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9394116401672363,0.21,0.0,6.127457022666931,184.6107177734375,1.0,1.0192972421646118,hidden,186.63002014160156,2.0,1.1081597805023193,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.613586902618408,0.491,0.728,6.535256743431091,192.67758178710938,1.0,1.180866003036499,hidden,194.85845947265625,2.0,1.3543907403945923,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8925514221191406,0.111,0.287,6.194339394569397,201.82643127441406,1.0,1.1600914001464844,hidden,203.9865264892578,2.0,1.0342479944229126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.01005482673645,0.636,0.088,6.740925192832947,209.913330078125,1.0,1.400880217552185,hidden,212.314208984375,2.0,1.3400449752807617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1985554695129395,0.296,0.761,6.412138819694519,218.664306640625,1.0,1.3770102262496948,hidden,221.04132080078125,2.0,1.0351285934448242,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1928985118865967,0.367,0.449,6.399723768234253,227.27499389648438,1.0,1.0883640050888062,hidden,229.3633575439453,2.0,1.3113597631454468,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.814650058746338,0.348,0.085,6.3605310916900635,235.86761474609375,1.0,1.0762250423431396,hidden,237.94384765625,2.0,1.2843060493469238,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3205766677856445,0.312,0.129,6.346329569816589,245.0428009033203,1.0,1.151495337486267,hidden,247.1942901611328,2.0,1.1948342323303223,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9913220405578613,0.514,0.544,6.613785982131958,253.70970153808594,1.0,1.4288033246994019,hidden,256.1385192871094,2.0,1.1849826574325562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.548104763031006,0.401,0.261,6.860499024391174,0.0,1.0,1.4222201108932495,hidden,2.422220230102539,2.0,1.4382789134979248,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5106089115142822,0.359,0.043,6.506838917732239,9.40860366821289,1.0,1.166706919670105,hidden,11.575310707092285,2.0,1.3401319980621338,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.179779291152954,0.539,0.458,6.48963189125061,18.42605209350586,1.0,1.184780240058899,hidden,20.61083221435547,2.0,1.3048516511917114,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9700140953063965,0.589,0.399,6.386906147003174,27.095462799072266,1.0,1.0656794309616089,hidden,29.161142349243164,2.0,1.321226716041565,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.690073013305664,0.262,0.622,6.442432761192322,35.45238494873047,1.0,1.1748963594436646,hidden,37.627281188964844,2.0,1.2675364017486572,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9105403423309326,0.734,0.318,6.65555727481842,44.58488845825195,1.0,1.300233006477356,hidden,46.8851203918457,2.0,1.3553242683410645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7140018939971924,0.059,0.297,6.760357856750488,53.15098571777344,1.0,1.4226101636886597,hidden,55.5735969543457,2.0,1.3377476930618286,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.32251238822937,0.352,0.191,6.710002064704895,62.62534713745117,1.0,1.4136348962783813,hidden,65.03897857666016,2.0,1.2963671684265137,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8230361938476562,0.743,0.141,6.238877892494202,71.6578598022461,1.0,1.0257567167282104,hidden,73.6836166381836,2.0,1.2131211757659912,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6093714237213135,0.393,0.498,6.565876722335815,80.71977233886719,1.0,1.2015330791473389,hidden,82.92131042480469,2.0,1.3643436431884766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.052586793899536,0.374,0.15,6.721651911735535,89.89501953125,1.0,1.2881056070327759,hidden,92.1831283569336,2.0,1.4335463047027588,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7659718990325928,0.473,0.523,6.478174090385437,98.66925811767578,1.0,1.1109464168548584,hidden,100.78020477294922,2.0,1.3672276735305786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6291074752807617,0.363,0.564,6.384141445159912,107.91340637207031,1.0,1.0457274913787842,hidden,109.95913696289062,2.0,1.338413953781128,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2891275882720947,0.127,0.151,6.811030745506287,116.9266586303711,1.0,1.389694094657898,hidden,119.31635284423828,2.0,1.4213366508483887,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8146276473999023,0.501,0.195,6.329906582832336,126.02681732177734,1.0,1.1172549724578857,hidden,128.14407348632812,2.0,1.2126516103744507,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.747215509414673,0.596,0.687,6.8084529638290405,134.17135620117188,1.0,1.3966635465621948,hidden,136.56800842285156,2.0,1.4117894172668457,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0057296752929688,0.489,0.411,6.498822808265686,143.72702026367188,1.0,1.2947133779525757,hidden,146.021728515625,2.0,1.2041094303131104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.273399829864502,0.994,0.632,6.466530442237854,152.2315673828125,1.0,1.3571181297302246,hidden,154.58868408203125,2.0,1.1094123125076294,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3324368000030518,0.404,0.395,6.25591504573822,160.97149658203125,1.0,1.0633043050765991,hidden,163.03480529785156,2.0,1.192610740661621,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6111044883728027,0.211,0.641,6.334433317184448,169.55984497070312,1.0,1.2954553365707397,hidden,171.8553009033203,2.0,1.0389779806137085,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.76686954498291,0.342,0.107,6.2953245639801025,178.50538635253906,1.0,1.0270668268203735,hidden,180.53245544433594,2.0,1.268257737159729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7989935874938965,0.934,0.363,6.674562454223633,187.5675811767578,1.0,1.3146530389785767,hidden,189.88223266601562,2.0,1.3599094152450562,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.691206216812134,0.514,0.497,6.418676376342773,197.0411376953125,1.0,1.2205058336257935,hidden,199.2616424560547,2.0,1.19817054271698,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.514498710632324,0.533,0.26,6.42086935043335,206.15101623535156,1.0,1.2248420715332031,hidden,208.37586975097656,2.0,1.1960272789001465,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.422427177429199,0.271,0.434,6.634566307067871,215.08639526367188,1.0,1.3599575757980347,hidden,217.44635009765625,2.0,1.2746087312698364,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.005084753036499,0.618,0.671,6.066989421844482,224.1433868408203,1.0,1.0483969449996948,hidden,226.19178771972656,2.0,1.0185924768447876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5267715454101562,0.552,0.344,6.590262293815613,232.2154541015625,1.0,1.3932342529296875,hidden,234.6086883544922,2.0,1.1970280408859253,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6135473251342773,0.421,0.491,6.598627209663391,241.33248901367188,1.0,1.319657802581787,hidden,243.6521453857422,2.0,1.278969407081604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.032782793045044,0.307,0.442,6.4430460929870605,250.54466247558594,1.0,1.4243990182876587,hidden,252.9690704345703,2.0,1.0186470746994019,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0191690921783447,0.691,0.455,6.25718891620636,259.0205078125,1.0,1.2373181581497192,hidden,261.2578125,2.0,1.0198707580566406,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.592038631439209,0.583,0.011,6.482006192207336,0.0,1.0,1.1178737878799438,hidden,2.1178736686706543,2.0,1.3641324043273926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.895674467086792,0.255,0.51,6.5358335971832275,9.074045181274414,1.0,1.3139958381652832,hidden,11.388040542602539,2.0,1.2218377590179443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4033188819885254,0.373,0.839,6.465086221694946,17.505552291870117,1.0,1.0494654178619385,hidden,19.555017471313477,2.0,1.4156208038330078,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0501902103424072,0.719,0.0,6.819822430610657,26.373958587646484,1.0,1.4018243551254272,hidden,28.775781631469727,2.0,1.4179980754852295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.972865343093872,0.217,0.345,6.422534346580505,35.24396896362305,1.0,1.3748646974563599,hidden,37.61883544921875,2.0,1.0476696491241455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1188814640045166,0.547,0.233,6.194675922393799,43.63936996459961,1.0,1.1336450576782227,hidden,45.773014068603516,2.0,1.0610308647155762,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9223276376724243,0.347,0.204,6.4624152183532715,51.95292663574219,1.0,1.0267683267593384,hidden,53.97969436645508,2.0,1.435646891593933,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8033714294433594,0.735,0.403,6.219439387321472,60.337669372558594,1.0,1.1481763124465942,hidden,62.48584747314453,2.0,1.071263074874878,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.10391902923584,0.2,0.525,6.478565096855164,69.36048126220703,1.0,1.1473469734191895,hidden,71.50782775878906,2.0,1.3312181234359741,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.433547019958496,0.252,0.04,6.367164492607117,77.94296264648438,1.0,1.2952320575714111,hidden,80.23819732666016,2.0,1.0719324350357056,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1440541744232178,0.713,0.421,6.439678430557251,86.7436752319336,1.0,1.1253489255905151,hidden,88.86902618408203,2.0,1.3143295049667358,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.513768434524536,0.234,0.0,6.58278226852417,95.32740783691406,1.0,1.1523497104644775,hidden,97.4797592163086,2.0,1.4304325580596924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3986563682556152,0.23,0.47,6.501320123672485,104.42395782470703,1.0,1.0627573728561401,hidden,106.4867172241211,2.0,1.4385627508163452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8672020435333252,0.477,0.581,6.280035972595215,113.32393646240234,1.0,1.0673553943634033,hidden,115.39128875732422,2.0,1.2126805782318115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1998238563537598,0.463,0.674,6.331018805503845,121.47117614746094,1.0,1.1425496339797974,hidden,123.61372375488281,2.0,1.1884691715240479,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.481017827987671,0.302,0.385,6.759419918060303,130.00201416015625,1.0,1.3757109642028809,hidden,132.3777313232422,2.0,1.3837089538574219,fixation,1.0
