trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.857875347137451,0.484,1.0,8.087393760681152,149.46725463867188,1.0,2.043696880340576,hidden,152.51095581054688,2.0,2.043696880340576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.857875347137451,0.524,0.046,8.087393760681152,162.41253662109375,1.0,2.043696880340576,hidden,165.4562225341797,2.0,2.043696880340576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,6.576129078865051,175.35780334472656,1.0,1.2995134592056274,hidden,177.65731811523438,2.0,1.2766156196594238,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.857875347137451,0.736,0.101,6.485563635826111,186.79180908203125,1.0,1.0866469144821167,hidden,188.87844848632812,2.0,1.3989167213439941,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.052452564239502,0.868,0.557,6.534818530082703,198.13523864746094,1.0,1.230699062347412,hidden,200.36593627929688,2.0,1.3041194677352905,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.857875347137451,0.905,0.135,6.560642600059509,208.72251892089844,1.0,1.4598866701126099,hidden,211.18240356445312,2.0,1.1007559299468994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.857875347137451,0.467,0.686,8.087393760681152,220.1410369873047,1.0,2.043696880340576,hidden,223.18472290039062,2.0,2.043696880340576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.857875347137451,0.455,0.209,7.68845522403717,233.0863037109375,1.0,1.6447583436965942,hidden,235.73106384277344,2.0,2.043696880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.857875347137451,0.871,0.15,8.087393760681152,245.63262939453125,1.0,2.043696880340576,hidden,248.67633056640625,2.0,2.043696880340576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.399487495422363,0.731,0.746,7.6059839725494385,258.5779113769531,1.0,1.5622870922088623,hidden,261.14019775390625,2.0,2.043696880340576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.857875347137451,0.661,0.106,7.542459845542908,270.5833740234375,1.0,2.043696880340576,hidden,273.6270751953125,2.0,1.4987629652023315,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857875347137451,0.366,0.389,7.221046805381775,282.98370361328125,1.0,1.1773499250411987,hidden,285.1610412597656,2.0,2.043696880340576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0430684089660645,0.851,0.137,7.138973116874695,295.0626220703125,1.0,1.37284517288208,hidden,297.43548583984375,2.0,1.7661279439926147,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626880645751953,0.316,0.888,7.303616285324097,306.2446594238281,1.0,2.043696880340576,hidden,309.2883605957031,2.0,1.2599194049835205,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.857875347137451,0.401,0.561,7.563896894454956,318.1751708984375,1.0,1.8775044679641724,hidden,321.05267333984375,2.0,1.6863924264907837,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.857875347137451,0.0,0.268,8.087393760681152,330.5969543457031,1.0,2.043696880340576,hidden,333.640625,2.0,2.043696880340576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.712,0.622,7.702717304229736,343.5422058105469,1.0,2.043696880340576,hidden,346.5859069824219,2.0,1.6590204238891602,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.857875347137451,0.149,0.572,7.537917733192444,356.1028137207031,1.0,1.5229328870773315,hidden,358.625732421875,2.0,2.0149848461151123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.857875347137451,0.613,0.696,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857875347137451,0.364,0.012,8.087393760681152,12.945268630981445,1.0,2.043696880340576,hidden,15.98896598815918,2.0,2.043696880340576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.458146572113037,0.127,0.463,7.179737210273743,25.89053726196289,1.0,2.043696880340576,hidden,28.934234619140625,2.0,1.1360403299331665,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.857875347137451,0.786,0.262,7.384569048881531,37.52842330932617,1.0,2.043696880340576,hidden,40.572120666503906,2.0,1.3408721685409546,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.857875347137451,0.57,0.545,8.043867111206055,49.77086639404297,1.0,2.0001702308654785,hidden,52.77103805541992,2.0,2.043696880340576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.145829677581787,0.549,0.201,8.087393760681152,62.672607421875,1.0,2.043696880340576,hidden,65.71630859375,2.0,2.043696880340576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.857875347137451,0.574,0.782,7.901528477668762,74.90583038330078,1.0,2.043696880340576,hidden,77.94953155517578,2.0,1.857831597328186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.857875347137451,0.591,0.66,8.087393760681152,87.66523742675781,1.0,2.043696880340576,hidden,90.70893096923828,2.0,2.043696880340576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.857875347137451,0.169,0.633,8.087393760681152,100.61050415039062,1.0,2.043696880340576,hidden,103.65420532226562,2.0,2.043696880340576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,8.087393760681152,113.55577087402344,1.0,2.043696880340576,hidden,116.59947204589844,2.0,2.043696880340576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.857875347137451,0.116,0.513,6.945687890052795,126.50104522705078,1.0,1.126571536064148,hidden,128.6276092529297,2.0,1.8191163539886475,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.857875347137451,0.428,0.661,7.228046178817749,138.3046112060547,1.0,1.2792141437530518,hidden,140.5838165283203,2.0,1.9488320350646973,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.790149688720703,0.628,0.399,8.087393760681152,150.39053344726562,1.0,2.043696880340576,hidden,153.43421936035156,2.0,2.043696880340576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.857875347137451,0.823,0.355,7.359927535057068,163.26806640625,1.0,1.3162306547164917,hidden,165.5843048095703,2.0,2.043696880340576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.857875347137451,0.0,0.505,7.167903780937195,175.48587036132812,1.0,2.043696880340576,hidden,178.52957153320312,2.0,1.1242069005966187,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.046953201293945,0.97,0.522,7.6481359004974365,187.51165771484375,1.0,2.043696880340576,hidden,190.5553436279297,2.0,1.6044390201568604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.58406925201416,0.305,0.376,8.087393760681152,199.2067413330078,1.0,2.043696880340576,hidden,202.2504425048828,2.0,2.043696880340576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9881746768951416,0.297,0.325,7.227485418319702,211.87820434570312,1.0,1.183788537979126,hidden,214.06199645996094,2.0,2.043696880340576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.629049777984619,0.162,0.659,7.32940948009491,223.0938720703125,1.0,1.2857125997543335,hidden,225.37957763671875,2.0,2.043696880340576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.405834674835205,0.894,0.495,7.3556578159332275,235.0523223876953,1.0,1.3119609355926514,hidden,237.36428833007812,2.0,2.043696880340576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.519498348236084,0.917,0.02,8.087393760681152,246.81381225585938,1.0,2.043696880340576,hidden,249.85751342773438,2.0,2.043696880340576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.857875347137451,0.21,0.0,7.915077328681946,259.42071533203125,1.0,1.8713804483413696,hidden,262.2920837402344,2.0,2.043696880340576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.857875347137451,0.491,0.728,8.087393760681152,272.19366455078125,1.0,2.043696880340576,hidden,275.23736572265625,2.0,2.043696880340576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.255777359008789,0.111,0.287,8.087393760681152,285.1389465332031,1.0,2.043696880340576,hidden,288.1826171875,2.0,2.043696880340576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857875347137451,0.636,0.088,8.087393760681152,297.48211669921875,1.0,2.043696880340576,hidden,300.5257873535156,2.0,2.043696880340576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.239748001098633,0.296,0.761,7.171668767929077,310.4273681640625,1.0,2.043696880340576,hidden,313.4710693359375,2.0,1.127971887588501,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.857875347137451,0.367,0.449,7.117459058761597,321.8387756347656,1.0,1.0737621784210205,hidden,323.91253662109375,2.0,2.043696880340576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.42733097076416,0.348,0.085,8.087393760681152,333.8141174316406,1.0,2.043696880340576,hidden,336.8578186035156,2.0,2.043696880340576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.857875347137451,0.312,0.129,7.929603576660156,346.328857421875,1.0,1.88590669631958,hidden,349.2147521972656,2.0,2.043696880340576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.37876558303833,0.514,0.544,8.087393760681152,359.1163330078125,1.0,2.043696880340576,hidden,362.1600341796875,2.0,2.043696880340576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.857875347137451,0.401,0.261,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.857875347137451,0.359,0.043,7.850371479988098,12.945268630981445,1.0,1.806674599647522,hidden,15.751943588256836,2.0,2.043696880340576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.857875347137451,0.539,0.458,7.784681439399719,25.65351676940918,1.0,2.043696880340576,hidden,28.69721221923828,2.0,1.740984559059143,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.857875347137451,0.589,0.399,7.331696391105652,38.29607391357422,1.0,1.2879995107650757,hidden,40.58407211303711,2.0,2.043696880340576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.857875347137451,0.262,0.622,7.318117260932922,50.48564529418945,1.0,2.043696880340576,hidden,53.52934265136719,2.0,1.2744203805923462,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.857875347137451,0.734,0.318,8.06319260597229,62.66163635253906,1.0,2.043696880340576,hidden,65.70533752441406,2.0,2.019495725631714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.857875347137451,0.059,0.297,7.194975018501282,75.58270263671875,1.0,1.257411241531372,hidden,77.84011840820312,2.0,1.9375637769699097,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,6.77488386631012,87.63555908203125,1.0,1.5740844011306763,hidden,90.20964050292969,2.0,1.2007994651794434,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,6.727348446846008,99.26831817626953,1.0,1.1408573389053345,hidden,101.40917205810547,2.0,1.5864911079406738,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.857875347137451,0.393,0.498,7.399786710739136,110.8535385131836,1.0,1.3560898303985596,hidden,113.20962524414062,2.0,2.043696880340576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.857875347137451,0.374,0.15,7.58106803894043,123.11119842529297,1.0,2.043696880340576,hidden,126.15489959716797,2.0,1.5373711585998535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.525909900665283,0.473,0.523,7.386964440345764,135.55014038085938,1.0,1.343267560005188,hidden,137.89341735839844,2.0,2.043696880340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.857875347137451,0.363,0.564,8.087393760681152,147.4630126953125,1.0,2.043696880340576,hidden,150.5067138671875,2.0,2.043696880340576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.857875347137451,0.127,0.151,7.780311226844788,160.40829467773438,1.0,1.7366143465042114,hidden,163.1448974609375,2.0,2.043696880340576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.857875347137451,0.501,0.195,8.087393760681152,173.04647827148438,1.0,2.043696880340576,hidden,176.0901641845703,2.0,2.043696880340576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.857875347137451,0.596,0.687,8.087393760681152,185.9917449951172,1.0,2.043696880340576,hidden,189.0354461669922,2.0,2.043696880340576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857875347137451,0.489,0.411,6.333022952079773,198.93701171875,1.0,1.1260590553283691,hidden,201.0630645751953,2.0,1.2069638967514038,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.023788928985596,0.994,0.632,7.314807772636414,210.12791442871094,1.0,2.043696880340576,hidden,213.17160034179688,2.0,1.2711108922958374,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.857875347137451,0.404,0.395,7.258084177970886,221.4665069580078,1.0,1.21438729763031,hidden,223.68089294433594,2.0,2.043696880340576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,7.953483700752258,233.5824737548828,1.0,1.9097868204116821,hidden,236.49224853515625,2.0,2.043696880340576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.857875347137451,0.342,0.107,8.087393760681152,246.39382934570312,1.0,2.043696880340576,hidden,249.43751525878906,2.0,2.043696880340576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.536689281463623,0.934,0.363,7.318111777305603,259.3390808105469,1.0,1.2744148969650269,hidden,261.6134948730469,2.0,2.043696880340576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.857875347137451,0.514,0.497,7.977327346801758,271.19390869140625,1.0,1.9336304664611816,hidden,274.1275329589844,2.0,2.043696880340576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,8.087393760681152,284.02911376953125,1.0,2.043696880340576,hidden,287.0727844238281,2.0,2.043696880340576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.857875347137451,0.271,0.434,8.087393760681152,296.974365234375,1.0,2.043696880340576,hidden,300.01806640625,2.0,2.043696880340576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.857875347137451,0.618,0.671,7.86941397190094,309.9196472167969,1.0,2.043696880340576,hidden,312.9633483886719,2.0,1.8257170915603638,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,8.087393760681152,322.64691162109375,1.0,2.043696880340576,hidden,325.69061279296875,2.0,2.043696880340576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,7.967479109764099,335.5921936035156,1.0,2.043696880340576,hidden,338.6358947753906,2.0,1.923782229423523,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.857875347137451,0.307,0.442,8.087393760681152,348.41754150390625,1.0,2.043696880340576,hidden,351.46124267578125,2.0,2.043696880340576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.857875347137451,0.691,0.455,7.409812927246094,361.3628234863281,1.0,2.043696880340576,hidden,364.4065246582031,2.0,1.3661160469055176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.37393856048584,0.583,0.011,8.014339327812195,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,1.9706424474716187,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.857875347137451,0.255,0.51,8.087393760681152,12.388278007507324,1.0,2.043696880340576,hidden,15.431974411010742,2.0,2.043696880340576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857875347137451,0.373,0.839,8.087393760681152,25.333547592163086,1.0,2.043696880340576,hidden,28.377243041992188,2.0,2.043696880340576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.857875347137451,0.719,0.0,7.122461438179016,38.27881622314453,1.0,2.043696880340576,hidden,41.322513580322266,2.0,1.07876455783844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.857875347137451,0.217,0.345,8.087393760681152,50.259151458740234,1.0,2.043696880340576,hidden,53.30284881591797,2.0,2.043696880340576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.066596031188965,0.547,0.233,7.113252639770508,63.20442199707031,1.0,1.2118134498596191,hidden,65.4162368774414,2.0,1.9014391899108887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.725561618804932,0.347,0.204,7.314215660095215,74.38426971435547,1.0,1.2705187797546387,hidden,76.65479278564453,2.0,2.043696880340576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.745155334472656,0.735,0.403,8.087393760681152,86.4240493774414,1.0,2.043696880340576,hidden,89.46774291992188,2.0,2.043696880340576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.724013328552246,0.2,0.525,7.17762815952301,99.25659942626953,1.0,2.043696880340576,hidden,102.30029296875,2.0,1.133931279182434,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.857875347137451,0.252,0.04,7.9565945863723755,111.15824127197266,1.0,1.9128977060317993,hidden,114.07113647460938,2.0,2.043696880340576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3128862380981445,0.713,0.421,8.087393760681152,123.97270965576172,1.0,2.043696880340576,hidden,127.01640319824219,2.0,2.043696880340576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.103824615478516,0.234,0.0,8.087393760681152,136.37298583984375,1.0,2.043696880340576,hidden,139.41668701171875,2.0,2.043696880340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.857875347137451,0.23,0.47,7.497267842292786,148.564208984375,1.0,1.4535709619522095,hidden,151.0177764892578,2.0,2.043696880340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,8.087393760681152,160.9193572998047,1.0,2.043696880340576,hidden,163.96304321289062,2.0,2.043696880340576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,7.49626100063324,173.8646240234375,1.0,2.043696880340576,hidden,176.90830993652344,2.0,1.4525641202926636,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.857875347137451,0.302,0.385,8.087393760681152,186.21875,1.0,2.043696880340576,hidden,189.262451171875,2.0,2.043696880340576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.857875347137451,0.354,0.188,8.087393760681152,199.16403198242188,1.0,2.043696880340576,hidden,202.2077178955078,2.0,2.043696880340576,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.857875347137451,0.501,0.575,8.087393760681152,212.1092987060547,1.0,2.043696880340576,hidden,215.15298461914062,2.0,2.043696880340576,fixation,1.0
