trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.5909194946289062,0.714,0.507,6.172305345535278,130.71817016601562,1.0,1.0790846347808838,hidden,132.79725646972656,2.0,1.0932207107543945,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6434441804885864,0.02,0.142,6.146183609962463,138.4813995361328,1.0,1.2114015817642212,hidden,140.6927947998047,2.0,0.9347820281982422,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3910571336746216,0.562,0.157,5.910834729671478,146.27102661132812,1.0,1.247498631477356,hidden,148.51852416992188,2.0,0.6633360981941223,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4047266244888306,0.456,0.44,5.506580233573914,153.5729217529297,1.0,0.684016227722168,hidden,155.25692749023438,2.0,0.8225640058517456,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.417222499847412,0.55,0.453,5.274186134338379,160.48422241210938,1.0,0.5417697429656982,hidden,162.02598571777344,2.0,0.7324163913726807,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2862309217453003,0.648,0.913,5.913517355918884,167.17562866210938,1.0,1.0192937850952148,hidden,169.19493103027344,2.0,0.8942235708236694,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.665964126586914,0.499,0.187,6.417464971542358,174.37538146972656,1.0,1.3441030979156494,hidden,176.719482421875,2.0,1.073361873626709,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6576600074768066,0.622,0.226,6.027914643287659,182.45880126953125,1.0,0.8550481796264648,hidden,184.31385803222656,2.0,1.1728664636611938,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.896245002746582,0.824,0.342,5.831536650657654,190.14437866210938,1.0,1.0447742938995361,hidden,192.1891632080078,2.0,0.7867623567581177,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9785314798355103,0.781,0.755,5.528155207633972,197.87216186523438,1.0,0.6225775480270386,hidden,199.49473571777344,2.0,0.9055776596069336,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.1340692043304443,0.609,0.46,6.343153953552246,205.37884521484375,1.0,1.185778260231018,hidden,207.5646209716797,2.0,1.157375693321228,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4190523624420166,0.892,0.863,5.233292877674103,212.8560791015625,1.0,0.5999680161476135,hidden,214.45603942871094,2.0,0.6333248615264893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3530957698822021,0.667,0.149,5.888623774051666,219.5084228515625,1.0,1.2364709377288818,hidden,221.74488830566406,2.0,0.6521528363227844,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2657365798950195,0.561,0.244,6.143039166927338,0.0,1.0,0.9842060208320618,hidden,1.984205961227417,2.0,1.1588331460952759,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6620359420776367,0.794,0.313,5.62838077545166,8.408775329589844,1.0,0.8557653427124023,hidden,10.264540672302246,2.0,0.7726154327392578,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.236764669418335,0.079,0.634,6.169341623783112,15.69919204711914,1.0,0.900162398815155,hidden,17.599355697631836,2.0,1.2691792249679565,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.231971025466919,0.364,0.541,6.167675018310547,24.10529899597168,1.0,0.8562905788421631,hidden,25.961589813232422,2.0,1.3113844394683838,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8441754579544067,0.391,0.561,5.619834005832672,32.50494384765625,1.0,0.8317558765411377,hidden,34.336700439453125,2.0,0.7880781292915344,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8286340236663818,0.196,0.148,6.256254076957703,39.968955993652344,1.0,1.1301226615905762,hidden,42.09907531738281,2.0,1.1261314153671265,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2306690216064453,0.819,0.245,6.1076420545578,48.05384063720703,1.0,1.331174373626709,hidden,50.38501739501953,2.0,0.7764676809310913,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2030103206634521,0.355,0.526,6.148003816604614,56.392154693603516,1.0,1.0642019510269165,hidden,58.456356048583984,2.0,1.0838018655776978,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4569042921066284,0.463,0.538,5.595434248447418,63.743167877197266,1.0,0.9591814279556274,hidden,65.70234680175781,2.0,0.6362528204917908,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7538902759552002,0.361,0.336,5.642135381698608,70.7955093383789,1.0,0.7176818251609802,hidden,72.51319122314453,2.0,0.9244535565376282,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.084937334060669,0.566,0.436,5.9841426610946655,78.1915283203125,1.0,0.7417812347412109,hidden,79.93331146240234,2.0,1.2423614263534546,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.1923619508743286,0.332,0.255,5.937665581703186,86.26061248779297,1.0,1.1847233772277832,hidden,88.4453353881836,2.0,0.7529422044754028,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.24851655960083,0.484,1.0,5.676794946193695,93.39064025878906,1.0,0.7097935676574707,hidden,95.10043334960938,2.0,0.9670013785362244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1107884645462036,0.524,0.046,5.75376832485199,101.31594848632812,1.0,0.818236231803894,hidden,103.13418579101562,2.0,0.9355320930480957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4265857934951782,0.595,0.869,6.107345402240753,108.18050384521484,1.0,0.8533740639686584,hidden,110.03388214111328,2.0,1.2539713382720947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2111872434616089,0.736,0.101,6.116751849651337,115.71443939208984,1.0,1.1796071529388428,hidden,117.89404296875,2.0,0.9371446967124939,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7528331279754639,0.868,0.557,6.2752015590667725,123.0423812866211,1.0,1.341755986213684,hidden,125.3841323852539,2.0,0.9334455728530884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1597580909729004,0.905,0.135,5.6404494643211365,131.07041931152344,1.0,0.9966822862625122,hidden,133.0670928955078,2.0,0.6437671780586243,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6482398509979248,0.467,0.686,5.3069905042648315,138.87062072753906,1.0,0.6966642737388611,hidden,140.56729125976562,2.0,0.6103262305259705,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7558592557907104,0.455,0.209,5.606439828872681,145.8258514404297,1.0,0.758906900882721,hidden,147.5847625732422,2.0,0.8475329279899597,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3842111825942993,0.871,0.15,5.803071558475494,153.1881561279297,1.0,0.5411221385002136,hidden,154.72927856445312,2.0,1.2619494199752808,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5599666833877563,0.731,0.746,5.250915169715881,160.37542724609375,1.0,0.5925144553184509,hidden,161.9679412841797,2.0,0.6584007143974304,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0501785278320312,0.661,0.106,6.234971761703491,167.18630981445312,1.0,1.2164545059204102,hidden,169.40277099609375,2.0,1.018517255783081,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.621700644493103,0.366,0.389,5.491926312446594,175.47146606445312,1.0,0.661816418170929,hidden,177.13328552246094,2.0,0.8301098942756653,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6376631259918213,0.851,0.137,5.546097993850708,182.58509826660156,1.0,0.6265476942062378,hidden,184.21163940429688,2.0,0.9195502996444702,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6160677671432495,0.316,0.888,6.14569365978241,189.76885986328125,1.0,1.1993224620819092,hidden,191.96817016601562,2.0,0.9463711977005005,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3817692995071411,0.401,0.561,6.183126926422119,197.53060913085938,1.0,1.1595313549041748,hidden,199.6901397705078,2.0,1.0235955715179443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4650617837905884,0.0,0.268,5.250739693641663,205.0955047607422,1.0,0.6838161945343018,hidden,206.77932739257812,2.0,0.5669234991073608,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1199709177017212,0.712,0.622,5.586312234401703,211.81130981445312,1.0,0.5631927847862244,hidden,213.37451171875,2.0,1.0231194496154785,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2685370445251465,0.149,0.572,5.869229018688202,218.51759338378906,1.0,1.2199397087097168,hidden,220.73753356933594,2.0,0.6492893099784851,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5347574949264526,0.613,0.696,6.171343564987183,0.0,1.0,1.2728042602539062,hidden,2.2728042602539062,2.0,0.8985393047332764,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4329559803009033,0.364,0.012,6.09328293800354,7.706100940704346,1.0,1.1469939947128296,hidden,9.853095054626465,2.0,0.9462889432907104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5773319005966187,0.127,0.463,5.091603100299835,15.232339859008789,1.0,0.550219714641571,hidden,16.782560348510742,2.0,0.5413833856582642,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2264848947525024,0.786,0.262,5.532174527645111,21.901275634765625,1.0,0.9745309948921204,hidden,23.87580680847168,2.0,0.5576435327529907,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7769376039505005,0.57,0.545,6.192403554916382,28.659934997558594,1.0,1.1670881509780884,hidden,30.827022552490234,2.0,1.0253154039382935,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6593971252441406,0.549,0.201,6.318249464035034,36.629276275634766,1.0,1.3136224746704102,hidden,38.94289779663086,2.0,1.004626989364624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3967080116271973,0.574,0.782,5.914902687072754,44.6069221496582,1.0,0.9953495860099792,hidden,46.602272033691406,2.0,0.9195531010627747,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3139077425003052,0.591,0.66,5.772835195064545,51.91853332519531,1.0,0.9625861644744873,hidden,53.88111877441406,2.0,0.8102490305900574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.022435426712036,0.169,0.633,5.81857693195343,59.00527572631836,1.0,0.6768618822097778,hidden,60.68213653564453,2.0,1.1417150497436523,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1875193119049072,0.604,0.563,6.486081838607788,66.8462905883789,1.0,1.281751275062561,hidden,69.12803649902344,2.0,1.204330563545227,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6888974905014038,0.116,0.513,6.21942138671875,75.51988983154297,1.0,1.0636249780654907,hidden,77.58351135253906,2.0,1.1557964086532593,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.911230444908142,0.428,0.661,6.30495297908783,83.42820739746094,1.0,1.2972038984298706,hidden,85.72541046142578,2.0,1.007749080657959,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1496764421463013,0.628,0.399,6.268979549407959,91.64439392089844,1.0,1.0528347492218018,hidden,93.69722747802734,2.0,1.2161448001861572,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3255789279937744,0.823,0.355,6.447201490402222,99.06304931640625,1.0,1.1844141483306885,hidden,101.2474594116211,2.0,1.2627873420715332,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.343455195426941,0.0,0.505,5.5871422290802,107.83583068847656,1.0,0.5855114459991455,hidden,109.42134094238281,2.0,1.0016307830810547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7913799285888672,0.97,0.522,5.841358542442322,114.76642608642578,1.0,1.098942756652832,hidden,116.86537170410156,2.0,0.7424157857894897,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9616436958312988,0.305,0.376,5.412981748580933,122.39916229248047,1.0,0.8229572176933289,hidden,124.22212219238281,2.0,0.5900245308876038,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2093942165374756,0.297,0.325,5.536279559135437,129.77378845214844,1.0,0.8756154179573059,hidden,131.64939880371094,2.0,0.6606641411781311,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.993669033050537,0.162,0.659,6.280951619148254,136.51947021484375,1.0,1.190558910369873,hidden,138.71002197265625,2.0,1.0903927087783813,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4392439126968384,0.894,0.495,5.69867879152298,144.79408264160156,1.0,0.7589957118034363,hidden,146.55308532714844,2.0,0.9396830797195435,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.180984377861023,0.917,0.02,6.52194607257843,151.9320068359375,1.0,1.1919662952423096,hidden,154.1239776611328,2.0,1.3299797773361206,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.064582347869873,0.21,0.0,5.601660966873169,159.6349334716797,1.0,0.8406664729118347,hidden,161.47560119628906,2.0,0.7609944939613342,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3956300020217896,0.491,0.728,5.878568649291992,167.30117797851562,1.0,1.1138039827346802,hidden,169.41497802734375,2.0,0.764764666557312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2494038343429565,0.111,0.287,5.900057792663574,174.57537841796875,1.0,0.7795013189315796,hidden,176.35487365722656,2.0,1.1205564737319946,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0716190338134766,0.636,0.088,5.851876497268677,181.72483825683594,1.0,1.183416485786438,hidden,183.90826416015625,2.0,0.6684600114822388,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7889667749404907,0.296,0.761,6.440059065818787,189.64833068847656,1.0,1.2714132070541382,hidden,191.9197540283203,2.0,1.1686458587646484,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9647220373153687,0.367,0.449,6.037841737270355,197.8773651123047,1.0,1.0514118671417236,hidden,199.92877197265625,2.0,0.9864298701286316,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1067328453063965,0.348,0.085,6.236699461936951,205.8799285888672,1.0,1.0328145027160645,hidden,207.91273498535156,2.0,1.2038849592208862,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.1975376605987549,0.312,0.129,5.776419162750244,214.22335815429688,1.0,0.5915809869766235,hidden,215.81494140625,2.0,1.1848381757736206,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7116278409957886,0.514,0.544,5.54311728477478,221.1973114013672,1.0,0.8704627156257629,hidden,223.06777954101562,2.0,0.6726545691490173,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5871572494506836,0.401,0.261,6.321823716163635,0.0,1.0,1.063194990158081,hidden,2.063194990158081,2.0,1.2586287260055542,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4830116033554077,0.359,0.043,5.587369918823242,7.908980846405029,1.0,0.997222900390625,hidden,9.906204223632812,2.0,0.5901470184326172,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.1898974180221558,0.539,0.458,5.7257882952690125,14.979362487792969,1.0,0.6227094531059265,hidden,16.60207176208496,2.0,1.103078842163086,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.127821207046509,0.589,0.399,5.839587509632111,21.895048141479492,1.0,0.9816293716430664,hidden,23.876678466796875,2.0,0.8579581379890442,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1095573902130127,0.262,0.622,6.501701235771179,29.862457275390625,1.0,1.2544200420379639,hidden,32.116878509521484,2.0,1.2472811937332153,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5405653715133667,0.734,0.318,6.560623645782471,38.473716735839844,1.0,1.3312327861785889,hidden,40.80494689941406,2.0,1.2293908596038818,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.254005789756775,0.059,0.297,5.44391530752182,46.57490539550781,1.0,0.5604974627494812,hidden,48.13540267944336,2.0,0.8834178447723389,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6526888608932495,0.352,0.191,5.526622474193573,53.2728271484375,1.0,0.6566511988639832,hidden,54.92947769165039,2.0,0.8699712753295898,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2619200944900513,0.743,0.141,6.3070210218429565,60.4521369934082,1.0,1.1646225452423096,hidden,62.61676025390625,2.0,1.142398476600647,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.963018536567688,0.393,0.498,6.322292447090149,68.02108001708984,1.0,1.3046261072158813,hidden,70.3257064819336,2.0,1.0176663398742676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.06770396232605,0.374,0.15,5.757519721984863,76.30638885498047,1.0,0.880420446395874,hidden,78.18681335449219,2.0,0.8770992755889893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6733002662658691,0.473,0.523,5.8852532505989075,84.1316146850586,1.0,1.2008585929870605,hidden,86.33247375488281,2.0,0.6843946576118469,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.023362874984741,0.363,0.564,6.312650203704834,91.6901626586914,1.0,1.1895588636398315,hidden,93.87972259521484,2.0,1.1230913400650024,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.507245659828186,0.127,0.151,5.919332325458527,100.02617645263672,1.0,1.2106174230575562,hidden,102.2367935180664,2.0,0.7087149024009705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0444118976593018,0.501,0.195,5.7286675572395325,107.4527587890625,1.0,1.1163016557693481,hidden,109.56906127929688,2.0,0.6123659014701843,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6167482137680054,0.596,0.687,6.152377724647522,115.22583770751953,1.0,1.2630620002746582,hidden,117.48889923095703,2.0,0.8893157243728638,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.910332441329956,0.489,0.411,6.017844557762146,122.99496459960938,1.0,0.8588981628417969,hidden,124.8538589477539,2.0,1.1589463949203491,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.270762324333191,0.994,0.632,6.1873486042022705,130.9231414794922,1.0,1.1568524837493896,hidden,133.07998657226562,2.0,1.0304961204528809,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2907575368881226,0.404,0.395,5.620700299739838,138.38125610351562,1.0,0.9630858898162842,hidden,140.34432983398438,2.0,0.6576144099235535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3563439846038818,0.211,0.641,5.627507388591766,145.29270935058594,1.0,0.9050439596176147,hidden,147.19775390625,2.0,0.7224634289741516,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2933417558670044,0.342,0.107,5.86835378408432,152.2765655517578,1.0,0.7266485095024109,hidden,154.00320434570312,2.0,1.1417052745819092,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.827580451965332,0.934,0.363,5.123351633548737,159.43826293945312,1.0,0.5628675818443298,hidden,161.00112915039062,2.0,0.5604840517044067,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.004850149154663,0.514,0.497,5.303477048873901,166.38919067382812,1.0,0.7315853834152222,hidden,168.1207733154297,2.0,0.5718916654586792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.163198709487915,0.533,0.26,5.514367520809174,173.697509765625,1.0,0.5531045198440552,hidden,175.25062561035156,2.0,0.9612630009651184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0598552227020264,0.271,0.434,5.9337268471717834,181.3750762939453,1.0,1.0632367134094238,hidden,183.43832397460938,2.0,0.8704901337623596,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4694288969039917,0.618,0.671,6.222281396389008,189.36866760253906,1.0,1.2883810997009277,hidden,191.65704345703125,2.0,0.9339002966880798,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.189997434616089,0.552,0.344,5.799092710018158,197.0603790283203,1.0,0.8323319554328918,hidden,198.8927001953125,2.0,0.9667607545852661,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5526098012924194,0.421,0.491,5.7451977133750916,205.04946899414062,1.0,1.1923853158950806,hidden,207.24185180664062,2.0,0.552812397480011,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4321209192276,0.307,0.442,6.025847852230072,212.34727478027344,1.0,0.8145620226860046,hidden,214.16183471679688,2.0,1.2112858295440674,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.129197120666504,0.691,0.455,6.262180209159851,219.80523681640625,1.0,1.344601035118103,hidden,222.14984130859375,2.0,0.917579174041748,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1490586996078491,0.583,0.011,6.076635956764221,0.0,1.0,1.2352375984191895,hidden,2.2352375984191895,2.0,0.8413983583450317,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.002565622329712,0.255,0.51,5.6077850461006165,7.22569465637207,1.0,0.8939430117607117,hidden,9.119637489318848,2.0,0.7138420343399048,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6958321332931519,0.373,0.839,5.644583523273468,14.836045265197754,1.0,1.1003307104110718,hidden,16.936376571655273,2.0,0.5442528128623962,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1769168376922607,0.719,0.0,5.764253854751587,22.17646026611328,1.0,1.2005561590194702,hidden,24.377017974853516,2.0,0.5636976957321167,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.307915449142456,0.217,0.345,5.977066814899445,30.117631912231445,1.0,0.8654435276985168,hidden,31.983076095581055,2.0,1.1116232872009277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.581175446510315,0.547,0.233,5.65817654132843,38.40261459350586,1.0,0.8142247200012207,hidden,40.21683883666992,2.0,0.8439518213272095,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4901401996612549,0.347,0.204,6.225889682769775,45.6419677734375,1.0,1.0604768991470337,hidden,47.70244216918945,2.0,1.1654127836227417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.1484726667404175,0.735,0.403,5.504287958145142,53.357994079589844,1.0,0.9033516645431519,hidden,55.261348724365234,2.0,0.6009362936019897,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5932120084762573,0.2,0.525,5.839459121227264,60.01075744628906,1.0,0.6688782572746277,hidden,61.67963409423828,2.0,1.1705808639526367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8090866804122925,0.252,0.04,6.193877339363098,67.44342803955078,1.0,1.0890072584152222,hidden,69.53243255615234,2.0,1.104870080947876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.006124496459961,0.713,0.421,6.528626084327698,75.4463882446289,1.0,1.2121344804763794,hidden,77.65852355957031,2.0,1.3164916038513184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7371867895126343,0.234,0.0,6.071984767913818,83.98114013671875,1.0,1.0311702489852905,hidden,86.01231384277344,2.0,1.0408145189285278,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1465365886688232,0.23,0.47,5.718863368034363,91.79031372070312,1.0,0.6718660593032837,hidden,93.4621810913086,2.0,1.046997308731079,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2124953269958496,0.477,0.581,5.907392382621765,99.65571594238281,1.0,1.1540915966033936,hidden,101.80980682373047,2.0,0.7533007860183716,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0831921100616455,0.463,0.674,6.2096357345581055,107.77560424804688,1.0,1.0808606147766113,hidden,109.85646057128906,2.0,1.1287751197814941,fixation,1.0
