trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.2179880142211914,0.824,0.342,9.48860788345337,333.67999267578125,1.0,2.7443039417266846,hidden,337.4242858886719,2.0,2.7443039417266846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,8.897038698196411,346.3865661621094,1.0,2.1527347564697266,hidden,349.539306640625,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.626935958862305,0.609,0.46,9.014991760253906,359.9105529785156,1.0,2.4654953479766846,hidden,363.37603759765625,2.0,2.5494964122772217,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.060545921325684,0.892,0.863,9.125463962554932,373.552490234375,1.0,2.381160020828247,hidden,376.9336242675781,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.626935958862305,0.667,0.149,9.076937913894653,386.7384948730469,1.0,2.3326339721679688,hidden,390.0711364746094,2.0,2.7443039417266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.626935958862305,0.561,0.244,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,9.48860788345337,14.115543365478516,1.0,2.7443039417266846,hidden,17.859848022460938,2.0,2.7443039417266846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6430184841156006,0.079,0.634,9.48860788345337,28.23108673095703,1.0,2.7443039417266846,hidden,31.975391387939453,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,9.48860788345337,40.36271286010742,1.0,2.7443039417266846,hidden,44.107017517089844,2.0,2.7443039417266846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.288774251937866,54.47825622558594,1.0,2.597524404525757,hidden,58.075782775878906,2.0,2.6912498474121094,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.626935958862305,0.196,0.148,9.48860788345337,68.39396667480469,1.0,2.7443039417266846,hidden,72.13827514648438,2.0,2.7443039417266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.285401821136475,82.50951385498047,1.0,2.7443039417266846,hidden,86.25381469726562,2.0,2.54109787940979,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,9.068068504333496,96.4218521118164,1.0,2.6558454036712646,hidden,100.07769775390625,2.0,2.4122231006622314,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,9.179449558258057,110.11685180664062,1.0,2.435145616531372,hidden,113.552001953125,2.0,2.7443039417266846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.626935958862305,0.361,0.336,9.308918952941895,123.9232406616211,1.0,2.7443039417266846,hidden,127.66754150390625,2.0,2.56461501121521,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2607569694519043,0.566,0.436,9.25735354423523,137.85910034179688,1.0,2.513049602508545,hidden,141.3721466064453,2.0,2.7443039417266846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8754537105560303,0.332,0.255,9.013561964035034,150.37721252441406,1.0,2.4372122287750244,hidden,153.81442260742188,2.0,2.5763497352600098,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.626935958862305,0.484,1.0,9.48860788345337,163.26622009277344,1.0,2.7443039417266846,hidden,167.01052856445312,2.0,2.7443039417266846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.551396131515503,0.524,0.046,9.48860788345337,177.3817596435547,1.0,2.7443039417266846,hidden,181.12606811523438,2.0,2.7443039417266846,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.610930442810059,0.595,0.869,8.814793348312378,189.42176818847656,1.0,2.229757785797119,hidden,192.65151977539062,2.0,2.585035562515259,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7488343715667725,0.736,0.101,9.221113920211792,202.8474884033203,1.0,2.4768099784851074,hidden,206.3242950439453,2.0,2.7443039417266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.626935958862305,0.868,0.557,9.367533683776855,215.81744384765625,1.0,2.7443039417266846,hidden,219.56173706054688,2.0,2.623229742050171,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.626935958862305,0.905,0.135,8.82060980796814,229.81190490722656,1.0,2.356929302215576,hidden,233.16883850097656,2.0,2.4636805057525635,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.946953058242798,0.467,0.686,9.48860788345337,243.25946044921875,1.0,2.7443039417266846,hidden,247.00375366210938,2.0,2.7443039417266846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.000227928161621,255.6950225830078,1.0,2.7443039417266846,hidden,259.4393310546875,2.0,2.2559239864349365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.626935958862305,0.871,0.15,9.296228647232056,269.3221740722656,1.0,2.551924705505371,hidden,272.8741149902344,2.0,2.7443039417266846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,9.277128219604492,283.2453308105469,1.0,2.7443039417266846,hidden,286.9896545410156,2.0,2.5328242778778076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.626935958862305,0.661,0.106,8.516052961349487,297.1494140625,1.0,2.111863136291504,hidden,300.2612609863281,2.0,2.4041898250579834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626935958862305,0.366,0.389,9.333582639694214,310.2923889160156,1.0,2.5892786979675293,hidden,313.8816833496094,2.0,2.7443039417266846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.626935958862305,0.851,0.137,9.030457735061646,324.2529296875,1.0,2.286153793334961,hidden,327.5390625,2.0,2.7443039417266846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.752079486846924,0.316,0.888,9.20997405052185,337.9103088378906,1.0,2.7443039417266846,hidden,341.65460205078125,2.0,2.465670108795166,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.626935958862305,0.401,0.561,9.018686532974243,349.87237548828125,1.0,2.7443039417266846,hidden,353.6166687011719,2.0,2.2743825912475586,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.04013204574585,363.5179748535156,1.0,2.7443039417266846,hidden,367.2622985839844,2.0,2.295828104019165,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.626935958862305,0.712,0.622,9.143544435501099,377.18505859375,1.0,2.7443039417266846,hidden,380.9293518066406,2.0,2.399240493774414,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.626935958862305,0.149,0.572,9.316807746887207,390.9555358886719,1.0,2.7443039417266846,hidden,394.6998291015625,2.0,2.5725038051605225,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.515363693237305,0.364,0.012,9.327489614486694,14.115543365478516,1.0,2.7443039417266846,hidden,17.859848022460938,2.0,2.5831856727600098,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,8.83993911743164,27.958396911621094,1.0,2.7443039417266846,hidden,31.702701568603516,2.0,2.095635175704956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5132009983062744,0.786,0.262,8.496715307235718,41.42527389526367,1.0,2.1133248805999756,hidden,44.538597106933594,2.0,2.383390426635742,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5906248092651367,0.57,0.545,9.48860788345337,53.43518829345703,1.0,2.7443039417266846,hidden,57.17949295043945,2.0,2.7443039417266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,9.48860788345337,65.51441955566406,1.0,2.7443039417266846,hidden,69.25872802734375,2.0,2.7443039417266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,9.48860788345337,79.62996673583984,1.0,2.7443039417266846,hidden,83.374267578125,2.0,2.7443039417266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.626935958862305,0.591,0.66,9.48860788345337,93.7455062866211,1.0,2.7443039417266846,hidden,97.48981475830078,2.0,2.7443039417266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.415045499801636,107.86105346679688,1.0,2.670741558074951,hidden,111.53179168701172,2.0,2.7443039417266846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.48860788345337,121.90303039550781,1.0,2.7443039417266846,hidden,125.6473388671875,2.0,2.7443039417266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,9.09476089477539,136.01858520507812,1.0,2.350456953048706,hidden,139.36903381347656,2.0,2.7443039417266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,8.846360921859741,149.7402801513672,1.0,2.7443039417266846,hidden,153.4845733642578,2.0,2.1020569801330566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2691266536712646,0.628,0.399,9.351091623306274,163.2135772705078,1.0,2.7443039417266846,hidden,166.95787048339844,2.0,2.60678768157959,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.376188278198242,0.823,0.355,8.458231687545776,175.8337860107422,1.0,2.2758984565734863,hidden,179.1096954345703,2.0,2.18233323097229,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,9.364381313323975,187.668212890625,1.0,2.62007737159729,hidden,191.2882843017578,2.0,2.7443039417266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,9.226927995681763,201.65953063964844,1.0,2.7443039417266846,hidden,205.40382385253906,2.0,2.482624053955078,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9200146198272705,0.305,0.376,8.237624168395996,215.51339721679688,1.0,2.1114914417266846,hidden,218.6248779296875,2.0,2.1261327266693115,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,9.48860788345337,227.67103576660156,1.0,2.7443039417266846,hidden,231.4153289794922,2.0,2.7443039417266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.230525493621826,0.162,0.659,9.394357204437256,241.7865753173828,1.0,2.7443039417266846,hidden,245.5308837890625,2.0,2.6500532627105713,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,9.48860788345337,254.4114532470703,1.0,2.7443039417266846,hidden,258.15576171875,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.547753810882568,0.917,0.02,9.140031337738037,268.5270080566406,1.0,2.3957273960113525,hidden,271.9227294921875,2.0,2.7443039417266846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.626935958862305,0.21,0.0,9.27961802482605,282.21478271484375,1.0,2.5353140830993652,hidden,285.7500915527344,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.616607189178467,0.491,0.728,9.182000637054443,296.121337890625,1.0,2.437696695327759,hidden,299.55902099609375,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,8.978904008865356,307.9199523925781,1.0,2.7443039417266846,hidden,311.66424560546875,2.0,2.234600067138672,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,9.48860788345337,321.5257873535156,1.0,2.7443039417266846,hidden,325.27008056640625,2.0,2.7443039417266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,9.48860788345337,335.6413269042969,1.0,2.7443039417266846,hidden,339.3856201171875,2.0,2.7443039417266846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,9.48860788345337,349.7568664550781,1.0,2.7443039417266846,hidden,353.5011901855469,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4183731079101562,0.348,0.085,9.279778480529785,363.8724060058594,1.0,2.7443039417266846,hidden,367.6167297363281,2.0,2.5354745388031006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,9.185557842254639,376.570556640625,1.0,2.7443039417266846,hidden,380.31488037109375,2.0,2.441253900527954,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,9.48860788345337,390.383056640625,1.0,2.7443039417266846,hidden,394.12738037109375,2.0,2.7443039417266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,8.768698930740356,0.0,1.0,2.2683427333831787,hidden,3.2683427333831787,2.0,2.5003561973571777,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.529578447341919,0.359,0.043,8.89319372177124,13.395634651184082,1.0,2.7443039417266846,hidden,17.139938354492188,2.0,2.1488897800445557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2660887241363525,0.539,0.458,8.996985673904419,24.81840705871582,1.0,2.7443039417266846,hidden,28.562711715698242,2.0,2.2526817321777344,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.10021448135376,37.08148193359375,1.0,2.7443039417266846,hidden,40.82578659057617,2.0,2.355910539627075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,8.949599504470825,50.808631896972656,1.0,2.7443039417266846,hidden,54.55293655395508,2.0,2.2052955627441406,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.626935958862305,0.734,0.318,9.48860788345337,64.38516998291016,1.0,2.7443039417266846,hidden,68.12947082519531,2.0,2.7443039417266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.48860788345337,78.5007095336914,1.0,2.7443039417266846,hidden,82.2450180053711,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6155591011047363,0.352,0.191,9.28238320350647,92.61625671386719,1.0,2.7443039417266846,hidden,96.36055755615234,2.0,2.538079261779785,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,9.334540605545044,104.51419830322266,1.0,2.5902366638183594,hidden,108.10443115234375,2.0,2.7443039417266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,9.03043246269226,118.47567749023438,1.0,2.7443039417266846,hidden,122.21997833251953,2.0,2.286128520965576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6763784885406494,0.374,0.15,9.48860788345337,132.13304138183594,1.0,2.7443039417266846,hidden,135.87734985351562,2.0,2.7443039417266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,9.48860788345337,144.29803466796875,1.0,2.7443039417266846,hidden,148.04232788085938,2.0,2.7443039417266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.168991327285767,158.41357421875,1.0,2.424687385559082,hidden,161.8382568359375,2.0,2.7443039417266846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.176850080490112,172.20950317382812,1.0,2.7443039417266846,hidden,175.95379638671875,2.0,2.4325461387634277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,9.48860788345337,186.01329040527344,1.0,2.7443039417266846,hidden,189.75758361816406,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.626935958862305,0.596,0.687,8.97999119758606,200.1288299560547,1.0,2.235687255859375,hidden,203.36451721191406,2.0,2.7443039417266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,8.998989343643188,213.7357635498047,1.0,2.254685401916504,hidden,216.99044799804688,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.483293294906616,0.994,0.632,9.22469687461853,227.36167907714844,1.0,2.4803929328918457,hidden,230.84207153320312,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0221071243286133,0.404,0.395,8.908340215682983,239.06967163085938,1.0,2.164036273956299,hidden,242.23370361328125,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.626935958862305,0.211,0.641,9.289645910263062,251.0001220703125,1.0,2.7443039417266846,hidden,254.7444305419922,2.0,2.545341968536377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.050933837890625,264.91668701171875,1.0,2.7443039417266846,hidden,268.6610107421875,2.0,2.3066298961639404,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.08357286453247,278.5945739746094,1.0,2.339268922805786,hidden,281.933837890625,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.297394752502441,292.3050842285156,1.0,2.7443039417266846,hidden,296.04937744140625,2.0,2.553090810775757,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.48860788345337,306.2294006347656,1.0,2.7443039417266846,hidden,309.9737243652344,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.4039626121521,0.271,0.434,9.302079200744629,320.3449401855469,1.0,2.5577752590179443,hidden,323.9027404785156,2.0,2.7443039417266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5856101512908936,0.618,0.671,9.076306819915771,334.0509948730469,1.0,2.332002878189087,hidden,337.38299560546875,2.0,2.7443039417266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.48860788345337,345.7129211425781,1.0,2.7443039417266846,hidden,349.45721435546875,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.434828758239746,359.8284606933594,1.0,2.6905248165130615,hidden,363.51898193359375,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.787292957305908,0.307,0.442,9.334408521652222,373.8902282714844,1.0,2.7443039417266846,hidden,377.634521484375,2.0,2.590104579925537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.626935958862305,0.691,0.455,8.809387683868408,386.0119323730469,1.0,2.6504158973693848,hidden,389.662353515625,2.0,2.1589717864990234,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.626935958862305,0.583,0.011,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,9.48860788345337,14.115543365478516,1.0,2.7443039417266846,hidden,17.859848022460938,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.684492349624634,0.373,0.839,9.48860788345337,28.23108673095703,1.0,2.7443039417266846,hidden,31.975391387939453,2.0,2.7443039417266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.881161451339722,40.4041862487793,1.0,2.136857509613037,hidden,43.541046142578125,2.0,2.7443039417266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,8.843185424804688,53.91228485107422,1.0,2.7443039417266846,hidden,57.65658950805664,2.0,2.098881483078003,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.626935958862305,0.547,0.233,9.48860788345337,67.38240814208984,1.0,2.7443039417266846,hidden,71.126708984375,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.258677005767822,0.347,0.204,9.48860788345337,81.4979476928711,1.0,2.7443039417266846,hidden,85.24225616455078,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,8.798573732376099,95.2452392578125,1.0,2.210721492767334,hidden,98.4559555053711,2.0,2.5878522396087646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626935958862305,0.2,0.525,8.604514360427856,108.67074584960938,1.0,2.157216787338257,hidden,111.82796478271484,2.0,2.4472975730895996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5586493015289307,0.252,0.04,9.48860788345337,121.9021987915039,1.0,2.7443039417266846,hidden,125.64649963378906,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626935958862305,0.713,0.421,9.03336501121521,134.94944763183594,1.0,2.2890610694885254,hidden,138.23851013183594,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.626935958862305,0.234,0.0,9.02872109413147,148.60975646972656,1.0,2.284417152404785,hidden,151.8941650390625,2.0,2.7443039417266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.526327610015869,0.23,0.47,9.48860788345337,162.26541137695312,1.0,2.7443039417266846,hidden,166.0097198486328,2.0,2.7443039417266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.626935958862305,0.477,0.581,9.308260679244995,174.2803497314453,1.0,2.7443039417266846,hidden,178.02464294433594,2.0,2.5639567375183105,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.626935958862305,0.463,0.674,9.349453449249268,188.21554565429688,1.0,2.605149507522583,hidden,191.82069396972656,2.0,2.7443039417266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.133073329925537,0.302,0.385,8.823166608810425,202.19192504882812,1.0,2.630641460418701,hidden,205.82257080078125,2.0,2.1925251483917236,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7796971797943115,0.354,0.188,9.353955507278442,214.14817810058594,1.0,2.609651565551758,hidden,217.75782775878906,2.0,2.7443039417266846,fixation,1.0
