trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.505171298980713,0.456,0.44,7.733923077583313,223.54840087890625,1.0,1.6100395917892456,hidden,226.15843200683594,2.0,2.1238834857940674,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0712924003601074,0.55,0.453,7.876972675323486,234.78749084472656,1.0,1.676487684249878,hidden,237.46397399902344,2.0,2.2004849910736084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.303537368774414,0.648,0.913,7.801407337188721,245.73574829101562,1.0,2.0257298946380615,hidden,248.76148986816406,2.0,1.7756774425506592,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.105607748031616,0.499,0.187,7.992689847946167,256.8406982421875,1.0,1.977402687072754,hidden,259.818115234375,2.0,2.015287160873413,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.604482412338257,0.622,0.226,8.202069520950317,267.9389953613281,1.0,2.0326883792877197,hidden,270.9716796875,2.0,2.1693811416625977,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5542075634002686,0.824,0.342,7.595680594444275,279.74554443359375,1.0,1.8610202074050903,hidden,282.6065673828125,2.0,1.7346603870391846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8386688232421875,0.781,0.755,8.086141109466553,290.89544677734375,1.0,2.026888370513916,hidden,293.9223327636719,2.0,2.0592527389526367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0342843532562256,0.609,0.46,8.736093759536743,301.82025146484375,1.0,2.400440216064453,hidden,305.220703125,2.0,2.33565354347229,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1193289756774902,0.892,0.863,8.406524181365967,313.59063720703125,1.0,2.367389678955078,hidden,316.9580078125,2.0,2.0391345024108887,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8099634647369385,0.667,0.149,7.843486547470093,325.1164855957031,1.0,2.158609390258789,hidden,328.27508544921875,2.0,1.6848771572113037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2341721057891846,0.561,0.244,7.787559986114502,0.0,1.0,2.041177272796631,hidden,3.041177272796631,2.0,1.746382713317871,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6253654956817627,0.794,0.313,7.805369973182678,11.021732330322266,1.0,2.145231246948242,hidden,14.166963577270508,2.0,1.660138726234436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8638792037963867,0.079,0.634,8.0619535446167,22.45246696472168,1.0,2.0436675548553467,hidden,25.496135711669922,2.0,2.0182859897613525,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.095428943634033,0.364,0.541,7.848960041999817,33.378299713134766,1.0,2.1123926639556885,hidden,36.490692138671875,2.0,1.7365673780441284,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4211628437042236,0.391,0.561,7.463630557060242,44.322689056396484,1.0,1.8790725469589233,hidden,47.20176315307617,2.0,1.5845580101013184,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4767329692840576,0.196,0.148,7.386232614517212,55.207481384277344,1.0,1.7537347078323364,hidden,57.96121597290039,2.0,1.6324979066848755,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8922364711761475,0.819,0.245,7.819745302200317,66.07044982910156,1.0,2.0713627338409424,hidden,69.14180755615234,2.0,1.748382568359375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4682092666625977,0.355,0.526,8.302912950515747,76.78243255615234,1.0,2.0805552005767822,hidden,79.86298370361328,2.0,2.222357749938965,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8885390758514404,0.463,0.538,7.728332042694092,88.55355072021484,1.0,2.147923469543457,hidden,91.70147705078125,2.0,1.5804085731506348,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4487318992614746,0.361,0.336,7.884557008743286,99.17042541503906,1.0,1.8768401145935059,hidden,102.0472640991211,2.0,2.0077168941497803,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2132372856140137,0.566,0.436,8.056736946105957,110.50371551513672,1.0,2.3521292209625244,hidden,113.85584259033203,2.0,1.7046077251434326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7859947681427,0.332,0.255,8.624658346176147,121.77368927001953,1.0,2.312368154525757,hidden,125.08605194091797,2.0,2.3122901916503906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.205322742462158,0.484,1.0,7.9188947677612305,133.18434143066406,1.0,2.2949371337890625,hidden,136.47927856445312,2.0,1.623957633972168,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.240091323852539,0.524,0.046,7.656393647193909,144.30856323242188,1.0,2.0605826377868652,hidden,147.369140625,2.0,1.5958110094070435,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.866635322570801,0.595,0.869,7.507368206977844,155.20504760742188,1.0,1.9103909730911255,hidden,158.1154327392578,2.0,1.5969772338867188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7693521976470947,0.736,0.101,8.22938847541809,165.57904052734375,1.0,2.1762797832489014,hidden,168.7553253173828,2.0,2.0531086921691895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.648569107055664,0.868,0.557,7.91737687587738,176.57778930664062,1.0,1.675944447517395,hidden,179.25372314453125,2.0,2.2414324283599854,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.189054489135742,0.905,0.135,8.441011428833008,188.14373779296875,1.0,2.0789804458618164,hidden,191.22271728515625,2.0,2.3620309829711914,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9510316848754883,0.467,0.686,7.626300930976868,199.7738037109375,1.0,1.7758045196533203,hidden,202.5496063232422,2.0,1.8504964113235474,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8089637756347656,0.455,0.209,8.4517982006073,210.35113525390625,1.0,2.2507693767547607,hidden,213.60189819335938,2.0,2.201028823852539,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.127662420272827,0.871,0.15,8.283650279045105,221.6118927001953,1.0,1.9273165464401245,hidden,224.53921508789062,2.0,2.3563337326049805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2348828315734863,0.731,0.746,7.920803189277649,233.02320861816406,1.0,1.9044238328933716,hidden,235.92762756347656,2.0,2.0163793563842773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4429264068603516,0.661,0.106,7.67944860458374,244.17889404296875,1.0,2.080357074737549,hidden,247.25924682617188,2.0,1.5990915298461914,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2936508655548096,0.366,0.389,7.866226553916931,255.30126953125,1.0,1.7307065725326538,hidden,258.031982421875,2.0,2.1355199813842773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.239673614501953,0.851,0.137,8.21631121635437,266.4611511230469,1.0,2.0231101512908936,hidden,269.4842529296875,2.0,2.1932010650634766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.156669855117798,0.316,0.888,8.035896301269531,277.9171142578125,1.0,2.1341898441314697,hidden,281.05133056640625,2.0,1.9017064571380615,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5925610065460205,0.401,0.561,7.544753313064575,289.10968017578125,1.0,1.6364654302597046,hidden,291.74615478515625,2.0,1.9082878828048706,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8198859691619873,0.0,0.268,8.429667472839355,300.24700927734375,1.0,2.227369785308838,hidden,303.474365234375,2.0,2.2022976875305176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5886595249176025,0.712,0.622,7.889488697052002,311.4965515136719,1.0,1.937119483947754,hidden,314.4336853027344,2.0,1.952369213104248,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6025357246398926,0.149,0.572,8.237409114837646,322.9747009277344,1.0,1.8888137340545654,hidden,325.863525390625,2.0,2.348595380783081,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.779205322265625,0.613,0.696,7.430562376976013,0.0,1.0,1.6868375539779663,hidden,2.686837673187256,2.0,1.7437248229980469,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6366705894470215,0.364,0.012,8.269247055053711,10.20976734161377,1.0,2.2208712100982666,hidden,13.430639266967773,2.0,2.0483758449554443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.89131236076355,0.127,0.463,7.5534433126449585,22.115684509277344,1.0,1.6373906135559082,hidden,24.753076553344727,2.0,1.9160526990890503,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0466742515563965,0.786,0.262,7.44869077205658,32.56044006347656,1.0,1.8068641424179077,hidden,35.367305755615234,2.0,1.6418266296386719,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2507238388061523,0.57,0.545,8.272356629371643,43.05580520629883,1.0,2.383763313293457,hidden,46.43956756591797,2.0,1.888593316078186,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3884010314941406,0.549,0.201,7.695514798164368,54.578887939453125,1.0,1.6871684789657593,hidden,57.266056060791016,2.0,2.0083463191986084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.592104911804199,0.574,0.782,8.686644554138184,65.66280364990234,1.0,2.3538262844085693,hidden,69.01663208007812,2.0,2.3328182697296143,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5949654579162598,0.591,0.66,8.250292420387268,77.9415512084961,1.0,1.8500865697860718,hidden,80.79164123535156,2.0,2.4002058506011963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9196856021881104,0.169,0.633,7.871251821517944,89.78681182861328,1.0,2.146714687347412,hidden,92.93352508544922,2.0,1.7245371341705322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0084142684936523,0.604,0.563,7.77587616443634,100.57774353027344,1.0,2.0072760581970215,hidden,103.58502197265625,2.0,1.7686001062393188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2895455360412598,0.116,0.513,8.175745964050293,111.3620376586914,1.0,2.2905097007751465,hidden,114.65254974365234,2.0,1.8852362632751465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9439303874969482,0.428,0.661,8.499018669128418,122.82733154296875,1.0,2.106590509414673,hidden,125.93392181396484,2.0,2.392428159713745,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.833613872528076,0.628,0.399,8.266683101654053,134.27027893066406,1.0,2.2370026111602783,hidden,137.5072784423828,2.0,2.0296804904937744,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0378496646881104,0.823,0.355,8.186216592788696,145.37057495117188,1.0,2.34527587890625,hidden,148.71585083007812,2.0,1.8409407138824463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3791146278381348,0.0,0.505,7.635958552360535,156.59463500976562,1.0,1.9888098239898682,hidden,159.5834503173828,2.0,1.6471487283706665,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.316955804824829,0.97,0.522,8.036614298820496,167.60971069335938,1.0,2.3018956184387207,hidden,170.91160583496094,2.0,1.734718680381775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.479037284851074,0.305,0.376,8.479762554168701,178.96328735351562,1.0,2.384860038757324,hidden,182.34814453125,2.0,2.094902515411377,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6703600883483887,0.297,0.325,7.80889105796814,190.92208862304688,1.0,1.6809167861938477,hidden,193.60299682617188,2.0,2.127974271774292,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.609246253967285,0.162,0.659,8.682233572006226,202.40133666992188,1.0,2.3801188468933105,hidden,205.7814483642578,2.0,2.302114725112915,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.405829906463623,0.894,0.495,8.279330015182495,214.69281005859375,1.0,2.1810216903686523,hidden,217.87384033203125,2.0,2.0983083248138428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8160057067871094,0.917,0.02,7.855559706687927,226.3779754638672,1.0,2.2607438564300537,hidden,229.6387176513672,2.0,1.5948158502578735,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.202374219894409,0.21,0.0,7.413091540336609,237.04954528808594,1.0,1.6851168870925903,hidden,239.7346649169922,2.0,1.7279746532440186,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2162675857543945,0.491,0.728,7.551800847053528,247.66500854492188,1.0,1.8229061365127563,hidden,250.4879150390625,2.0,1.7288947105407715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1362626552581787,0.111,0.287,7.827081203460693,258.4330749511719,1.0,2.186724901199341,hidden,261.61981201171875,2.0,1.6403563022613525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.888230562210083,0.636,0.088,8.45219612121582,269.39642333984375,1.0,2.3902480602264404,hidden,272.78668212890625,2.0,2.06194806098938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3849422931671143,0.296,0.761,8.220391988754272,280.7368469238281,1.0,2.2430646419525146,hidden,283.97991943359375,2.0,1.9773273468017578,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.988947868347168,0.367,0.449,7.9371702671051025,292.3421936035156,1.0,2.075106143951416,hidden,295.41729736328125,2.0,1.8620641231536865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6777522563934326,0.348,0.085,8.046288847923279,303.268310546875,1.0,1.856791615486145,hidden,306.1250915527344,2.0,2.189497232437134,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9039864540100098,0.312,0.129,7.4478394985198975,314.9923400878906,1.0,1.7431972026824951,hidden,317.73553466796875,2.0,1.7046422958374023,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.121523380279541,0.514,0.544,8.26650357246399,325.34417724609375,1.0,2.016840934753418,hidden,328.3609924316406,2.0,2.2496626377105713,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.351475715637207,0.401,0.261,7.921115875244141,0.0,1.0,1.7955102920532227,hidden,2.7955102920532227,2.0,2.125605583190918,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8142731189727783,0.359,0.043,7.7340147495269775,11.272591590881348,1.0,1.7532844543457031,hidden,14.02587604522705,2.0,1.9807302951812744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4962317943573,0.539,0.458,8.227213382720947,21.820878982543945,1.0,2.15067720413208,hidden,24.9715576171875,2.0,2.076536178588867,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.669081926345825,0.589,0.399,8.358023166656494,33.5443229675293,1.0,2.2324016094207764,hidden,36.77672576904297,2.0,2.1256215572357178,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6652257442474365,0.262,0.622,8.605993747711182,45.57143020629883,1.0,2.2970380783081055,hidden,48.86846923828125,2.0,2.308955669403076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5915794372558594,0.734,0.318,8.151129126548767,57.842647552490234,1.0,1.8333343267440796,hidden,60.67598342895508,2.0,2.3177947998046875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0646307468414307,0.059,0.297,8.351093292236328,69.58535766601562,1.0,2.313558340072632,hidden,72.89891815185547,2.0,2.0375349521636963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.09977388381958,0.352,0.191,8.52966046333313,81.00108337402344,1.0,2.2777583599090576,hidden,84.27883911132812,2.0,2.2519021034240723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.311292886734009,0.743,0.141,7.748553991317749,92.6305160522461,1.0,1.9986119270324707,hidden,95.6291275024414,2.0,1.7499420642852783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3892104625701904,0.393,0.498,8.495542526245117,103.69036102294922,1.0,2.205476999282837,hidden,106.89584350585938,2.0,2.2900655269622803,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0779500007629395,0.374,0.15,8.301143646240234,115.57511901855469,1.0,1.9658527374267578,hidden,118.54096984863281,2.0,2.3352909088134766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1585075855255127,0.473,0.523,7.726287364959717,126.95420837402344,1.0,2.022756338119507,hidden,129.97695922851562,2.0,1.70353102684021,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3277175426483154,0.363,0.564,7.5283085107803345,137.83900451660156,1.0,1.6740303039550781,hidden,140.51303100585938,2.0,1.8542782068252563,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.055302619934082,0.127,0.151,8.172465920448303,148.69503784179688,1.0,1.9862240552902222,hidden,151.68125915527344,2.0,2.186241865158081,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.474233388900757,0.501,0.195,7.792364478111267,159.9228057861328,1.0,2.0130414962768555,hidden,162.9358367919922,2.0,1.7793229818344116,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.931112051010132,0.596,0.687,8.169165253639221,171.18939208984375,1.0,1.8145872354507446,hidden,174.0039825439453,2.0,2.3545780181884766,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5263400077819824,0.489,0.411,7.950446367263794,182.2896728515625,1.0,2.228381395339966,hidden,185.51805114746094,2.0,1.7220649719238281,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0816941261291504,0.994,0.632,7.862815260887146,193.76646423339844,1.0,1.8089593648910522,hidden,196.57542419433594,2.0,2.0538558959960938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0595967769622803,0.404,0.395,8.23147451877594,204.71096801757812,1.0,2.4033985137939453,hidden,208.11436462402344,2.0,1.8280760049819946,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3102879524230957,0.211,0.641,7.670782208442688,216.00204467773438,1.0,1.6682647466659546,hidden,218.67030334472656,2.0,2.0025174617767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7411060333251953,0.342,0.107,8.194244146347046,226.9831085205078,1.0,2.188218593597412,hidden,230.17132568359375,2.0,2.006025552749634,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.985589027404785,0.934,0.363,8.141149282455444,237.91845703125,1.0,2.375413417816162,hidden,241.2938690185547,2.0,1.7657358646392822,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5873661041259766,0.514,0.497,7.4117056131362915,249.04519653320312,1.0,1.8072618246078491,hidden,251.8524627685547,2.0,1.6044437885284424,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7439796924591064,0.533,0.26,7.29746675491333,260.0442810058594,1.0,1.689841389656067,hidden,262.7341003417969,2.0,1.6076253652572632,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5717601776123047,0.271,0.434,7.693289399147034,270.0857238769531,1.0,1.6913024187088013,hidden,272.7770080566406,2.0,2.0019869804382324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.26393461227417,0.618,0.671,8.00849163532257,281.35076904296875,1.0,1.8480881452560425,hidden,284.1988525390625,2.0,2.1604034900665283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4589827060699463,0.552,0.344,7.884236216545105,292.6231994628906,1.0,1.628644585609436,hidden,295.2518310546875,2.0,2.255591630935669,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.243114948272705,0.421,0.491,8.483537673950195,303.9664001464844,1.0,2.337588310241699,hidden,307.30401611328125,2.0,2.145949363708496,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0740623474121094,0.307,0.442,7.548998713493347,315.69305419921875,1.0,1.7462393045425415,hidden,318.4393005371094,2.0,1.8027594089508057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1204569339752197,0.691,0.455,7.6657609939575195,326.3161315917969,1.0,1.7771083116531372,hidden,329.0932312011719,2.0,1.8886526823043823,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.868189573287964,0.583,0.011,8.402533292770386,0.0,1.0,2.2363200187683105,hidden,3.2363200187683105,2.0,2.166213274002075,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4257259368896484,0.255,0.51,8.350343227386475,11.270723342895508,1.0,2.060070276260376,hidden,14.330793380737305,2.0,2.2902729511260986,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5929036140441895,0.373,0.839,8.433637619018555,23.046791076660156,1.0,2.3193552494049072,hidden,26.366147994995117,2.0,2.1142823696136475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0128815174102783,0.719,0.0,8.009691715240479,35.073333740234375,1.0,2.2660930156707764,hidden,38.33942794799805,2.0,1.7435986995697021,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2003979682922363,0.217,0.345,8.208747267723083,46.09590530395508,1.0,2.314727544784546,hidden,49.4106330871582,2.0,1.8940197229385376,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3225724697113037,0.547,0.233,8.222549557685852,57.50505065917969,1.0,1.9734467267990112,hidden,60.47850036621094,2.0,2.249102830886841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.284546136856079,0.347,0.204,7.7972612380981445,69.0501708984375,1.0,1.7799644470214844,hidden,71.83013916015625,2.0,2.01729679107666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.567819595336914,0.735,0.403,7.301539778709412,80.1319808959961,1.0,1.7041046619415283,hidden,82.8360824584961,2.0,1.5974351167678833,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3595833778381348,0.2,0.525,7.503111720085144,91.0013427734375,1.0,1.6901074647903442,hidden,93.69144439697266,2.0,1.8130042552947998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1922595500946045,0.252,0.04,7.790064215660095,101.8640365600586,1.0,1.7102402448654175,hidden,104.57427215576172,2.0,2.0798239707946777,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2346696853637695,0.713,0.421,8.299012899398804,112.84635925292969,1.0,2.1174986362457275,hidden,115.96385955810547,2.0,2.181514263153076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5677144527435303,0.234,0.0,7.908361792564392,124.38004302978516,1.0,1.832929015159607,hidden,127.21297454833984,2.0,2.075432777404785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2942793369293213,0.23,0.47,7.95628023147583,135.8561248779297,1.0,2.2541615962982178,hidden,139.1102752685547,2.0,1.7021186351776123,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.834831953048706,0.477,0.581,8.638811111450195,147.10667419433594,1.0,2.330056667327881,hidden,150.43673706054688,2.0,2.3087544441223145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0002119541168213,0.463,0.674,7.593364000320435,158.580322265625,1.0,1.9622228145599365,hidden,161.54254150390625,2.0,1.631141185760498,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3901991844177246,0.302,0.385,7.866281509399414,169.17388916015625,1.0,1.78712797164917,hidden,171.96102905273438,2.0,2.079153537750244,fixation,1.0
