trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.3466439247131348,0.284,0.483,6.128301322460175,111.38217163085938,1.0,0.9809067845344543,hidden,113.36307525634766,2.0,1.1473945379257202,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7826740741729736,0.546,0.389,6.434942960739136,119.85711669921875,1.0,0.9534564018249512,hidden,121.8105697631836,2.0,1.4814865589141846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.864518165588379,0.52,0.251,5.714342474937439,129.07473754882812,1.0,0.7727305293083191,hidden,130.8474578857422,2.0,0.9416119456291199,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.595829486846924,0.211,0.009,6.6028265953063965,137.65359497070312,1.0,1.2538701295852661,hidden,139.90745544433594,2.0,1.3489564657211304,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7926487922668457,0.714,0.507,6.137617349624634,146.8522491455078,1.0,1.356066107749939,hidden,149.20831298828125,2.0,0.7815512418746948,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8767082691192627,0.02,0.142,5.675651669502258,155.7825164794922,1.0,0.882152795791626,hidden,157.6646728515625,2.0,0.7934988737106323,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.165872097015381,0.562,0.157,6.257696270942688,164.33486938476562,1.0,1.2039684057235718,hidden,166.53884887695312,2.0,1.0537278652191162,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.19530987739563,0.456,0.44,6.122328758239746,172.75843811035156,1.0,0.7872895002365112,hidden,174.5457305908203,2.0,1.3350392580032349,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.522517681121826,0.55,0.453,6.356372594833374,181.07608032226562,1.0,1.205420970916748,hidden,183.28150939941406,2.0,1.150951623916626,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5868911743164062,0.648,0.913,6.548824191093445,189.95497131347656,1.0,1.340628743171692,hidden,192.29559326171875,2.0,1.208195447921753,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7957892417907715,0.499,0.187,5.965537130832672,199.09068298339844,1.0,1.2268294095993042,hidden,201.31752014160156,2.0,0.7387077212333679,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8649556636810303,0.622,0.226,5.8541417717933655,207.85202026367188,1.0,0.8884787559509277,hidden,209.74049377441406,2.0,0.9656630158424377,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.587170362472534,0.824,0.342,6.764164566993713,216.57110595703125,1.0,1.2749804258346558,hidden,218.84608459472656,2.0,1.4891841411590576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.818009614944458,0.781,0.755,5.994657099246979,225.9224395751953,1.0,1.2558684349060059,hidden,228.17831420898438,2.0,0.7387886643409729,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5921082496643066,0.609,0.46,6.125448048114777,234.735107421875,1.0,1.128136157989502,hidden,236.86325073242188,2.0,0.9973118901252747,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.695789098739624,0.892,0.863,5.662441194057465,243.45266723632812,1.0,0.8040976524353027,hidden,245.2567596435547,2.0,0.8583435416221619,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4490628242492676,0.667,0.149,5.898437678813934,251.81089782714844,1.0,0.9163751006126404,hidden,253.72727966308594,2.0,0.982062578201294,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.428701877593994,0.561,0.244,5.850843071937561,0.0,1.0,1.1012476682662964,hidden,2.101247787475586,2.0,0.7495954036712646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4056994915008545,0.794,0.313,5.769302725791931,8.279544830322266,1.0,0.7370542287826538,hidden,10.016599655151367,2.0,1.0322484970092773,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.195204257965088,0.079,0.634,6.35994428396225,16.454547882080078,1.0,0.9511615633964539,hidden,18.40570831298828,2.0,1.408782720565796,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4072189331054688,0.364,0.541,6.312423646450043,25.009695053100586,1.0,1.3274927139282227,hidden,27.337188720703125,2.0,0.9849309325218201,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.533778190612793,0.391,0.561,6.412277460098267,33.729339599609375,1.0,1.095576286315918,hidden,35.824913024902344,2.0,1.3167011737823486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.539198160171509,0.196,0.148,6.613961935043335,42.675392150878906,1.0,1.2251771688461304,hidden,44.900569915771484,2.0,1.3887847661972046,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6981239318847656,0.819,0.245,6.035325884819031,51.82855224609375,1.0,1.0281585454940796,hidden,53.856712341308594,2.0,1.0071673393249512,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3915441036224365,0.355,0.526,6.54146945476532,60.56200408935547,1.0,1.312042236328125,hidden,62.874046325683594,2.0,1.2294272184371948,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.77683687210083,0.463,0.538,6.19680655002594,69.4950180053711,1.0,1.1362591981887817,hidden,71.63127899169922,2.0,1.0605473518371582,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.592445135116577,0.361,0.336,6.107946515083313,78.46865844726562,1.0,1.281158685684204,hidden,80.74981689453125,2.0,0.8267878293991089,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.593057870864868,0.566,0.436,6.059651970863342,87.16905212402344,1.0,1.039779543876648,hidden,89.20883178710938,2.0,1.0198724269866943,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.897080421447754,0.332,0.255,6.422677278518677,95.82176208496094,1.0,1.272265076637268,hidden,98.09402465820312,2.0,1.1504122018814087,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.516676902770996,0.484,1.0,6.553961396217346,105.14151763916016,1.0,1.289674997329712,hidden,107.43119812011719,2.0,1.2642863988876343,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8261709213256836,0.524,0.046,5.938360869884491,114.212158203125,1.0,0.9040243029594421,hidden,116.11618041992188,2.0,1.0343365669250488,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.267775535583496,0.595,0.869,6.286769986152649,122.97669219970703,1.0,1.1313360929489136,hidden,125.10802459716797,2.0,1.1554338932037354,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.730776786804199,0.736,0.101,6.226604104042053,131.53123474121094,1.0,1.3168275356292725,hidden,133.8480682373047,2.0,0.9097765684127808,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7879443168640137,0.868,0.557,5.999070644378662,140.48861694335938,1.0,0.9369359016418457,hidden,142.42555236816406,2.0,1.0621347427368164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7048797607421875,0.905,0.135,6.485983610153198,149.275634765625,1.0,1.0003448724746704,hidden,151.27597045898438,2.0,1.4856387376785278,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8707938194274902,0.467,0.686,5.572661101818085,158.46649169921875,1.0,0.7855685353279114,hidden,160.25205993652344,2.0,0.7870925664901733,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.341851234436035,0.455,0.209,6.679718255996704,166.90994262695312,1.0,1.3900113105773926,hidden,169.29995727539062,2.0,1.2897069454193115,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.415236234664917,0.871,0.15,6.599087476730347,175.9315185546875,1.0,1.2450244426727295,hidden,178.17654418945312,2.0,1.3540630340576172,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.623800039291382,0.731,0.746,5.714514672756195,184.9458465576172,1.0,0.790035605430603,hidden,186.7358856201172,2.0,0.924479067325592,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.705502510070801,0.661,0.106,6.186497509479523,193.28416442871094,1.0,1.4265326261520386,hidden,195.710693359375,2.0,0.7599648833274841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.51753830909729,0.366,0.389,6.0783169865608215,202.17616271972656,1.0,1.3056387901306152,hidden,204.48179626464844,2.0,0.7726781964302063,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4268710613250732,0.851,0.137,6.250318706035614,210.7720184326172,1.0,0.8304283022880554,hidden,212.60244750976562,2.0,1.4198904037475586,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2526488304138184,0.316,0.888,6.305596947669983,219.44920349121094,1.0,1.165571928024292,hidden,221.61477661132812,2.0,1.140025019645691,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.493680238723755,0.401,0.561,6.146877646446228,228.0074462890625,1.0,0.9530932903289795,hidden,229.96054077148438,2.0,1.1937843561172485,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.245831251144409,0.0,0.268,5.811870455741882,236.64801025390625,1.0,1.0450670719146729,hidden,238.6930694580078,2.0,0.7668033838272095,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.257467746734619,0.712,0.622,6.175387263298035,244.70570373535156,1.0,1.1191788911819458,hidden,246.82489013671875,2.0,1.0562083721160889,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5718812942504883,0.149,0.572,5.810817122459412,253.13856506347656,1.0,0.8641589283943176,hidden,255.00271606445312,2.0,0.946658194065094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5051069259643555,0.613,0.696,5.808645308017731,0.0,1.0,0.7671813368797302,hidden,1.767181396484375,2.0,1.0414639711380005,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5026931762695312,0.364,0.012,6.644304871559143,8.313752174377441,1.0,1.4757591485977173,hidden,10.789511680603027,2.0,1.1685457229614258,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8508191108703613,0.127,0.463,5.941087007522583,17.460750579833984,1.0,0.846601128578186,hidden,19.30735206604004,2.0,1.094485878944397,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.713648557662964,0.786,0.262,6.306394934654236,26.252656936645508,1.0,0.8842576742172241,hidden,28.136913299560547,2.0,1.4221372604370117,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8382225036621094,0.57,0.545,5.917607843875885,35.272701263427734,1.0,0.8854662775993347,hidden,37.158164978027344,2.0,1.0321415662765503,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5656003952026367,0.549,0.201,6.439020276069641,44.02853012084961,1.0,0.9889836311340332,hidden,46.017513275146484,2.0,1.450036644935608,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.704317569732666,0.574,0.782,6.194848001003265,53.03314971923828,1.0,0.8847221732139587,hidden,54.91787338256836,2.0,1.3101258277893066,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.913743495941162,0.591,0.66,5.770634353160858,61.932315826416016,1.0,0.8554058074951172,hidden,63.787723541259766,2.0,0.915228545665741,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8028228282928467,0.169,0.633,6.820394515991211,70.61669158935547,1.0,1.4256702661514282,hidden,73.04236602783203,2.0,1.3947242498397827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7660250663757324,0.604,0.563,6.4371031522750854,80.23991394042969,1.0,1.360411524772644,hidden,82.60032653808594,2.0,1.0766916275024414,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.897993564605713,0.116,0.513,6.304554581642151,89.44303894042969,1.0,1.3250170946121216,hidden,91.76805877685547,2.0,0.9795374870300293,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.150991916656494,0.428,0.661,6.297890543937683,98.64559173583984,1.0,1.296605110168457,hidden,100.94219207763672,2.0,1.001285433769226,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.859895706176758,0.628,0.399,6.234827041625977,107.09446716308594,1.0,1.0755014419555664,hidden,109.16997528076172,2.0,1.1593255996704102,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2184691429138184,0.823,0.355,6.35425478219986,116.18919372558594,1.0,1.4605019092559814,hidden,118.64969635009766,2.0,0.8937528729438782,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8174657821655273,0.0,0.505,5.802465796470642,124.76191711425781,1.0,0.9198801517486572,hidden,126.68180084228516,2.0,0.8825856447219849,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2398247718811035,0.97,0.522,5.871536910533905,133.38185119628906,1.0,1.0596834421157837,hidden,135.4415283203125,2.0,0.8118534684181213,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1339917182922363,0.305,0.376,6.560752272605896,141.4932098388672,1.0,1.4817451238632202,hidden,143.97496032714844,2.0,1.0790071487426758,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7862870693206787,0.297,0.325,6.358449697494507,150.18795776367188,1.0,0.8846251964569092,hidden,152.0725860595703,2.0,1.4738245010375977,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.247605562210083,0.162,0.659,5.878671288490295,159.3326873779297,1.0,0.890530526638031,hidden,161.2232208251953,2.0,0.9881407618522644,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7130002975463867,0.894,0.495,6.0238019824028015,167.45896911621094,1.0,0.9879490733146667,hidden,169.44691467285156,2.0,1.0358529090881348,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7549962997436523,0.917,0.02,6.339519739151001,176.19577026367188,1.0,0.9005186557769775,hidden,178.09628295898438,2.0,1.4390010833740234,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5436038970947266,0.21,0.0,6.500299692153931,185.290283203125,1.0,1.095065951347351,hidden,187.38534545898438,2.0,1.4052337408065796,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.879619836807251,0.491,0.728,5.748622119426727,194.3341827392578,1.0,0.8710358142852783,hidden,196.20523071289062,2.0,0.877586305141449,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.244645833969116,0.111,0.287,6.481742024421692,202.96243286132812,1.0,1.2973686456680298,hidden,205.25979614257812,2.0,1.184373378753662,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5237631797790527,0.636,0.088,5.804732918739319,211.68881225585938,1.0,0.8609033823013306,hidden,213.5497283935547,2.0,0.9438295364379883,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3768820762634277,0.296,0.761,5.8217693567276,220.01731872558594,1.0,0.7982039451599121,hidden,221.81552124023438,2.0,1.023565411567688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3770751953125,0.367,0.449,6.784215211868286,228.21597290039062,1.0,1.4534872770309448,hidden,230.66944885253906,2.0,1.3307279348373413,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.835535764694214,0.348,0.085,6.216264545917511,237.37725830078125,1.0,1.268355131149292,hidden,239.64561462402344,2.0,0.947909414768219,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5698726177215576,0.312,0.129,6.479492664337158,246.42906188964844,1.0,1.1603788137435913,hidden,248.5894317626953,2.0,1.319113850593567,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.756014823913574,0.514,0.544,6.586368680000305,255.47842407226562,1.0,1.1999378204345703,hidden,257.6783752441406,2.0,1.3864308595657349,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3994085788726807,0.401,0.261,6.441959619522095,0.0,1.0,1.197211742401123,hidden,2.197211742401123,2.0,1.2447478771209717,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.318786144256592,0.359,0.043,6.478764772415161,8.841367721557617,1.0,1.4508874416351318,hidden,11.292255401611328,2.0,1.0278773307800293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7365574836730957,0.539,0.458,6.380295753479004,17.638919830322266,1.0,1.08143949508667,hidden,19.72035789489746,2.0,1.298856258392334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.585228204727173,0.589,0.399,6.18354344367981,26.75577163696289,1.0,0.8273354768753052,hidden,28.583106994628906,2.0,1.3562079668045044,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.896045684814453,0.262,0.622,5.978307902812958,35.52454376220703,1.0,0.9196602702140808,hidden,37.4442024230957,2.0,1.058647632598877,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.316781759262085,0.734,0.318,6.180856108665466,44.39889907836914,1.0,1.2926881313323975,hidden,46.691585540771484,2.0,0.8881679773330688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5174360275268555,0.059,0.297,6.33664345741272,52.89653396606445,1.0,1.0763884782791138,hidden,54.972923278808594,2.0,1.260254979133606,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.496635913848877,0.352,0.191,6.050023436546326,61.750614166259766,1.0,0.8917152881622314,hidden,63.642330169677734,2.0,1.1583081483840942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.580203056335449,0.743,0.141,5.989752411842346,70.29727172851562,1.0,1.0769457817077637,hidden,72.37422180175781,2.0,0.9128066301345825,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4907314777374268,0.393,0.498,6.230089783668518,78.86723327636719,1.0,1.0106841325759888,hidden,80.87791442871094,2.0,1.2194056510925293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8194634914398193,0.374,0.15,6.79692018032074,87.58805084228516,1.0,1.4961013793945312,hidden,90.08415222167969,2.0,1.3008188009262085,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4528956413269043,0.473,0.523,6.587921738624573,97.20443725585938,1.0,1.3564553260803223,hidden,99.5608901977539,2.0,1.2314664125442505,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.355391263961792,0.363,0.564,5.671646952629089,106.24525451660156,1.0,0.859406590461731,hidden,108.10466003417969,2.0,0.8122403621673584,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8942551612854004,0.127,0.151,6.4561909437179565,114.27229309082031,1.0,1.1853514909744263,hidden,116.4576416015625,2.0,1.2708394527435303,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.576322078704834,0.501,0.195,5.884184658527374,123.62273406982422,1.0,0.8899382948875427,hidden,125.5126724243164,2.0,0.9942463636398315,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6157238483428955,0.596,0.687,6.513081312179565,132.08323669433594,1.0,1.4611852169036865,hidden,134.54443359375,2.0,1.051896095275879,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2203240394592285,0.489,0.411,6.491702318191528,141.21205139160156,1.0,1.1165021657943726,hidden,143.32855224609375,2.0,1.3752001523971558,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3851470947265625,0.994,0.632,6.1074894070625305,149.924072265625,1.0,1.237764835357666,hidden,152.16183471679688,2.0,0.8697245717048645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.671510934829712,0.404,0.395,6.033622980117798,158.41671752929688,1.0,1.2680474519729614,hidden,160.68475341796875,2.0,0.7655755281448364,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.453443765640259,0.211,0.641,6.076004326343536,167.12184143066406,1.0,1.2511720657348633,hidden,169.37301635742188,2.0,0.8248322606086731,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7953073978424072,0.342,0.107,6.27844500541687,175.6512908935547,1.0,1.068813681602478,hidden,177.72010803222656,2.0,1.209631323814392,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.893584728240967,0.934,0.363,6.239919126033783,184.7250518798828,1.0,1.4191814661026,hidden,187.14422607421875,2.0,0.8207376599311829,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1212539672851562,0.514,0.497,6.43057781457901,193.85855102539062,1.0,1.4932581186294556,hidden,196.351806640625,2.0,0.9373196959495544,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7926948070526123,0.533,0.26,6.722174286842346,202.41038513183594,1.0,1.3987215757369995,hidden,204.80909729003906,2.0,1.3234527111053467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3216729164123535,0.271,0.434,6.738519549369812,211.9252471923828,1.0,1.27073073387146,hidden,214.19598388671875,2.0,1.467788815498352,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1485931873321533,0.618,0.671,6.482123374938965,220.98544311523438,1.0,1.1891252994537354,hidden,223.174560546875,2.0,1.2929980754852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2778944969177246,0.552,0.344,6.504561185836792,229.6161651611328,1.0,1.1564828157424927,hidden,231.77264404296875,2.0,1.3480783700942993,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.81699800491333,0.421,0.491,6.558977007865906,238.39862060546875,1.0,1.2260478734970093,hidden,240.62466430664062,2.0,1.3329291343688965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.521278142929077,0.307,0.442,6.325406551361084,247.77459716796875,1.0,1.2209877967834473,hidden,249.99557495117188,2.0,1.1044187545776367,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.262289047241211,0.691,0.455,5.724414050579071,256.62127685546875,1.0,0.8965617418289185,hidden,258.517822265625,2.0,0.8278523087501526,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.236626386642456,0.583,0.011,6.168428361415863,0.0,1.0,1.3127760887145996,hidden,2.3127760887145996,2.0,0.8556522727012634,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8243277072906494,0.255,0.51,6.4332661628723145,8.405055046081543,1.0,1.0329313278198242,hidden,10.437986373901367,2.0,1.4003348350524902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9165403842926025,0.373,0.839,6.78134298324585,17.662649154663086,1.0,1.3160823583602905,hidden,19.978731155395508,2.0,1.465260624885559,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.118499279022217,0.719,0.0,6.0067360401153564,27.360532760620117,1.0,0.9356168508529663,hidden,29.2961483001709,2.0,1.0711191892623901,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.182783842086792,0.217,0.345,5.662452578544617,35.48576736450195,1.0,0.9106615781784058,hidden,37.396427154541016,2.0,0.7517910003662109,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.37541127204895,0.547,0.233,6.344679474830627,43.33100509643555,1.0,0.9450178146362305,hidden,45.27602005004883,2.0,1.399661660194397,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7157692909240723,0.347,0.204,6.938880562782288,52.05109405517578,1.0,1.475521206855774,hidden,54.526615142822266,2.0,1.4633593559265137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8436591625213623,0.735,0.403,5.6204429268836975,61.705745697021484,1.0,0.7455896139144897,hidden,63.451332092285156,2.0,0.8748533129692078,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8938963413238525,0.2,0.525,5.8470698595047,70.16984558105469,1.0,0.7675685882568359,hidden,71.93741607666016,2.0,1.0795012712478638,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.864811897277832,0.252,0.04,5.746613323688507,78.91081237792969,1.0,0.9962149262428284,hidden,80.90702819824219,2.0,0.7503983974456787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.423417806625366,0.713,0.421,6.565879464149475,87.5222396850586,1.0,1.2058933973312378,hidden,89.72813415527344,2.0,1.3599860668182373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.901685953140259,0.234,0.0,6.059447228908539,96.51153564453125,1.0,1.1838284730911255,hidden,98.69536590576172,2.0,0.8756187558174133,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9164655208587646,0.23,0.47,6.387762248516083,105.47267150878906,1.0,1.4918681383132935,hidden,107.96453857421875,2.0,0.8958941102027893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.697355270385742,0.477,0.581,5.992159962654114,114.77689361572266,1.0,0.9763940572738647,hidden,116.75328826904297,2.0,1.015765905380249,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.50449538230896,0.463,0.674,5.859722554683685,123.4664077758789,1.0,0.8884337544441223,hidden,125.35484313964844,2.0,0.971288800239563,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2728471755981445,0.302,0.385,5.766121506690979,131.83062744140625,1.0,0.8935332894325256,hidden,133.7241668701172,2.0,0.8725882172584534,fixation,1.0
