trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.107272148132324,0.871,0.15,9.659844875335693,283.382080078125,1.0,2.8299224376678467,hidden,287.2120056152344,2.0,2.8299224376678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.954214572906494,0.731,0.746,9.659844875335693,297.1492004394531,1.0,2.8299224376678467,hidden,300.9791259765625,2.0,2.8299224376678467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.954214572906494,0.661,0.106,9.294630527496338,311.7632751464844,1.0,2.464708089828491,hidden,315.22796630859375,2.0,2.8299224376678467,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.954214572906494,0.366,0.389,9.659844875335693,326.0121154785156,1.0,2.8299224376678467,hidden,329.842041015625,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.42354154586792,0.851,0.137,9.659844875335693,340.62615966796875,1.0,2.8299224376678467,hidden,344.4560852050781,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.51980185508728,354.7095642089844,1.0,2.6898794174194336,hidden,358.3994445800781,2.0,2.8299224376678467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.659844875335693,369.1835632324219,1.0,2.8299224376678467,hidden,373.01348876953125,2.0,2.8299224376678467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.954214572906494,0.0,0.268,9.478633165359497,383.7976379394531,1.0,2.6487107276916504,hidden,387.44635009765625,2.0,2.8299224376678467,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.559299230575562,398.23046875,1.0,2.729376792907715,hidden,401.9598388671875,2.0,2.8299224376678467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.954214572906494,0.149,0.572,9.211978673934937,412.7439880371094,1.0,2.38205623626709,hidden,416.12603759765625,2.0,2.8299224376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.761749744415283,0.613,0.696,8.977975130081177,0.0,1.0,2.504225730895996,hidden,3.504225730895996,2.0,2.4737493991851807,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.13279914855957,0.364,0.012,9.659844875335693,13.739725112915039,1.0,2.8299224376678467,hidden,17.56964683532715,2.0,2.8299224376678467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.954214572906494,0.127,0.463,9.336135625839233,27.53236961364746,1.0,2.5062131881713867,hidden,31.03858184814453,2.0,2.8299224376678467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.169948816299438,41.82271957397461,1.0,2.8299224376678467,hidden,45.65264129638672,2.0,2.340026378631592,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.659844875335693,55.94688415527344,1.0,2.8299224376678467,hidden,59.77680587768555,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.428709983825684,0.549,0.201,9.189478635787964,70.56094360351562,1.0,2.359556198120117,hidden,73.92050170898438,2.0,2.8299224376678467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,9.407222986221313,84.17913055419922,1.0,2.7747981548309326,hidden,87.95392608642578,2.0,2.632424831390381,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.954214572906494,0.591,0.66,9.175068378448486,98.54056549072266,1.0,2.8299224376678467,hidden,102.37049102783203,2.0,2.3451459407806396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.740161418914795,0.169,0.633,9.462675333023071,112.66985321044922,1.0,2.8299224376678467,hidden,116.49977111816406,2.0,2.6327528953552246,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.786035537719727,0.604,0.563,9.659844875335693,126.87268829345703,1.0,2.8299224376678467,hidden,130.70260620117188,2.0,2.8299224376678467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.125556468963623,0.116,0.513,9.456281900405884,141.31857299804688,1.0,2.8299224376678467,hidden,145.1484832763672,2.0,2.626359462738037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.207709789276123,0.428,0.661,9.07813310623169,154.90040588378906,1.0,2.8299224376678467,hidden,158.73033142089844,2.0,2.2482106685638428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.659844875335693,168.18624877929688,1.0,2.8299224376678467,hidden,172.01617431640625,2.0,2.8299224376678467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.954214572906494,0.823,0.355,9.659844875335693,182.80030822753906,1.0,2.8299224376678467,hidden,186.63023376464844,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.798539161682129,0.0,0.505,9.659844875335693,197.41436767578125,1.0,2.8299224376678467,hidden,201.24429321289062,2.0,2.8299224376678467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.954214572906494,0.97,0.522,9.221580743789673,211.8727569580078,1.0,2.4866936206817627,hidden,215.3594512939453,2.0,2.73488712310791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,9.659844875335693,226.04855346679688,1.0,2.8299224376678467,hidden,229.8784637451172,2.0,2.8299224376678467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.659844875335693,240.66261291503906,1.0,2.8299224376678467,hidden,244.49252319335938,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.659844875335693,255.27667236328125,1.0,2.8299224376678467,hidden,259.1065979003906,2.0,2.8299224376678467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.659844875335693,269.8907165527344,1.0,2.8299224376678467,hidden,273.72064208984375,2.0,2.8299224376678467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.214161396026611,0.917,0.02,9.659844875335693,284.5047912597656,1.0,2.8299224376678467,hidden,288.334716796875,2.0,2.8299224376678467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.659844875335693,298.3787841796875,1.0,2.8299224376678467,hidden,302.2087097167969,2.0,2.8299224376678467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,9.659844875335693,312.99285888671875,1.0,2.8299224376678467,hidden,316.8227844238281,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.954214572906494,0.111,0.287,9.097251415252686,327.6069030761719,1.0,2.8299224376678467,hidden,331.43682861328125,2.0,2.267328977584839,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.52455759048462,341.65838623046875,1.0,2.8299224376678467,hidden,345.4883117675781,2.0,2.6946351528167725,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.954214572906494,0.296,0.761,9.659844875335693,356.13714599609375,1.0,2.8299224376678467,hidden,359.9670715332031,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.371879577636719,0.367,0.449,9.659844875335693,370.751220703125,1.0,2.8299224376678467,hidden,374.58111572265625,2.0,2.8299224376678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.204275131225586,0.348,0.085,9.086205959320068,384.7829284667969,1.0,2.2562835216522217,hidden,388.0392150878906,2.0,2.8299224376678467,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.092471837997437,398.07342529296875,1.0,2.26254940032959,hidden,401.3359680175781,2.0,2.8299224376678467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.318804025650024,412.1200866699219,1.0,2.8299224376678467,hidden,415.95001220703125,2.0,2.4888815879821777,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.954214572906494,0.401,0.261,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,8.811041831970215,14.614059448242188,1.0,2.549281358718872,hidden,18.163341522216797,2.0,2.2617604732513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.659844875335693,28.379316329956055,1.0,2.8299224376678467,hidden,32.2092399597168,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.954214572906494,0.589,0.399,9.659844875335693,42.99337387084961,1.0,2.8299224376678467,hidden,46.823299407958984,2.0,2.8299224376678467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.454425811767578,57.6074333190918,1.0,2.6245033740997314,hidden,61.231937408447266,2.0,2.8299224376678467,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.123579025268555,0.734,0.318,9.659844875335693,72.01607513427734,1.0,2.8299224376678467,hidden,75.84600067138672,2.0,2.8299224376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.954214572906494,0.059,0.297,9.3169846534729,85.79949951171875,1.0,2.8299224376678467,hidden,89.62942504882812,2.0,2.4870622158050537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.954214572906494,0.352,0.191,9.659844875335693,100.0707015991211,1.0,2.8299224376678467,hidden,103.90061950683594,2.0,2.8299224376678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.659844875335693,114.68476104736328,1.0,2.8299224376678467,hidden,118.51467895507812,2.0,2.8299224376678467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.954214572906494,0.393,0.498,9.608040571212769,129.29881286621094,1.0,2.8299224376678467,hidden,133.1287384033203,2.0,2.778118133544922,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.935454368591309,0.374,0.15,9.498591661453247,143.86106872558594,1.0,2.8299224376678467,hidden,147.6909942626953,2.0,2.6686692237854004,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.954214572906494,0.473,0.523,9.659844875335693,158.2951202392578,1.0,2.8299224376678467,hidden,162.1250457763672,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.954214572906494,0.363,0.564,8.826430797576904,172.9091796875,1.0,2.3844008445739746,hidden,176.2935791015625,2.0,2.4420299530029297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.659844875335693,186.6898193359375,1.0,2.8299224376678467,hidden,190.51974487304688,2.0,2.8299224376678467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.954214572906494,0.501,0.195,8.82179594039917,201.3038787841797,1.0,2.502977132797241,hidden,204.80685424804688,2.0,2.3188188076019287,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.954214572906494,0.596,0.687,9.253970861434937,215.07989501953125,1.0,2.8299224376678467,hidden,218.90982055664062,2.0,2.42404842376709,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111817836761475,0.489,0.411,9.21038818359375,229.2880859375,1.0,2.8299224376678467,hidden,233.1179962158203,2.0,2.3804657459259033,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.524390697479248,0.994,0.632,9.659844875335693,242.61029052734375,1.0,2.8299224376678467,hidden,246.44020080566406,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.659844875335693,256.7945251464844,1.0,2.8299224376678467,hidden,260.62445068359375,2.0,2.8299224376678467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.262460708618164,271.4085693359375,1.0,2.4325382709503174,hidden,274.84112548828125,2.0,2.8299224376678467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.954214572906494,0.342,0.107,9.659844875335693,285.625244140625,1.0,2.8299224376678467,hidden,289.4551696777344,2.0,2.8299224376678467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.954214572906494,0.934,0.363,9.18717646598816,300.23931884765625,1.0,2.3572540283203125,hidden,303.5965576171875,2.0,2.8299224376678467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,9.659844875335693,314.3807067871094,1.0,2.8299224376678467,hidden,318.21063232421875,2.0,2.8299224376678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.339053153991699,0.533,0.26,9.659844875335693,328.9947509765625,1.0,2.8299224376678467,hidden,332.8246765136719,2.0,2.8299224376678467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.224266529083252,0.271,0.434,9.50993299484253,342.99365234375,1.0,2.6800105571746826,hidden,346.6736755371094,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.954214572906494,0.618,0.671,9.659844875335693,356.7278747558594,1.0,2.8299224376678467,hidden,360.5577697753906,2.0,2.8299224376678467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.659844875335693,371.3419189453125,1.0,2.8299224376678467,hidden,375.1718444824219,2.0,2.8299224376678467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.954214572906494,0.421,0.491,8.662616729736328,385.95599365234375,1.0,2.3988196849823,hidden,389.35479736328125,2.0,2.2637970447540283,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.939244270324707,0.307,0.442,9.013501405715942,399.57281494140625,1.0,2.464421033859253,hidden,403.0372314453125,2.0,2.5490803718566895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,9.424958944320679,413.5255432128906,1.0,2.595036506652832,hidden,417.12060546875,2.0,2.8299224376678467,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.954214572906494,0.583,0.011,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.954214572906494,0.255,0.51,9.215600490570068,14.614059448242188,1.0,2.3856780529022217,hidden,17.999736785888672,2.0,2.8299224376678467,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.241756200790405,28.78387451171875,1.0,2.8299224376678467,hidden,32.61379623413086,2.0,2.4118337631225586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.200962543487549,0.719,0.0,9.659844875335693,42.9798469543457,1.0,2.8299224376678467,hidden,46.80976867675781,2.0,2.8299224376678467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.659844875335693,56.84065246582031,1.0,2.8299224376678467,hidden,60.67057418823242,2.0,2.8299224376678467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.657153606414795,71.4547119140625,1.0,2.8299224376678467,hidden,75.28463745117188,2.0,2.8272311687469482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.954214572906494,0.347,0.204,9.24579405784607,86.06607818603516,1.0,2.4158716201782227,hidden,89.48194885253906,2.0,2.8299224376678467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.954214572906494,0.735,0.403,9.659844875335693,100.2660903930664,1.0,2.8299224376678467,hidden,104.09600830078125,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.095219612121582,114.8801498413086,1.0,2.8299224376678467,hidden,118.71006774902344,2.0,2.2652971744537354,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.954214572906494,0.252,0.04,9.659844875335693,128.92958068847656,1.0,2.8299224376678467,hidden,132.75950622558594,2.0,2.8299224376678467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.603484630584717,0.713,0.421,9.08699107170105,143.54364013671875,1.0,2.257068634033203,hidden,146.8007049560547,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.659844875335693,157.23411560058594,1.0,2.8299224376678467,hidden,161.0640411376953,2.0,2.8299224376678467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.877333641052246,0.23,0.47,9.13536262512207,171.84817504882812,1.0,2.699857473373413,hidden,175.54803466796875,2.0,2.4355051517486572,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.950623512268066,0.477,0.581,9.53746747970581,185.86087036132812,1.0,2.707545042037964,hidden,189.56842041015625,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.954214572906494,0.463,0.674,9.659844875335693,200.34896850585938,1.0,2.8299224376678467,hidden,204.17889404296875,2.0,2.8299224376678467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.296718597412109,0.302,0.385,9.659844875335693,214.96302795410156,1.0,2.8299224376678467,hidden,218.79295349121094,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.656187295913696,228.91958618164062,1.0,2.8299224376678467,hidden,232.74951171875,2.0,2.8262648582458496,fixation,1.0
