trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.656705856323242,0.499,0.187,7.047561049461365,256.2289123535156,1.0,1.3592917919158936,hidden,258.58819580078125,2.0,1.6882692575454712,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.483145236968994,0.622,0.226,6.981087684631348,266.9331970214844,1.0,1.5732543468475342,hidden,269.5064392089844,2.0,1.4078333377838135,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3858859539031982,0.824,0.342,7.063472270965576,278.3974304199219,1.0,1.7179388999938965,hidden,281.1153564453125,2.0,1.3455333709716797,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.52821683883667,0.781,0.755,7.410971641540527,288.8467712402344,1.0,1.7421396970748901,hidden,291.58892822265625,2.0,1.6688319444656372,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.527799606323242,0.609,0.46,6.948493003845215,300.7859802246094,1.0,1.5826845169067383,hidden,303.36865234375,2.0,1.3658084869384766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.690849542617798,0.892,0.863,7.270606637001038,311.26226806640625,1.0,1.623834490776062,hidden,313.8860778808594,2.0,1.6467721462249756,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6341776847839355,0.667,0.149,7.121182322502136,322.2237243652344,1.0,1.6571012735366821,hidden,324.8808288574219,2.0,1.464081048965454,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9662299156188965,0.561,0.244,7.0825618505477905,0.0,1.0,1.6873199939727783,hidden,2.6873199939727783,2.0,1.3952418565750122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.623027324676514,0.794,0.313,7.234842538833618,11.048791885375977,1.0,1.6596686840057373,hidden,13.708460807800293,2.0,1.5751738548278809,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.782583713531494,0.079,0.634,6.812759876251221,22.906661987304688,1.0,1.3466780185699463,hidden,25.253339767456055,2.0,1.4660818576812744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6926450729370117,0.364,0.541,7.130496025085449,34.50200653076172,1.0,1.541332483291626,hidden,37.043338775634766,2.0,1.5891635417938232,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.445553302764893,0.391,0.561,7.007220029830933,45.32514572143555,1.0,1.2606945037841797,hidden,47.58584213256836,2.0,1.746525526046753,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.4338884353637695,0.196,0.148,7.304877400398254,56.77791976928711,1.0,1.5917112827301025,hidden,59.369632720947266,2.0,1.7131661176681519,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.510341167449951,0.819,0.245,7.135064244270325,68.51668548583984,1.0,1.6500005722045898,hidden,71.16668701171875,2.0,1.4850636720657349,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.330770492553711,0.355,0.526,6.620290040969849,80.16209411621094,1.0,1.2898920774459839,hidden,82.45198059082031,2.0,1.3303979635238647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.645111560821533,0.463,0.538,6.680801510810852,91.11315155029297,1.0,1.3900024890899658,hidden,93.5031509399414,2.0,1.2907990217208862,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.038360595703125,0.361,0.336,6.857781410217285,102.4390640258789,1.0,1.4627232551574707,hidden,104.90178680419922,2.0,1.3950581550598145,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.412795543670654,0.566,0.436,6.8659669160842896,113.335205078125,1.0,1.4085326194763184,hidden,115.74373626708984,2.0,1.4574342966079712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.878068923950195,0.332,0.255,7.2726393938064575,124.61396789550781,1.0,1.6008408069610596,hidden,127.21481323242188,2.0,1.671798586845398,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.684410810470581,0.484,1.0,6.800218224525452,136.76467895507812,1.0,1.3522933721542358,hidden,139.11697387695312,2.0,1.4479248523712158,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.846693992614746,0.524,0.046,6.918593168258667,147.2493133544922,1.0,1.277258038520813,hidden,149.5265655517578,2.0,1.641335129737854,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.759365558624268,0.595,0.869,7.1517722606658936,159.01458740234375,1.0,1.5914007425308228,hidden,161.60598754882812,2.0,1.5603715181350708,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7296857833862305,0.736,0.101,7.168123841285706,170.9257354736328,1.0,1.557510495185852,hidden,173.48324584960938,2.0,1.6106133460998535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9538681507110596,0.868,0.557,6.785362243652344,182.82354736328125,1.0,1.2729966640472412,hidden,185.09654235839844,2.0,1.5123655796051025,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9276232719421387,0.905,0.135,6.686927080154419,193.56277465820312,1.0,1.3900190591812134,hidden,195.95278930664062,2.0,1.2969080209732056,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5349197387695312,0.467,0.686,6.529100060462952,204.1773223876953,1.0,1.2737975120544434,hidden,206.4511260986328,2.0,1.2553025484085083,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.230273723602295,0.455,0.209,7.048224568367004,214.24134826660156,1.0,1.5833734273910522,hidden,216.82472229003906,2.0,1.4648511409759521,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5065836906433105,0.871,0.15,7.392557978630066,225.51983642578125,1.0,1.7104039192199707,hidden,228.23023986816406,2.0,1.6821540594100952,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.86182975769043,0.731,0.746,6.8671101331710815,236.41897583007812,1.0,1.307023286819458,hidden,238.7259979248047,2.0,1.5600868463516235,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.636582851409912,0.661,0.106,6.890412092208862,248.14791870117188,1.0,1.4955356121063232,hidden,250.64346313476562,2.0,1.394876480102539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.866452217102051,0.366,0.389,6.933517932891846,258.6749267578125,1.0,1.677042841911316,hidden,261.3519592285156,2.0,1.2564750909805298,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.534180641174316,0.851,0.137,6.80340576171875,270.4748840332031,1.0,1.2754074335098267,hidden,272.75030517578125,2.0,1.5279983282089233,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7566237449645996,0.316,0.888,6.762475609779358,281.8124694824219,1.0,1.2585536241531372,hidden,284.0710144042969,2.0,1.5039219856262207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.370523691177368,0.401,0.561,7.148187518119812,292.3315734863281,1.0,1.6270474195480347,hidden,294.9586181640625,2.0,1.5211400985717773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.142357349395752,0.0,0.268,6.8509005308151245,302.85028076171875,1.0,1.3478660583496094,hidden,305.1981506347656,2.0,1.5030344724655151,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6059060096740723,0.712,0.622,6.784932613372803,313.8435363769531,1.0,1.4892016649246216,hidden,316.3327331542969,2.0,1.2957309484481812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.379605293273926,0.149,0.572,6.843884348869324,324.234375,1.0,1.397436499595642,hidden,326.6318054199219,2.0,1.4464478492736816,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2710747718811035,0.613,0.696,6.991603493690491,0.0,1.0,1.6195416450500488,hidden,2.619541645050049,2.0,1.372061848640442,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5920538902282715,0.364,0.012,7.154974341392517,11.262678146362305,1.0,1.4527817964553833,hidden,13.715459823608398,2.0,1.7021925449371338,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6673004627227783,0.127,0.463,7.051062226295471,22.009706497192383,1.0,1.5216068029403687,hidden,24.531312942504883,2.0,1.5294554233551025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.454294204711914,0.786,0.262,7.154407501220703,32.72806930541992,1.0,1.4563250541687012,hidden,35.18439483642578,2.0,1.698082447052002,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.150097846984863,0.57,0.545,6.695387601852417,44.336769104003906,1.0,1.3203705549240112,hidden,46.657142639160156,2.0,1.3750170469284058,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.665228843688965,0.549,0.201,7.111926913261414,55.182254791259766,1.0,1.727049708366394,hidden,57.909305572509766,2.0,1.3848772048950195,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.920546293258667,0.574,0.782,7.1862664222717285,66.95941162109375,1.0,1.5329252481460571,hidden,69.49234008789062,2.0,1.6533411741256714,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8683156967163086,0.591,0.66,7.200665593147278,78.06622314453125,1.0,1.6344592571258545,hidden,80.70068359375,2.0,1.5662063360214233,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.388171434402466,0.169,0.633,7.084947824478149,89.13520812988281,1.0,1.5742735862731934,hidden,91.70948028564453,2.0,1.510674238204956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.827553749084473,0.604,0.563,7.457833886146545,99.60832214355469,1.0,1.7530181407928467,hidden,102.36134338378906,2.0,1.7048157453536987,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.568117380142212,0.116,0.513,6.9093334674835205,111.89371490478516,1.0,1.3822258710861206,hidden,114.27593994140625,2.0,1.5271075963974,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9645121097564697,0.428,0.661,6.642932057380676,122.37116241455078,1.0,1.2960124015808105,hidden,124.66717529296875,2.0,1.3469196557998657,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.262801170349121,0.628,0.399,6.732646584510803,132.97860717773438,1.0,1.4442600011825562,hidden,135.42286682128906,2.0,1.288386583328247,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.569878578186035,0.823,0.355,7.403609991073608,143.97406005859375,1.0,1.7084254026412964,hidden,146.68247985839844,2.0,1.695184588432312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.977074384689331,0.0,0.505,7.306491494178772,154.94754028320312,1.0,1.7518481016159058,hidden,157.6993865966797,2.0,1.5546433925628662,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6290717124938965,0.97,0.522,7.2896339893341064,166.23110961914062,1.0,1.6019891500473022,hidden,168.83309936523438,2.0,1.6876448392868042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.436079740524292,0.305,0.376,6.942191243171692,177.14981079101562,1.0,1.5894057750701904,hidden,179.73922729492188,2.0,1.3527854681015015,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.10407018661499,0.297,0.325,7.097111701965332,187.52809143066406,1.0,1.7354117631912231,hidden,190.2635040283203,2.0,1.3616999387741089,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.27536153793335,0.162,0.659,7.056476354598999,198.72926330566406,1.0,1.5719982385635376,hidden,201.30126953125,2.0,1.4844781160354614,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6752712726593018,0.894,0.495,6.8183441162109375,210.0611114501953,1.0,1.2868596315383911,hidden,212.34796142578125,2.0,1.5314844846725464,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4509103298187256,0.917,0.02,6.982154726982117,220.55471801757812,1.0,1.269274115562439,hidden,222.82398986816406,2.0,1.7128806114196777,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.877588272094727,0.21,0.0,6.658406496047974,230.98779296875,1.0,1.310296893119812,hidden,233.29808044433594,2.0,1.3481096029281616,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657947540283203,0.491,0.728,7.342821955680847,242.52378845214844,1.0,1.5940463542938232,hidden,245.11782836914062,2.0,1.748775601387024,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5264573097229,0.111,0.287,7.067227721214294,254.52455139160156,1.0,1.3418545722961426,hidden,256.86639404296875,2.0,1.7253731489181519,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.607090950012207,0.636,0.088,7.167451620101929,266.11822509765625,1.0,1.7435712814331055,hidden,268.86181640625,2.0,1.4238803386688232,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.753112316131592,0.296,0.761,6.991343021392822,276.8927917480469,1.0,1.5563139915466309,hidden,279.4490966796875,2.0,1.4350290298461914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.145351886749268,0.367,0.449,6.572649240493774,288.6372375488281,1.0,1.255448579788208,hidden,290.8926696777344,2.0,1.3172006607055664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.67828369140625,0.348,0.085,7.009067058563232,299.355224609375,1.0,1.4211938381195068,hidden,301.77642822265625,2.0,1.5878732204437256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7367231845855713,0.312,0.129,7.00996470451355,310.0425720214844,1.0,1.529576301574707,hidden,312.5721740722656,2.0,1.4803884029388428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.538198232650757,0.514,0.544,7.324878215789795,320.7892761230469,1.0,1.6386749744415283,hidden,323.4279479980469,2.0,1.6862032413482666,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.952972650527954,0.401,0.261,6.982677578926086,0.0,1.0,1.2631663084030151,hidden,2.2631664276123047,2.0,1.7195112705230713,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.517531156539917,0.359,0.043,6.946421265602112,10.935649871826172,1.0,1.2622649669647217,hidden,13.197915077209473,2.0,1.6841562986373901,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.722817420959473,0.539,0.458,6.96120822429657,21.39960289001465,1.0,1.4057390689849854,hidden,23.805341720581055,2.0,1.5554691553115845,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.463546276092529,0.589,0.399,6.955746412277222,33.0836296081543,1.0,1.6469769477844238,hidden,35.73060607910156,2.0,1.3087694644927979,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0455756187438965,0.262,0.622,6.582446932792664,44.50292205810547,1.0,1.3232557773590088,hidden,46.826175689697266,2.0,1.2591911554336548,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1955461502075195,0.734,0.318,6.785617351531982,55.130943298339844,1.0,1.275913953781128,hidden,57.406856536865234,2.0,1.5097033977508545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9281222820281982,0.059,0.297,6.885236978530884,66.11210632324219,1.0,1.318535327911377,hidden,68.4306411743164,2.0,1.5667016506195068,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.839638710021973,0.352,0.191,6.935709238052368,76.92546844482422,1.0,1.4078280925750732,hidden,79.33329772949219,2.0,1.527881145477295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.660097122192383,0.743,0.141,7.050814986228943,88.70081329345703,1.0,1.3932980298995972,hidden,91.09410858154297,2.0,1.6575169563293457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.251489639282227,0.393,0.498,7.198505282402039,100.41172790527344,1.0,1.4543089866638184,hidden,102.86603546142578,2.0,1.7441962957382202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.393041610717773,0.374,0.15,7.305293560028076,111.86172485351562,1.0,1.5612291097640991,hidden,114.4229507446289,2.0,1.744064450263977,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.997286558151245,0.473,0.523,6.751952409744263,123.56005859375,1.0,1.2491357326507568,hidden,125.80918884277344,2.0,1.5028166770935059,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4355833530426025,0.363,0.564,6.640287399291992,134.30929565429688,1.0,1.3034746646881104,hidden,136.61276245117188,2.0,1.3368127346038818,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.720081806182861,0.127,0.151,6.720565438270569,144.38516235351562,1.0,1.4557762145996094,hidden,146.8409423828125,2.0,1.2647892236709595,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.409727573394775,0.501,0.195,6.951435327529907,155.82582092285156,1.0,1.2472041845321655,hidden,158.07301330566406,2.0,1.7042311429977417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4675211906433105,0.596,0.687,6.799015283584595,167.18698120117188,1.0,1.488905906677246,hidden,169.67588806152344,2.0,1.3101093769073486,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.783596992492676,0.489,0.411,6.819493293762207,178.45350646972656,1.0,1.5256938934326172,hidden,180.9792022705078,2.0,1.2937994003295898,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.66603684425354,0.994,0.632,6.988911271095276,190.05661010742188,1.0,1.6312612295150757,hidden,192.6878662109375,2.0,1.3576500415802002,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.806680679321289,0.404,0.395,7.047475576400757,200.7115478515625,1.0,1.3881675004959106,hidden,203.09971618652344,2.0,1.6593080759048462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.503683090209961,0.211,0.641,7.082345604896545,211.56570434570312,1.0,1.5670115947723389,hidden,214.13272094726562,2.0,1.5153340101242065,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.489377975463867,0.342,0.107,6.681427478790283,222.1517333984375,1.0,1.4037742614746094,hidden,224.55551147460938,2.0,1.2776532173156738,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.942546844482422,0.934,0.363,7.069661736488342,233.32254028320312,1.0,1.5494381189346313,hidden,235.87197875976562,2.0,1.520223617553711,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.250818729400635,0.514,0.497,6.887935996055603,244.33474731445312,1.0,1.357161521911621,hidden,246.69190979003906,2.0,1.530774474143982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.687971591949463,0.533,0.26,6.68285059928894,255.4735107421875,1.0,1.2425687313079834,hidden,257.716064453125,2.0,1.440281867980957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.538928508758545,0.271,0.434,6.846106052398682,266.8443298339844,1.0,1.5420136451721191,hidden,269.3863525390625,2.0,1.3040924072265625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4215035438537598,0.618,0.671,7.445956349372864,278.2293701171875,1.0,1.7519510984420776,hidden,280.9813232421875,2.0,1.6940052509307861,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.561208724975586,0.552,0.344,6.939850687980652,289.0968322753906,1.0,1.5782384872436523,hidden,291.675048828125,2.0,1.3616122007369995,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.290581703186035,0.421,0.491,6.700335621833801,300.5978698730469,1.0,1.2549431324005127,hidden,302.8528137207031,2.0,1.4453924894332886,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.364920616149902,0.307,0.442,6.650406837463379,311.58880615234375,1.0,1.3265948295593262,hidden,313.9154052734375,2.0,1.3238120079040527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.404529094696045,0.691,0.455,6.956445813179016,322.6041259765625,1.0,1.4318538904190063,hidden,325.0359802246094,2.0,1.5245919227600098,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.373147487640381,0.583,0.011,6.877344369888306,0.0,1.0,1.4850918054580688,hidden,2.4850916862487793,2.0,1.3922525644302368,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.371736764907837,0.255,0.51,7.138858675956726,11.250492095947266,1.0,1.4516947269439697,hidden,13.702186584472656,2.0,1.6871639490127563,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.831295013427734,0.373,0.839,6.700408458709717,21.76108741760254,1.0,1.2616239786148071,hidden,24.0227108001709,2.0,1.4387844800949097,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.181603908538818,0.719,0.0,7.005587577819824,33.292789459228516,1.0,1.2819523811340332,hidden,35.57474136352539,2.0,1.723635196685791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.822893142700195,0.217,0.345,6.7532665729522705,44.47998046875,1.0,1.365119457244873,hidden,46.84510040283203,2.0,1.3881471157073975,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5216314792633057,0.547,0.233,7.2099528312683105,56.0561408996582,1.0,1.467649221420288,hidden,58.5237922668457,2.0,1.7423036098480225,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6826171875,0.347,0.204,7.0141754150390625,66.78772735595703,1.0,1.4406630992889404,hidden,69.22838592529297,2.0,1.573512315750122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0775837898254395,0.735,0.403,7.208251714706421,78.4845199584961,1.0,1.7415214776992798,hidden,81.22604370117188,2.0,1.4667302370071411,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3669593334198,0.2,0.525,6.965123772621155,89.77035522460938,1.0,1.4773732423782349,hidden,92.24772644042969,2.0,1.48775053024292,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.160572052001953,0.252,0.04,7.104991316795349,100.1024398803711,1.0,1.3519786596298218,hidden,102.45441436767578,2.0,1.7530126571655273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.069719314575195,0.713,0.421,6.979296565055847,111.36800384521484,1.0,1.4519484043121338,hidden,113.8199462890625,2.0,1.5273481607437134,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.396907091140747,0.234,0.0,6.727431535720825,122.4170150756836,1.0,1.2743903398513794,hidden,124.69140625,2.0,1.4530411958694458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6678874492645264,0.23,0.47,7.09394896030426,132.54135131835938,1.0,1.4832236766815186,hidden,135.0245819091797,2.0,1.6107252836227417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.045180797576904,0.477,0.581,6.950259685516357,143.30319213867188,1.0,1.6862614154815674,hidden,145.9894561767578,2.0,1.26399827003479,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.734508991241455,0.463,0.674,7.040119886398315,154.2986297607422,1.0,1.3972402811050415,hidden,156.6958770751953,2.0,1.642879605293274,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.662441730499268,0.302,0.385,6.720451235771179,165.07325744628906,1.0,1.4241389036178589,hidden,167.49740600585938,2.0,1.2963123321533203,fixation,1.0
