trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.891347885131836,0.781,0.755,6.4527106285095215,271.7490539550781,1.0,0.6993927955627441,hidden,273.4484558105469,2.0,1.7533178329467773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9815027713775635,0.609,0.46,6.410756826400757,281.0931091308594,1.0,1.2056955099105835,hidden,283.2987976074219,2.0,1.2050613164901733,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.860386371612549,0.892,0.863,5.939463198184967,291.4853820800781,1.0,0.871906578540802,hidden,293.3572692871094,2.0,1.067556619644165,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9815027713775635,0.667,0.149,6.5894166231155396,300.28521728515625,1.0,1.7533178329467773,hidden,303.0385437011719,2.0,0.8360987901687622,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.92602801322937,0.561,0.244,6.188496947288513,0.0,1.0,1.000535011291504,hidden,2.000535011291504,2.0,1.1879619359970093,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2359328269958496,0.794,0.313,5.964462757110596,10.114524841308594,1.0,1.203805923461914,hidden,12.318330764770508,2.0,0.7606568336486816,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9815027713775635,0.079,0.634,6.863346099853516,19.31492042541504,1.0,1.1100282669067383,hidden,21.424949645996094,2.0,1.7533178329467773,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9815027713775635,0.364,0.541,6.467500925064087,30.15976905822754,1.0,1.4658918380737305,hidden,32.62565994262695,2.0,1.0016090869903564,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.392263889312744,0.391,0.561,6.400809049606323,40.60877227783203,1.0,1.4423266649246216,hidden,43.05110168457031,2.0,0.9584823846817017,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,5.763755679130554,50.40184783935547,1.0,0.7805014252662659,hidden,52.18234634399414,2.0,0.9832542538642883,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7369613647460938,0.819,0.245,7.506635665893555,60.1471061706543,1.0,1.7533178329467773,hidden,62.900421142578125,2.0,1.7533178329467773,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9815027713775635,0.355,0.526,5.772510051727295,70.39070129394531,1.0,0.992335319519043,hidden,72.3830337524414,2.0,0.780174732208252,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9815027713775635,0.463,0.538,6.665315866470337,80.14471435546875,1.0,1.7533178329467773,hidden,82.89803314208984,2.0,0.9119980335235596,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.727478504180908,0.361,0.336,6.930383920669556,90.79153442382812,1.0,1.7533178329467773,hidden,93.54485321044922,2.0,1.1770660877227783,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9815027713775635,0.566,0.436,6.490556001663208,100.44939422607422,1.0,1.7533178329467773,hidden,103.20271301269531,2.0,0.7372381687164307,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,6.898331880569458,110.92145538330078,1.0,1.1450140476226807,hidden,113.06646728515625,2.0,1.7533178329467773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,6.7109745144844055,121.8012924194336,1.0,1.7533178329467773,hidden,124.55460357666016,2.0,0.9576566815376282,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,7.220917701721191,132.49375915527344,1.0,1.7533178329467773,hidden,135.24708557128906,2.0,1.467599868774414,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.506635665893555,143.69618225097656,1.0,1.7533178329467773,hidden,146.4495086669922,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9815027713775635,0.736,0.101,5.967664182186127,155.184326171875,1.0,1.0513818264007568,hidden,157.23570251464844,2.0,0.9162823557853699,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.097769021987915,0.868,0.557,6.792740821838379,165.1334991455078,1.0,1.5013777017593384,hidden,167.63487243652344,2.0,1.2913631200790405,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,6.738941192626953,175.0240020751953,1.0,1.0015268325805664,hidden,177.02552795410156,2.0,1.7374143600463867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9815027713775635,0.467,0.686,6.905748248100281,185.74444580078125,1.0,1.7533178329467773,hidden,188.4977569580078,2.0,1.1524304151535034,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9815027713775635,0.455,0.209,6.76301634311676,196.63169860839844,1.0,1.7533178329467773,hidden,199.385009765625,2.0,1.009698510169983,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.591392755508423,0.871,0.15,5.772376656532288,207.376220703125,1.0,0.9080553650856018,hidden,209.28427124023438,2.0,0.8643212914466858,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5935287475585938,0.731,0.746,7.506635665893555,216.739990234375,1.0,1.7533178329467773,hidden,219.49330139160156,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9815027713775635,0.661,0.106,6.178540587425232,227.84014892578125,1.0,1.1422754526138306,hidden,229.982421875,2.0,1.0362651348114014,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9815027713775635,0.366,0.389,7.506635665893555,238.0001983642578,1.0,1.7533178329467773,hidden,240.75350952148438,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9815027713775635,0.851,0.137,7.506635665893555,249.4883270263672,1.0,1.7533178329467773,hidden,252.2416534423828,2.0,1.7533178329467773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9815027713775635,0.316,0.888,7.506635665893555,260.9764709472656,1.0,1.7533178329467773,hidden,263.72979736328125,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815027713775635,0.401,0.561,6.792630910873413,272.464599609375,1.0,1.3897699117660522,hidden,274.8543701171875,2.0,1.4028609991073608,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7924115657806396,0.0,0.268,7.506635665893555,283.2387390136719,1.0,1.7533178329467773,hidden,285.9920654296875,2.0,1.7533178329467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.712,0.622,7.453760623931885,294.53778076171875,1.0,1.7533178329467773,hidden,297.2911071777344,2.0,1.7004427909851074,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.428548574447632,0.149,0.572,6.124936759471893,305.9730529785156,1.0,1.2320618629455566,hidden,308.2051086425781,2.0,0.8928748965263367,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9815027713775635,0.613,0.696,6.494849503040314,0.0,1.0,0.8418269753456116,hidden,1.8418269157409668,2.0,1.6530225276947021,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,5.506734848022461,10.47635269165039,1.0,0.8210586309432983,hidden,12.29741096496582,2.0,0.6856762170791626,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1747515201568604,0.127,0.463,7.506635665893555,19.964590072631836,1.0,1.7533178329467773,hidden,22.717906951904297,2.0,1.7533178329467773,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5729124546051025,0.786,0.262,6.973710060119629,30.645977020263672,1.0,1.7533178329467773,hidden,33.399295806884766,2.0,1.2203922271728516,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.675860643386841,0.57,0.545,6.351917028427124,40.19260025024414,1.0,1.1158108711242676,hidden,42.30841064453125,2.0,1.2361061573028564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,6.86024010181427,49.22037887573242,1.0,1.1069222688674927,hidden,51.327301025390625,2.0,1.7533178329467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,6.676474750041962,60.06211853027344,1.0,1.7533178329467773,hidden,62.81543731689453,2.0,0.9231569170951843,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,7.337816834449768,70.72010040283203,1.0,1.5844990015029907,hidden,73.30459594726562,2.0,1.7533178329467773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9815027713775635,0.169,0.633,6.294274687767029,82.03941345214844,1.0,0.7087594270706177,hidden,83.74817657470703,2.0,1.5855152606964111,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,6.791704416275024,92.31519317626953,1.0,1.7533178329467773,hidden,95.06851196289062,2.0,1.038386583328247,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6608541011810303,0.116,0.513,5.801030874252319,103.0884017944336,1.0,0.8757967352867126,hidden,104.96419525146484,2.0,0.9252341389656067,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,7.211762070655823,111.55028533935547,1.0,1.7533178329467773,hidden,114.30360412597656,2.0,1.4584442377090454,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9815027713775635,0.628,0.399,6.731027126312256,122.7435531616211,1.0,1.3085144758224487,hidden,125.05206298828125,2.0,1.4225126504898071,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.307326078414917,0.823,0.355,7.506635665893555,133.45608520507812,1.0,1.7533178329467773,hidden,136.2093963623047,2.0,1.7533178329467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9815027713775635,0.0,0.505,7.506635665893555,144.27005004882812,1.0,1.7533178329467773,hidden,147.0233612060547,2.0,1.7533178329467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9815027713775635,0.97,0.522,6.3761022090911865,155.7581787109375,1.0,1.486175537109375,hidden,158.24435424804688,2.0,0.8899266719818115,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,7.1409149169921875,166.11578369140625,1.0,1.7533178329467773,hidden,168.86911010742188,2.0,1.3875970840454102,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9815027713775635,0.297,0.325,7.506635665893555,177.2382049560547,1.0,1.7533178329467773,hidden,179.99151611328125,2.0,1.7533178329467773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9815027713775635,0.162,0.659,7.014361143112183,188.72634887695312,1.0,1.2610433101654053,hidden,190.9873809814453,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9815027713775635,0.894,0.495,6.792385458946228,199.7222137451172,1.0,1.5804699659347534,hidden,202.30267333984375,2.0,1.2119154930114746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9815027713775635,0.917,0.02,6.566901624202728,210.49609375,1.0,0.8135837912559509,hidden,212.30967712402344,2.0,1.7533178329467773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.733548879623413,0.21,0.0,6.723682165145874,221.04449462890625,1.0,1.7119406461715698,hidden,223.75643920898438,2.0,1.0117415189743042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,6.933549165725708,230.50172424316406,1.0,1.1802313327789307,hidden,232.6819610595703,2.0,1.7533178329467773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9815027713775635,0.111,0.287,6.763532996177673,241.41677856445312,1.0,1.7533178329467773,hidden,244.17010498046875,2.0,1.010215163230896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9815027713775635,0.636,0.088,6.912891745567322,252.1618194580078,1.0,1.4962259531021118,hidden,254.65805053710938,2.0,1.41666579246521,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,6.07486629486084,263.05621337890625,1.0,1.0732295513153076,hidden,265.12945556640625,2.0,1.0016367435455322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,7.129779815673828,273.1125793457031,1.0,1.7533178329467773,hidden,275.86590576171875,2.0,1.3764619827270508,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9815027713775635,0.348,0.085,6.903169870376587,284.223876953125,1.0,1.1498520374298096,hidden,286.37371826171875,2.0,1.7533178329467773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9815027713775635,0.312,0.129,6.564093053340912,295.1085510253906,1.0,0.8200114369392395,hidden,296.9285583496094,2.0,1.7440816164016724,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9815027713775635,0.514,0.544,6.272676110267639,305.6541442871094,1.0,1.502664566040039,hidden,308.15679931640625,2.0,0.7700115442276001,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9815027713775635,0.401,0.261,7.350831985473633,0.0,1.0,1.5975141525268555,hidden,2.5975141525268555,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.431890368461609,11.332334518432617,1.0,1.0746703147888184,hidden,13.407005310058594,2.0,1.3572200536727905,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0440282821655273,0.539,0.458,7.117769956588745,21.7457275390625,1.0,1.3976961374282837,hidden,24.14342498779297,2.0,1.7200738191604614,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9815027713775635,0.589,0.399,6.9280924797058105,31.90752601623535,1.0,1.2247035503387451,hidden,34.13222885131836,2.0,1.7033889293670654,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9815027713775635,0.262,0.622,7.124713182449341,42.81711959838867,1.0,1.3713953495025635,hidden,45.18851852416992,2.0,1.7533178329467773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3321595191955566,0.734,0.318,6.417385935783386,53.923336029052734,1.0,1.5025577545166016,hidden,56.42589569091797,2.0,0.9148281812667847,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,6.914716005325317,63.672882080078125,1.0,1.16139817237854,hidden,65.83428192138672,2.0,1.7533178329467773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.530224084854126,0.352,0.191,6.728368878364563,74.56909942626953,1.0,1.7533178329467773,hidden,77.32241821289062,2.0,0.9750510454177856,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9815027713775635,0.743,0.141,6.658019304275513,84.82769775390625,1.0,1.7533178329467773,hidden,87.58100891113281,2.0,0.9047014713287354,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,7.199600696563721,95.46721649169922,1.0,1.5518218278884888,hidden,98.01903533935547,2.0,1.647778868675232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.933387041091919,0.374,0.15,6.785996437072754,106.64832305908203,1.0,1.0326786041259766,hidden,108.68099975585938,2.0,1.7533178329467773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9815027713775635,0.473,0.523,6.770389080047607,116.36770629882812,1.0,1.7533178329467773,hidden,119.12102508544922,2.0,1.01707124710083,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9815027713775635,0.363,0.564,6.997299909591675,127.11959838867188,1.0,1.2439820766448975,hidden,129.3635711669922,2.0,1.7533178329467773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9815027713775635,0.127,0.151,6.732509732246399,138.09840393066406,1.0,1.019801139831543,hidden,140.11819458007812,2.0,1.712708592414856,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9815027713775635,0.501,0.195,5.733942031860352,148.81240844726562,1.0,0.6778534650802612,hidden,150.49026489257812,2.0,1.0560885667800903,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.687795162200928,158.52786254882812,1.0,1.7533178329467773,hidden,161.2811737060547,2.0,0.9344773292541504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.554119348526001,0.489,0.411,7.01988959312439,169.19715881347656,1.0,1.2665717601776123,hidden,171.46372985839844,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9595086574554443,0.994,0.632,7.506635665893555,178.7711639404297,1.0,1.7533178329467773,hidden,181.52447509765625,2.0,1.7533178329467773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,6.593259155750275,189.2373046875,1.0,1.7533178329467773,hidden,191.99063110351562,2.0,0.8399413228034973,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7390832901000977,0.211,0.641,6.334980905056,199.81207275390625,1.0,0.7214600443840027,hidden,201.5335235595703,2.0,1.613520860671997,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7305350303649902,0.342,0.107,7.2929368019104,208.88613891601562,1.0,1.7533178329467773,hidden,211.6394500732422,2.0,1.539618968963623,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9815027713775635,0.934,0.363,6.976337313652039,218.90960693359375,1.0,1.2230194807052612,hidden,221.13262939453125,2.0,1.7533178329467773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.884244203567505,0.514,0.497,6.616957724094391,229.86744689941406,1.0,1.7533178329467773,hidden,232.62075805664062,2.0,0.8636398911476135,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,6.49623042345047,239.36865234375,1.0,0.7429125905036926,hidden,241.11155700683594,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,6.84494149684906,249.84637451171875,1.0,1.473940134048462,hidden,252.3203125,2.0,1.3710013628005981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5655269622802734,0.618,0.671,5.383728086948395,260.6728210449219,1.0,0.7036080956459045,hidden,262.3764343261719,2.0,0.6801199913024902,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2952778339385986,0.552,0.344,7.506635665893555,269.6220703125,1.0,1.7533178329467773,hidden,272.3753967285156,2.0,1.7533178329467773,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.43345308303833,280.4239807128906,1.0,0.8288400173187256,hidden,282.2528381347656,2.0,1.6046130657196045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,7.287604451179504,290.8389587402344,1.0,1.7533178329467773,hidden,293.5922546386719,2.0,1.534286618232727,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.013709306716919,0.691,0.455,6.907595872879028,302.1080627441406,1.0,1.7533178329467773,hidden,304.8613586425781,2.0,1.154278039932251,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,5.717678487300873,0.0,1.0,0.7320418357849121,hidden,1.732041835784912,2.0,0.9856366515159607,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,6.676896393299103,9.69918155670166,1.0,1.7533178329467773,hidden,12.452499389648438,2.0,0.9235785603523254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,7.248900294303894,20.357580184936523,1.0,1.7533178329467773,hidden,23.110898971557617,2.0,1.4955824613571167,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9815027713775635,0.719,0.0,7.146501898765564,31.587984085083008,1.0,1.7533178329467773,hidden,34.34130096435547,2.0,1.3931840658187866,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.86259388923645,0.217,0.345,6.87037980556488,42.71598815917969,1.0,1.7533178329467773,hidden,45.46930694580078,2.0,1.117061972618103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.09782075881958,0.547,0.233,7.506635665893555,53.4489631652832,1.0,1.7533178329467773,hidden,56.20227813720703,2.0,1.7533178329467773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9815027713775635,0.347,0.204,6.957650065422058,64.05342102050781,1.0,1.6497697830200195,hidden,66.70318603515625,2.0,1.3078802824020386,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.720620632171631,0.735,0.403,7.036900758743286,74.99256896972656,1.0,1.7533178329467773,hidden,77.74588775634766,2.0,1.2835829257965088,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.892296552658081,0.2,0.525,7.257788300514221,85.75009155273438,1.0,1.5044704675674438,hidden,88.25456237792969,2.0,1.7533178329467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.496216058731079,0.252,0.04,6.690787672996521,95.90017700195312,1.0,1.7533178329467773,hidden,98.65349578857422,2.0,0.9374698400497437,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9815027713775635,0.713,0.421,7.1870750188827515,105.0871810913086,1.0,1.4337571859359741,hidden,107.52093505859375,2.0,1.7533178329467773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,5.584419131278992,116.2557601928711,1.0,0.8242150545120239,hidden,118.07997131347656,2.0,0.7602040767669678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,6.4973530769348145,125.8216781616211,1.0,0.7440352439880371,hidden,127.56571960449219,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,6.883317589759827,136.300537109375,1.0,1.1299997568130493,hidden,138.4305419921875,2.0,1.7533178329467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.469926595687866,0.463,0.674,5.552274584770203,147.1653594970703,1.0,0.7680820226669312,hidden,148.93344116210938,2.0,0.7841925621032715,fixation,1.0
