trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.680849552154541,0.211,0.009,6.736738920211792,141.45143127441406,1.0,1.2986639738082886,hidden,143.75009155273438,2.0,1.4380749464035034,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0444388389587402,0.714,0.507,6.189635515213013,150.8690185546875,1.0,1.037003993988037,hidden,152.90602111816406,2.0,1.1526315212249756,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6728053092956543,0.02,0.142,6.6400229930877686,159.10308837890625,1.0,1.302069902420044,hidden,161.4051513671875,2.0,1.3379530906677246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.364732265472412,0.562,0.157,6.256022334098816,168.41592407226562,1.0,1.051285982131958,hidden,170.4672088623047,2.0,1.204736351966858,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8008253574371338,0.456,0.44,6.6997309923172,177.0366668701172,1.0,1.2739156484603882,hidden,179.3105926513672,2.0,1.4258153438568115,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.346795082092285,0.55,0.453,6.279945611953735,185.5372314453125,1.0,1.0537155866622925,hidden,187.5909423828125,2.0,1.2262300252914429,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6657629013061523,0.648,0.913,6.64954948425293,194.16397094726562,1.0,1.3923183679580688,hidden,196.55628967285156,2.0,1.2572311162948608,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6862783432006836,0.499,0.187,6.577574849128723,203.47927856445312,1.0,1.2454575300216675,hidden,205.7247314453125,2.0,1.3321173191070557,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6893868446350098,0.622,0.226,6.691095352172852,212.74313354492188,1.0,1.3820868730545044,hidden,215.12521362304688,2.0,1.3090084791183472,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0634045600891113,0.824,0.342,6.260498762130737,222.1236114501953,1.0,1.0758929252624512,hidden,224.1995086669922,2.0,1.1846058368682861,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8649083375930786,0.781,0.755,6.453680753707886,230.44752502441406,1.0,1.2466689348220825,hidden,232.69418334960938,2.0,1.2070118188858032,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1178512573242188,0.609,0.46,6.400843381881714,238.76611328125,1.0,1.3452165126800537,hidden,241.111328125,2.0,1.0556268692016602,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.740457057952881,0.892,0.863,6.4880064725875854,247.28480529785156,1.0,1.2235219478607178,hidden,249.50833129882812,2.0,1.2644845247268677,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7746341228485107,0.667,0.149,6.381659269332886,256.5132751464844,1.0,1.2221002578735352,hidden,258.7353820800781,2.0,1.1595590114593506,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.676286220550537,0.561,0.244,6.3370972871780396,0.0,1.0,1.2838654518127441,hidden,2.283865451812744,2.0,1.0532318353652954,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0161919593811035,0.794,0.313,6.64980161190033,9.013383865356445,1.0,1.212577223777771,hidden,11.225960731506348,2.0,1.4372243881225586,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0240602493286133,0.079,0.634,6.50923764705658,17.67937660217285,1.0,1.1500858068466187,hidden,19.8294620513916,2.0,1.359151840209961,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.188070297241211,0.364,0.541,6.5291653871536255,26.212675094604492,1.0,1.3895995616912842,hidden,28.60227394104004,2.0,1.1395658254623413,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0773870944976807,0.391,0.561,6.279710531234741,34.929908752441406,1.0,1.1329734325408936,hidden,37.06288528442383,2.0,1.1467370986938477,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0459377765655518,0.196,0.148,6.242918491363525,43.287010192871094,1.0,1.1222926378250122,hidden,45.4093017578125,2.0,1.1206258535385132,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.662390112876892,0.819,0.245,6.194945216178894,51.575862884521484,1.0,1.0580153465270996,hidden,53.633880615234375,2.0,1.1369298696517944,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0072531700134277,0.355,0.526,6.5132821798324585,59.43320083618164,1.0,1.1942049264907837,hidden,61.627403259277344,2.0,1.3190772533416748,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.644144058227539,0.463,0.538,6.3650963306427,67.9537353515625,1.0,1.1629029512405396,hidden,70.11663818359375,2.0,1.2021933794021606,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7335633039474487,0.361,0.336,6.629177689552307,76.96297454833984,1.0,1.3564205169677734,hidden,79.31939697265625,2.0,1.2727571725845337,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7302238941192627,0.566,0.436,6.271288752555847,85.32571411132812,1.0,1.1267832517623901,hidden,87.45249938964844,2.0,1.144505500793457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.247377872467041,0.332,0.255,6.165736198425293,93.32723236083984,1.0,1.0666683912277222,hidden,95.3938980102539,2.0,1.0990678071975708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6738519668579102,0.484,1.0,6.528850317001343,101.74034118652344,1.0,1.2130056619644165,hidden,103.9533462524414,2.0,1.3158446550369263,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.402571439743042,0.524,0.046,6.375652432441711,109.94304656982422,1.0,1.3377972841262817,hidden,112.28084564208984,2.0,1.0378551483154297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9129886627197266,0.595,0.869,6.5927006006240845,118.72126770019531,1.0,1.1753368377685547,hidden,120.8966064453125,2.0,1.4173637628555298,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9999403953552246,0.736,0.101,6.452531933784485,127.22695922851562,1.0,1.3691354990005493,hidden,129.59609985351562,2.0,1.0833964347839355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7454414367675781,0.868,0.557,6.325901746749878,135.67942810058594,1.0,1.2289693355560303,hidden,137.9084014892578,2.0,1.0969324111938477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.005598545074463,0.905,0.135,6.475509166717529,143.7507781982422,1.0,1.2275068759918213,hidden,145.97828674316406,2.0,1.248002290725708,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.446666717529297,0.467,0.686,6.378119945526123,152.2318878173828,1.0,1.198064923286438,hidden,154.42994689941406,2.0,1.180055022239685,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.389164686203003,0.455,0.209,6.439208388328552,161.05667114257812,1.0,1.3369930982589722,hidden,163.39366149902344,2.0,1.10221529006958,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.70100998878479,0.871,0.15,6.5268532037734985,169.88504028320312,1.0,1.1059308052062988,hidden,171.990966796875,2.0,1.4209223985671997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2011373043060303,0.731,0.746,6.512880921363831,178.11289978027344,1.0,1.1275619268417358,hidden,180.24046325683594,2.0,1.3853189945220947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8781894445419312,0.661,0.106,6.62394905090332,186.82691955566406,1.0,1.3533546924591064,hidden,189.18028259277344,2.0,1.2705943584442139,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7305967807769775,0.366,0.389,6.775304913520813,195.3290557861328,1.0,1.331355094909668,hidden,197.66041564941406,2.0,1.443949818611145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.599522590637207,0.851,0.137,6.7147098779678345,204.8349609375,1.0,1.2803828716278076,hidden,207.11534118652344,2.0,1.4343270063400269,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6910431385040283,0.316,0.888,6.344170093536377,214.14920043945312,1.0,1.2949447631835938,hidden,216.4441375732422,2.0,1.0492253303527832,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6230859756469727,0.401,0.561,6.451946139335632,223.1844024658203,1.0,1.2760040760040283,hidden,225.46041870117188,2.0,1.175942063331604,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7284836769104004,0.0,0.268,6.338515639305115,231.2594451904297,1.0,1.2507293224334717,hidden,233.5101776123047,2.0,1.087786316871643,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7215996980667114,0.712,0.622,6.544666290283203,240.32644653320312,1.0,1.3660119771957397,hidden,242.6924591064453,2.0,1.1786543130874634,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4771533012390137,0.149,0.572,6.4782010316848755,248.59271240234375,1.0,1.312282919883728,hidden,250.9049835205078,2.0,1.1659181118011475,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.371927261352539,0.613,0.696,6.473424196243286,0.0,1.0,1.151942491531372,hidden,2.151942491531372,2.0,1.321481704711914,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.338787794113159,0.364,0.012,6.384927034378052,8.845351219177246,1.0,1.2266998291015625,hidden,11.072051048278809,2.0,1.1582272052764893,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7582242488861084,0.127,0.463,6.46365749835968,17.569067001342773,1.0,1.2484909296035767,hidden,19.817556381225586,2.0,1.2151665687561035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8242746591567993,0.786,0.262,6.4265958070755005,26.79094886779785,1.0,1.0429573059082031,hidden,28.833906173706055,2.0,1.3836385011672974,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1307132244110107,0.57,0.545,6.171651721000671,35.04181671142578,1.0,1.1240594387054443,hidden,37.16587829589844,2.0,1.047592282295227,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1752114295959473,0.549,0.201,6.282655119895935,43.34418487548828,1.0,1.1556893587112427,hidden,45.499874114990234,2.0,1.1269657611846924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3452534675598145,0.574,0.782,6.616808176040649,51.80205154418945,1.0,1.4358097314834595,hidden,54.23786163330078,2.0,1.18099844455719,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2845373153686523,0.591,0.66,6.765790104866028,60.76411056518555,1.0,1.3505771160125732,hidden,63.114688873291016,2.0,1.4152129888534546,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0757176876068115,0.169,0.633,6.533732056617737,69.81443786621094,1.0,1.1141948699951172,hidden,71.92863464355469,2.0,1.4195371866226196,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4591925144195557,0.604,0.563,6.252778887748718,78.42388916015625,1.0,1.0246790647506714,hidden,80.44857025146484,2.0,1.2280998229980469,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.478393793106079,0.116,0.513,6.353511571884155,87.13585662841797,1.0,1.2589412927627563,hidden,89.3947982788086,2.0,1.094570279121399,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9502087831497192,0.428,0.661,6.825630068778992,95.96776580810547,1.0,1.4176161289215088,hidden,98.38538360595703,2.0,1.408013939857483,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.081723928451538,0.628,0.399,6.5460426807403564,104.74360656738281,1.0,1.2034133672714233,hidden,106.947021484375,2.0,1.342629313468933,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9062796831130981,0.823,0.355,6.4634833335876465,113.37136840820312,1.0,1.2547237873077393,hidden,115.6260986328125,2.0,1.2087595462799072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1888914108276367,0.0,0.505,6.445446491241455,121.74113464355469,1.0,1.2703518867492676,hidden,124.01148223876953,2.0,1.1750946044921875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2104413509368896,0.97,0.522,6.639046907424927,130.37547302246094,1.0,1.1948739290237427,hidden,132.57034301757812,2.0,1.444172978401184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.64445161819458,0.305,0.376,6.660484433174133,139.22496032714844,1.0,1.2816365957260132,hidden,141.506591796875,2.0,1.3788478374481201,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7988122701644897,0.297,0.325,6.1174962520599365,148.52989196777344,1.0,1.0588011741638184,hidden,150.5886993408203,2.0,1.0586950778961182,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3912672996520996,0.162,0.659,6.681621074676514,156.44619750976562,1.0,1.3738662004470825,hidden,158.820068359375,2.0,1.3077548742294312,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0880343914031982,0.894,0.495,6.127567648887634,165.5190887451172,1.0,1.0346472263336182,hidden,167.55374145507812,2.0,1.0929204225540161,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2758891582489014,0.917,0.02,6.286766052246094,173.7346954345703,1.0,1.1586087942123413,hidden,175.893310546875,2.0,1.1281572580337524,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9710789918899536,0.21,0.0,6.822690844535828,182.29734802246094,1.0,1.4365694522857666,hidden,184.73391723632812,2.0,1.386121392250061,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6949706077575684,0.491,0.728,6.388144016265869,191.09112548828125,1.0,1.2348790168762207,hidden,193.3260040283203,2.0,1.1532649993896484,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8426263332366943,0.111,0.287,6.411323070526123,200.1742401123047,1.0,1.3482615947723389,hidden,202.52249145507812,2.0,1.0630614757537842,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.065800189971924,0.636,0.088,6.461781978607178,208.4281768798828,1.0,1.1217621564865112,hidden,210.54994201660156,2.0,1.3400198221206665,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1347298622131348,0.296,0.761,6.763786435127258,216.9557647705078,1.0,1.4020251035690308,hidden,219.3577880859375,2.0,1.3617613315582275,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.350752115249634,0.367,0.449,6.1806604862213135,225.85427856445312,1.0,1.0349974632263184,hidden,227.8892822265625,2.0,1.1456630229949951,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1198489665985107,0.348,0.085,6.426622271537781,234.3856964111328,1.0,1.1988935470581055,hidden,236.5845947265625,2.0,1.2277287244796753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9301141500473022,0.312,0.129,6.281793117523193,242.93215942382812,1.0,1.0504133701324463,hidden,244.98257446289062,2.0,1.231379747390747,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6116909980773926,0.514,0.544,6.493162631988525,251.14407348632812,1.0,1.2827929258346558,hidden,253.42686462402344,2.0,1.2103697061538696,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.672184467315674,0.401,0.261,6.448060870170593,0.0,1.0,1.0762760639190674,hidden,2.0762760639190674,2.0,1.3717848062515259,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1476809978485107,0.359,0.043,6.332468390464783,9.120244979858398,1.0,1.1939181089401245,hidden,11.314163208007812,2.0,1.1385502815246582,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.05955171585083,0.539,0.458,6.644880294799805,17.60039520263672,1.0,1.410553216934204,hidden,20.010948181152344,2.0,1.2343270778656006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.768388271331787,0.589,0.399,6.3230003118515015,26.304826736450195,1.0,1.249989628791809,hidden,28.55481719970703,2.0,1.0730106830596924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9378734827041626,0.262,0.622,6.3649643659591675,34.39621353149414,1.0,1.1916391849517822,hidden,36.58785629272461,2.0,1.1733251810073853,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4309146404266357,0.734,0.318,6.3622331619262695,42.69905471801758,1.0,1.0744229555130005,hidden,44.773475646972656,2.0,1.287810206413269,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4749908447265625,0.059,0.297,6.5589494705200195,51.49220275878906,1.0,1.2660611867904663,hidden,53.758262634277344,2.0,1.2928882837295532,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4013185501098633,0.352,0.191,6.666929602622986,60.52614212036133,1.0,1.418696403503418,hidden,62.94483947753906,2.0,1.2482331991195679,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.140195608139038,0.743,0.141,6.3077486753463745,69.59439086914062,1.0,1.0453072786331177,hidden,71.63969421386719,2.0,1.2624413967132568,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.050278425216675,0.393,0.498,6.636346936225891,78.0423355102539,1.0,1.4221514463424683,hidden,80.46448516845703,2.0,1.2141954898834229,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.191826343536377,0.374,0.15,6.799744248390198,86.72895812988281,1.0,1.442611575126648,hidden,89.17156982421875,2.0,1.3571326732635498,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.359325885772705,0.473,0.523,6.141941428184509,95.72052764892578,1.0,1.1072410345077515,hidden,97.82777404785156,2.0,1.0347003936767578,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4655027389526367,0.363,0.564,6.328796982765198,104.22179412841797,1.0,1.2307602167129517,hidden,106.45256042480469,2.0,1.098036766052246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7670693397521973,0.127,0.151,6.349564433097839,113.01609802246094,1.0,1.2218501567840576,hidden,115.23794555664062,2.0,1.1277142763137817,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0418522357940674,0.501,0.195,6.530846357345581,121.13272857666016,1.0,1.26161789894104,hidden,123.39434814453125,2.0,1.269228458404541,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1725881099700928,0.596,0.687,6.5744194984436035,129.70542907714844,1.0,1.3346055746078491,hidden,132.0400390625,2.0,1.2398139238357544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8325597047805786,0.489,0.411,6.348649859428406,138.4524383544922,1.0,1.1577759981155396,hidden,140.61021423339844,2.0,1.1908738613128662,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.257073402404785,0.994,0.632,6.477368593215942,146.63365173339844,1.0,1.0903574228286743,hidden,148.7239990234375,2.0,1.387011170387268,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4315872192382812,0.404,0.395,6.513289570808411,155.3680877685547,1.0,1.4425647258758545,hidden,157.81065368652344,2.0,1.0707248449325562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.665334701538086,0.211,0.641,6.591431975364685,164.31295776367188,1.0,1.1474320888519287,hidden,166.4604034423828,2.0,1.4439998865127563,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6944210529327393,0.342,0.107,6.671153426170349,173.56973266601562,1.0,1.3136522769927979,hidden,175.8833770751953,2.0,1.3575011491775513,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6034772396087646,0.934,0.363,6.650146722793579,181.935302734375,1.0,1.391666293144226,hidden,184.32696533203125,2.0,1.258480429649353,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.290022134780884,0.514,0.497,6.519851565361023,191.18893432617188,1.0,1.210541844367981,hidden,193.39947509765625,2.0,1.309309720993042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8749738931655884,0.533,0.26,6.544195055961609,199.99880981445312,1.0,1.379374623298645,hidden,202.378173828125,2.0,1.1648204326629639,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1996071338653564,0.271,0.434,6.175150156021118,208.41796875,1.0,1.045910358428955,hidden,210.46388244628906,2.0,1.129239797592163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.331458568572998,0.618,0.671,6.509807229042053,216.792724609375,1.0,1.2384312152862549,hidden,219.03115844726562,2.0,1.2713760137557983,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9329578876495361,0.552,0.344,6.46858024597168,225.63400268554688,1.0,1.1163796186447144,hidden,227.75038146972656,2.0,1.3522006273269653,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1994378566741943,0.421,0.491,6.3101712465286255,234.03553771972656,1.0,1.1854320764541626,hidden,236.22096252441406,2.0,1.124739170074463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7041757106781006,0.307,0.442,6.54457700252533,242.54513549804688,1.0,1.332698106765747,hidden,244.87783813476562,2.0,1.2118788957595825,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8914072513580322,0.691,0.455,6.496048092842102,251.7938995361328,1.0,1.3500663042068481,hidden,254.1439666748047,2.0,1.145981788635254,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7649370431900024,0.583,0.011,6.288203120231628,0.0,1.0,1.147793173789978,hidden,2.1477932929992676,2.0,1.1404099464416504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5309948921203613,0.255,0.51,6.479229092597961,8.053140640258789,1.0,1.2909655570983887,hidden,10.34410572052002,2.0,1.1882635354995728,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9073768854141235,0.373,0.839,6.30854856967926,17.063364028930664,1.0,1.2009743452072144,hidden,19.264339447021484,2.0,1.107574224472046,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.621209740638733,0.719,0.0,6.395829558372498,25.27928924560547,1.0,1.0479406118392944,hidden,27.32723045349121,2.0,1.3478889465332031,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5509285926818848,0.217,0.345,6.315305233001709,33.296329498291016,1.0,1.1211564540863037,hidden,35.417484283447266,2.0,1.1941487789154053,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2402777671813965,0.547,0.233,6.491711258888245,42.16256332397461,1.0,1.240830421447754,hidden,44.40339279174805,2.0,1.2508808374404907,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9873141050338745,0.347,0.204,6.674773931503296,50.89455032348633,1.0,1.247322678565979,hidden,53.141876220703125,2.0,1.427451252937317,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3916969299316406,0.735,0.403,6.678466439247131,59.556640625,1.0,1.3071441650390625,hidden,61.86378479003906,2.0,1.3713222742080688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8429315090179443,0.2,0.525,6.597772002220154,68.62680053710938,1.0,1.170551061630249,hidden,70.79735565185547,2.0,1.4272209405899048,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7276957035064697,0.252,0.04,6.226338982582092,77.0675048828125,1.0,1.021308183670044,hidden,79.08881378173828,2.0,1.2050307989120483,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.181030750274658,0.713,0.421,6.499691367149353,86.02153778076172,1.0,1.0776536464691162,hidden,88.09919738769531,2.0,1.4220377206802368,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3776352405548096,0.234,0.0,6.822219967842102,94.70226287841797,1.0,1.4161546230316162,hidden,97.11841583251953,2.0,1.4060653448104858,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9978383779525757,0.23,0.47,6.448044061660767,103.90211486816406,1.0,1.042625069618225,hidden,105.94474029541016,2.0,1.4054189920425415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7039363384246826,0.477,0.581,6.458606839179993,112.3479995727539,1.0,1.3700485229492188,hidden,114.71804809570312,2.0,1.088558316230774,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.612076997756958,0.463,0.674,6.5588250160217285,121.51054382324219,1.0,1.3230996131896973,hidden,123.8336410522461,2.0,1.2357254028320312,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.620679497718811,0.302,0.385,6.234950065612793,129.6814422607422,1.0,1.1190940141677856,hidden,131.800537109375,2.0,1.1158560514450073,fixation,1.0
