trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.2691168785095215,0.079,0.634,9.68417763710022,23.449928283691406,1.0,2.850919008255005,hidden,27.30084800720215,2.0,2.833258628845215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9020004272460938,0.364,0.541,9.014317750930786,36.403221130371094,1.0,2.571375846862793,hidden,39.9745979309082,2.0,2.442941904067993,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4615671634674072,0.391,0.561,9.226603031158447,49.319541931152344,1.0,2.6561291217803955,hidden,52.975669860839844,2.0,2.5704739093780518,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.57059645652771,0.196,0.148,9.311370849609375,61.007713317871094,1.0,2.9392216205596924,hidden,64.94692993164062,2.0,2.3721492290496826,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0297389030456543,0.819,0.245,9.09218454360962,72.88967895507812,1.0,2.5898287296295166,hidden,76.47950744628906,2.0,2.5023558139801025,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7876744270324707,0.355,0.526,9.597823858261108,85.01160430908203,1.0,2.6952803134918213,hidden,88.70687866210938,2.0,2.902543544769287,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3032948970794678,0.463,0.538,9.422117710113525,97.39710235595703,1.0,2.9538769721984863,hidden,101.3509750366211,2.0,2.468240737915039,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.780043125152588,0.361,0.336,9.542268514633179,109.12251281738281,1.0,2.6708643436431885,hidden,112.79338073730469,2.0,2.8714041709899902,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.757918119430542,0.566,0.436,9.578600883483887,121.44482421875,1.0,2.6354994773864746,hidden,125.080322265625,2.0,2.943101406097412,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4593918323516846,0.332,0.255,9.285168409347534,133.78134155273438,1.0,2.4598631858825684,hidden,137.2412109375,2.0,2.825305223464966,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4902236461639404,0.484,1.0,9.56133222579956,146.52590942382812,1.0,2.807983636856079,hidden,150.33389282226562,2.0,2.7533485889434814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.330911159515381,0.524,0.046,9.242351055145264,158.57745361328125,1.0,2.6163649559020996,hidden,162.19381713867188,2.0,2.625986099243164,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5361690521240234,0.595,0.869,8.772989988327026,170.15072631835938,1.0,2.387953996658325,hidden,173.53868103027344,2.0,2.385035991668701,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6375646591186523,0.736,0.101,9.025166034698486,181.4598846435547,1.0,2.6116983890533447,hidden,185.0715789794922,2.0,2.4134676456451416,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6332509517669678,0.868,0.557,9.01072072982788,193.1226043701172,1.0,2.554476499557495,hidden,196.67709350585938,2.0,2.4562442302703857,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7152562141418457,0.905,0.135,9.622046709060669,204.76658630371094,1.0,2.7376530170440674,hidden,208.50424194335938,2.0,2.8843936920166016,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5926308631896973,0.467,0.686,9.089264154434204,218.1038818359375,1.0,2.475257158279419,hidden,221.5791473388672,2.0,2.614006996154785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.70878529548645,0.455,0.209,9.410712480545044,229.78578186035156,1.0,2.5514159202575684,hidden,233.3372039794922,2.0,2.8592965602874756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7423903942108154,0.871,0.15,8.773908376693726,241.9052734375,1.0,2.38484263420105,hidden,245.2901153564453,2.0,2.389065742492676,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8877129554748535,0.731,0.746,9.011217594146729,254.4215850830078,1.0,2.47933292388916,hidden,257.9009094238281,2.0,2.5318846702575684,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.501901388168335,0.661,0.106,9.312517404556274,266.32049560546875,1.0,2.492497444152832,hidden,269.8130187988281,2.0,2.8200199604034424,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3180887699127197,0.366,0.389,9.423713445663452,278.1349182128906,1.0,2.8623766899108887,hidden,281.997314453125,2.0,2.5613367557525635,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.518662691116333,0.851,0.137,9.466366529464722,289.8767395019531,1.0,2.6222267150878906,hidden,293.49896240234375,2.0,2.844139814376831,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.11863374710083,0.316,0.888,9.431914806365967,302.86175537109375,1.0,2.878739595413208,hidden,306.7405090332031,2.0,2.553175210952759,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.913074016571045,0.401,0.561,9.146170377731323,315.41229248046875,1.0,2.4658446311950684,hidden,318.8781433105469,2.0,2.680325746536255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.304534912109375,0.0,0.268,9.198057651519775,327.4715576171875,1.0,2.3742263317108154,hidden,330.84576416015625,2.0,2.82383131980896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3469722270965576,0.712,0.622,9.848883628845215,338.9741516113281,1.0,2.935215950012207,hidden,342.90936279296875,2.0,2.913667678833008,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6764769554138184,0.149,0.572,9.17478632926941,351.1700134277344,1.0,2.5590763092041016,hidden,354.72906494140625,2.0,2.6157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.642939567565918,0.613,0.696,9.177027463912964,0.0,1.0,2.7226645946502686,hidden,3.7226645946502686,2.0,2.4543628692626953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.184999704360962,0.364,0.012,9.69091534614563,11.819967269897461,1.0,2.8385958671569824,hidden,15.658562660217285,2.0,2.8523194789886475,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.37359356880188,0.127,0.463,9.271356582641602,24.69588279724121,1.0,2.633018732070923,hidden,28.328901290893555,2.0,2.6383378505706787,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3829846382141113,0.786,0.262,9.670705080032349,37.3408317565918,1.0,2.9312705993652344,hidden,41.27210235595703,2.0,2.7394344806671143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3987953662872314,0.57,0.545,9.144427061080933,49.39452362060547,1.0,2.6762149333953857,hidden,53.070735931396484,2.0,2.468212127685547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.563415288925171,0.549,0.201,9.485920906066895,61.937744140625,1.0,2.6630523204803467,hidden,65.60079956054688,2.0,2.822868585586548,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9363629817962646,0.574,0.782,9.103534698486328,74.9870834350586,1.0,2.573434591293335,hidden,78.56051635742188,2.0,2.530100107192993,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2901110649108887,0.591,0.66,9.30886721611023,87.0269775390625,1.0,2.3793132305145264,hidden,90.40628814697266,2.0,2.929553985595703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5116636753082275,0.169,0.633,9.24922251701355,99.6259536743164,1.0,2.7955267429351807,hidden,103.4214859008789,2.0,2.453695774078369,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.445632219314575,0.604,0.563,9.249412298202515,112.3868408203125,1.0,2.7579994201660156,hidden,116.14484405517578,2.0,2.491412878036499,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.843571186065674,0.116,0.513,9.23450779914856,124.0818862915039,1.0,2.653538942337036,hidden,127.73542785644531,2.0,2.5809688568115234,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.432110548019409,0.428,0.661,9.162585020065308,137.15997314453125,1.0,2.625488758087158,hidden,140.78546142578125,2.0,2.5370962619781494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9725961685180664,0.628,0.399,8.998536348342896,148.75466918945312,1.0,2.368638515472412,hidden,152.12330627441406,2.0,2.6298978328704834,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.880631685256958,0.823,0.355,8.969585418701172,160.72579956054688,1.0,2.4351954460144043,hidden,164.16099548339844,2.0,2.5343899726867676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.729862928390503,0.0,0.505,9.365478277206421,172.5760040283203,1.0,2.9203743934631348,hidden,176.4963836669922,2.0,2.445103883743286,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.404111862182617,0.97,0.522,9.479766845703125,184.67135620117188,1.0,2.8648571968078613,hidden,188.5362091064453,2.0,2.6149096488952637,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9508941173553467,0.305,0.376,9.686146974563599,196.55523681640625,1.0,2.840730667114258,hidden,200.39596557617188,2.0,2.845416307449341,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.843251943588257,0.297,0.325,9.043986558914185,210.19227600097656,1.0,2.4087371826171875,hidden,213.60101318359375,2.0,2.635249376296997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9364089965820312,0.162,0.659,9.087658882141113,223.0795135498047,1.0,2.703763008117676,hidden,226.7832794189453,2.0,2.3838958740234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.838181734085083,0.894,0.495,8.94174313545227,235.10357666015625,1.0,2.394502639770508,hidden,238.49807739257812,2.0,2.5472404956817627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.955022096633911,0.917,0.02,9.276392221450806,247.8834991455078,1.0,2.6252777576446533,hidden,251.5087890625,2.0,2.6511144638061523,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.077019691467285,0.21,0.0,9.595842838287354,261.11492919921875,1.0,2.6557211875915527,hidden,264.7706298828125,2.0,2.940121650695801,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.549177646636963,0.491,0.728,9.340744256973267,273.78778076171875,1.0,2.533184766769409,hidden,277.3209533691406,2.0,2.8075594902038574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.163485050201416,0.111,0.287,9.036024570465088,285.6777038574219,1.0,2.3643109798431396,hidden,289.0420227050781,2.0,2.6717135906219482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.337920665740967,0.636,0.088,9.104880094528198,297.877197265625,1.0,2.4943153858184814,hidden,301.37152099609375,2.0,2.610564708709717,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.750406265258789,0.296,0.761,9.643996238708496,309.32000732421875,1.0,2.8112611770629883,hidden,313.13128662109375,2.0,2.832735061645508,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.793738603591919,0.367,0.449,9.143986463546753,322.71441650390625,1.0,2.6346046924591064,hidden,326.3490295410156,2.0,2.5093817710876465,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3789310455322266,0.348,0.085,9.37638235092163,335.6521301269531,1.0,2.662822961807251,hidden,339.3149719238281,2.0,2.71355938911438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8031697273254395,0.312,0.129,9.277000427246094,347.4074401855469,1.0,2.7478652000427246,hidden,351.1553039550781,2.0,2.529135227203369,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8408167362213135,0.514,0.544,9.480074882507324,359.48760986328125,1.0,2.8738818168640137,hidden,363.36151123046875,2.0,2.6061930656433105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.399672031402588,0.401,0.261,9.582276582717896,0.0,1.0,2.6677145957946777,hidden,3.6677145957946777,2.0,2.9145619869232178,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.80151629447937,0.359,0.043,8.880870342254639,12.981948852539062,1.0,2.4070379734039307,hidden,16.388986587524414,2.0,2.473832368850708,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.255366086959839,0.539,0.458,9.127777576446533,25.664335250854492,1.0,2.744166612625122,hidden,29.40850257873535,2.0,2.383610963821411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.329326868057251,0.589,0.399,9.671212434768677,38.04747772216797,1.0,2.718660354614258,hidden,41.76613998413086,2.0,2.952552080154419,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4730780124664307,0.262,0.622,9.279217958450317,51.04801940917969,1.0,2.8241052627563477,hidden,54.87212371826172,2.0,2.4551126956939697,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2290897369384766,0.734,0.318,9.597676515579224,63.800315856933594,1.0,2.74131441116333,hidden,67.5416259765625,2.0,2.8563621044158936,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.505668878555298,0.059,0.297,9.39289140701294,76.62708282470703,1.0,2.6193249225616455,hidden,80.24640655517578,2.0,2.773566484451294,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4523212909698486,0.352,0.191,9.243387699127197,88.52564239501953,1.0,2.8631770610809326,hidden,92.3888168334961,2.0,2.3802106380462646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.393228054046631,0.743,0.141,9.002189636230469,101.22135162353516,1.0,2.46220064163208,hidden,104.68354797363281,2.0,2.5399889945983887,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6934938430786133,0.393,0.498,9.281692028045654,112.61676788330078,1.0,2.852799654006958,hidden,116.46956634521484,2.0,2.4288923740386963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.337981939315796,0.374,0.15,9.389631032943726,125.59194946289062,1.0,2.784496307373047,hidden,129.37644958496094,2.0,2.6051347255706787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7325103282928467,0.473,0.523,9.509544849395752,138.31956481933594,1.0,2.7563552856445312,hidden,142.075927734375,2.0,2.7531895637512207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7385318279266357,0.363,0.564,9.187687873840332,151.56161499023438,1.0,2.6776041984558105,hidden,155.23922729492188,2.0,2.5100836753845215,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2890689373016357,0.127,0.151,9.480400562286377,164.4878387451172,1.0,2.8985681533813477,hidden,168.38641357421875,2.0,2.5818324089050293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3945393562316895,0.501,0.195,9.139762878417969,177.25730895996094,1.0,2.6938657760620117,hidden,180.951171875,2.0,2.445897102355957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.527416944503784,0.596,0.687,8.993255853652954,188.79161071777344,1.0,2.5206961631774902,hidden,192.3123016357422,2.0,2.472559690475464,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.715994358062744,0.489,0.411,9.680351495742798,200.31228637695312,1.0,2.8535962104797363,hidden,204.16587829589844,2.0,2.8267552852630615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.716097593307495,0.994,0.632,9.19321346282959,212.70863342285156,1.0,2.650620460510254,hidden,216.3592529296875,2.0,2.542593002319336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.816329002380371,0.404,0.395,9.56570816040039,225.61793518066406,1.0,2.936978340148926,hidden,229.55491638183594,2.0,2.628729820251465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9156758785247803,0.211,0.641,8.933351993560791,237.99998474121094,1.0,2.3821616172790527,hidden,241.38214111328125,2.0,2.5511903762817383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.80250883102417,0.342,0.107,9.387593269348145,250.84901428222656,1.0,2.5829741954803467,hidden,254.43197631835938,2.0,2.804619073867798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3927948474884033,0.934,0.363,9.163073539733887,264.03912353515625,1.0,2.6586825847625732,hidden,267.6977844238281,2.0,2.5043909549713135,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.926258087158203,0.514,0.497,9.326455116271973,275.594970703125,1.0,2.84720516204834,hidden,279.4421691894531,2.0,2.479249954223633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2887825965881348,0.533,0.26,9.200157165527344,288.8476867675781,1.0,2.6882944107055664,hidden,292.5359802246094,2.0,2.5118627548217773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9634149074554443,0.271,0.434,9.462487697601318,301.3366394042969,1.0,2.899458408355713,hidden,305.236083984375,2.0,2.5630292892456055,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8971292972564697,0.618,0.671,9.56641697883606,313.7625427246094,1.0,2.892688751220703,hidden,317.65521240234375,2.0,2.6737282276153564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.522414207458496,0.552,0.344,9.320679903030396,326.22607421875,1.0,2.643754005432129,hidden,329.8698425292969,2.0,2.6769258975982666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8052868843078613,0.421,0.491,8.829333543777466,338.0691833496094,1.0,2.399749755859375,hidden,341.46893310546875,2.0,2.429583787918091,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.990569829940796,0.307,0.442,9.554502010345459,349.70379638671875,1.0,2.656456708908081,hidden,353.3602600097656,2.0,2.898045301437378,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2294886112213135,0.691,0.455,9.319178342819214,362.2488708496094,1.0,2.6061079502105713,hidden,365.85498046875,2.0,2.7130703926086426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9699900150299072,0.583,0.011,9.24360966682434,0.0,1.0,2.6591176986694336,hidden,3.6591176986694336,2.0,2.5844919681549072,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.55609130859375,0.255,0.51,9.039255142211914,12.213600158691406,1.0,2.6139049530029297,hidden,15.827505111694336,2.0,2.4253501892089844,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.560073137283325,0.373,0.839,8.840430498123169,24.80894660949707,1.0,2.405726194381714,hidden,28.214672088623047,2.0,2.434704303741455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5675644874572754,0.719,0.0,9.397077798843384,37.209449768066406,1.0,2.8186159133911133,hidden,41.0280647277832,2.0,2.5784618854522705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6378653049468994,0.217,0.345,9.267813920974731,50.17409133911133,1.0,2.564561605453491,hidden,53.73865509033203,2.0,2.7032523155212402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7541663646698,0.547,0.233,9.57517695426941,63.07977294921875,1.0,2.8234567642211914,hidden,66.90322875976562,2.0,2.7517201900482178,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1913702487945557,0.347,0.204,9.170860767364502,76.40911102294922,1.0,2.434420585632324,hidden,79.84353637695312,2.0,2.7364401817321777,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7712323665618896,0.735,0.403,9.055043935775757,88.77134704589844,1.0,2.651587963104248,hidden,92.42293548583984,2.0,2.403455972671509,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4737682342529297,0.2,0.525,9.06924843788147,101.59762573242188,1.0,2.4086859226226807,hidden,105.00630950927734,2.0,2.660562515258789,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2926230430603027,0.252,0.04,9.198813199996948,114.14064025878906,1.0,2.8194384574890137,hidden,117.96007537841797,2.0,2.3793747425079346,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1924028396606445,0.713,0.421,9.123351097106934,126.63207244873047,1.0,2.378661632537842,hidden,130.0107421875,2.0,2.744689464569092,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8434207439422607,0.234,0.0,9.621201992034912,138.9478302001953,1.0,2.842665910720825,hidden,142.79049682617188,2.0,2.778536081314087,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6495349407196045,0.23,0.47,9.20948576927185,152.41244506835938,1.0,2.4386301040649414,hidden,155.85107421875,2.0,2.770855665206909,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.069489002227783,0.477,0.581,9.342717170715332,165.27146911621094,1.0,2.784993886947632,hidden,169.0564727783203,2.0,2.5577232837677,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.00710391998291,0.463,0.674,9.23562502861023,177.68368530273438,1.0,2.3686773777008057,hidden,181.05235290527344,2.0,2.866947650909424,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6305956840515137,0.302,0.385,9.333530187606812,189.92640686035156,1.0,2.721184253692627,hidden,193.64759826660156,2.0,2.6123459339141846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.313021421432495,0.354,0.188,9.168606281280518,201.89053344726562,1.0,2.4421725273132324,hidden,205.33270263671875,2.0,2.726433753967285,fixation,1.0
