trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.175569772720337,0.661,0.106,9.22105598449707,264.63592529296875,1.0,2.3846492767333984,hidden,268.0205993652344,2.0,2.836406707763672,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5204646587371826,0.366,0.389,8.790192604064941,277.0325622558594,1.0,2.428877592086792,hidden,280.46142578125,2.0,2.3613150119781494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1894898414611816,0.851,0.137,8.779601573944092,288.3432312011719,1.0,2.360746383666992,hidden,291.7039794921875,2.0,2.4188551902770996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8896217346191406,0.316,0.888,9.161144018173218,300.31231689453125,1.0,2.468480110168457,hidden,303.7807922363281,2.0,2.6926639080047607,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.301753044128418,0.401,0.561,8.330416202545166,312.3630676269531,1.0,2.165754556655884,hidden,315.5288391113281,2.0,2.1646616458892822,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.255235195159912,0.0,0.268,9.146657466888428,323.9952392578125,1.0,2.332981824874878,hidden,327.3282165527344,2.0,2.81367564201355,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.417222023010254,0.712,0.622,9.103207349777222,336.3971252441406,1.0,2.8523547649383545,hidden,340.2494812011719,2.0,2.250852584838867,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3049731254577637,0.149,0.572,9.442123651504517,347.9175720214844,1.0,2.8016293048858643,hidden,351.7192077636719,2.0,2.6404943466186523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8749372959136963,0.613,0.696,9.719954252243042,0.0,1.0,2.784904718399048,hidden,3.784904718399048,2.0,2.935049533843994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.275534152984619,0.364,0.012,9.818766593933105,12.594891548156738,1.0,2.9069719314575195,hidden,16.501863479614258,2.0,2.911794662475586,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.990081787109375,0.127,0.463,9.537018060684204,25.689191818237305,1.0,2.606651544570923,hidden,29.29584312438965,2.0,2.9303665161132812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.397606372833252,0.786,0.262,8.878769636154175,38.21629333496094,1.0,2.355950355529785,hidden,41.572242736816406,2.0,2.5228192806243896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.658055543899536,0.57,0.545,9.231341361999512,49.49266815185547,1.0,2.7725586891174316,hidden,53.265228271484375,2.0,2.45878267288208,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0620830059051514,0.549,0.201,9.463355779647827,61.38206481933594,1.0,2.553222417831421,hidden,64.93528747558594,2.0,2.9101333618164062,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2982866764068604,0.574,0.782,8.815086841583252,73.90750122070312,1.0,2.4650461673736572,hidden,77.37255096435547,2.0,2.3500406742095947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9178500175476074,0.591,0.66,8.587715148925781,85.0208740234375,1.0,2.3367767333984375,hidden,88.35765075683594,2.0,2.2509384155273438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2370669841766357,0.169,0.633,9.188693284988403,96.52644348144531,1.0,2.706815719604492,hidden,100.23326110839844,2.0,2.481877565383911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.279057264328003,0.604,0.563,8.559828996658325,107.95220184326172,1.0,2.1577796936035156,hidden,111.1099853515625,2.0,2.4020493030548096,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.129366159439087,0.116,0.513,8.712190389633179,119.79109191894531,1.0,2.3823254108428955,hidden,123.17341613769531,2.0,2.329864978790283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5561726093292236,0.428,0.661,9.402846097946167,131.6326446533203,1.0,2.476444959640503,hidden,135.1090850830078,2.0,2.926401138305664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.207254409790039,0.628,0.399,8.775118112564087,143.59165954589844,1.0,2.574561595916748,hidden,147.16622924804688,2.0,2.200556516647339,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9982597827911377,0.823,0.355,9.305402755737305,154.57403564453125,1.0,2.4442827701568604,hidden,158.01832580566406,2.0,2.8611199855804443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6987736225128174,0.0,0.505,9.203995943069458,166.87770080566406,1.0,2.945953845977783,hidden,170.8236541748047,2.0,2.258042097091675,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6444642543792725,0.97,0.522,8.57673954963684,178.7804718017578,1.0,2.185575008392334,hidden,181.96604919433594,2.0,2.391164541244507,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1735141277313232,0.305,0.376,9.267998933792114,190.00167846679688,1.0,2.8976898193359375,hidden,193.8993682861328,2.0,2.3703091144561768,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.428615093231201,0.297,0.325,9.04794454574585,202.4431915283203,1.0,2.3266584873199463,hidden,205.7698516845703,2.0,2.7212860584259033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7540440559387207,0.162,0.659,8.784648656845093,213.91973876953125,1.0,2.170077323913574,hidden,217.08982849121094,2.0,2.6145713329315186,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.339123249053955,0.894,0.495,9.169936418533325,225.45843505859375,1.0,2.482881784439087,hidden,228.94131469726562,2.0,2.6870546340942383,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.11027455329895,0.917,0.02,8.978928089141846,236.96749877929688,1.0,2.7455594539642334,hidden,240.7130584716797,2.0,2.2333686351776123,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.261878728866577,0.21,0.0,8.70358395576477,248.05670166015625,1.0,2.4447202682495117,hidden,251.5014190673828,2.0,2.258863687515259,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2230381965637207,0.491,0.728,9.206969261169434,259.02215576171875,1.0,2.4168601036071777,hidden,262.43902587890625,2.0,2.790109157562256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.005629062652588,0.111,0.287,9.133776903152466,271.4521789550781,1.0,2.4652974605560303,hidden,274.91748046875,2.0,2.6684794425964355,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3799681663513184,0.636,0.088,8.651545286178589,283.5915832519531,1.0,2.304062604904175,hidden,286.8956298828125,2.0,2.347482681274414,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.309739112854004,0.296,0.761,8.989171981811523,295.6230773925781,1.0,2.7372515201568604,hidden,299.3603515625,2.0,2.251920461654663,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.059208631515503,0.367,0.449,8.63717246055603,306.9219970703125,1.0,2.312941789627075,hidden,310.2349548339844,2.0,2.324230670928955,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6971328258514404,0.348,0.085,9.125519514083862,318.6183776855469,1.0,2.7643401622772217,hidden,322.3827209472656,2.0,2.3611793518066406,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.198725938796997,0.312,0.129,8.877655982971191,330.4410400390625,1.0,2.205890655517578,hidden,333.64691162109375,2.0,2.6717653274536133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9889585971832275,0.514,0.544,9.218543529510498,342.5174255371094,1.0,2.5374209880828857,hidden,346.0548400878906,2.0,2.6811225414276123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.145867109298706,0.401,0.261,8.63271164894104,0.0,1.0,2.413400411605835,hidden,3.413400411605835,2.0,2.219311237335205,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6790897846221924,0.359,0.043,8.772258758544922,11.778578758239746,1.0,2.550565004348755,hidden,15.329143524169922,2.0,2.221693754196167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2771553993225098,0.539,0.458,9.170679330825806,23.22992706298828,1.0,2.701082468032837,hidden,26.93100929260254,2.0,2.4695968627929688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9667389392852783,0.589,0.399,9.611168622970581,35.67776107788086,1.0,2.9257705211639404,hidden,39.60353088378906,2.0,2.6853981018066406,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2900826930999756,0.262,0.622,9.343079805374146,48.25566864013672,1.0,2.588183641433716,hidden,51.84385299682617,2.0,2.7548961639404297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.766512155532837,0.734,0.318,8.875954627990723,60.888832092285156,1.0,2.194751262664795,hidden,64.08358001708984,2.0,2.6812033653259277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.413811445236206,0.059,0.297,9.60171103477478,72.53129577636719,1.0,2.654353380203247,hidden,76.18565368652344,2.0,2.947357654571533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.028367519378662,0.352,0.191,9.019722938537598,84.54682159423828,1.0,2.8251380920410156,hidden,88.37195587158203,2.0,2.194584846496582,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2772436141967773,0.743,0.141,9.358551979064941,96.59490966796875,1.0,2.6115994453430176,hidden,100.20651245117188,2.0,2.746952533721924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.464540958404541,0.393,0.498,9.253222703933716,109.23070526123047,1.0,2.758635997772217,hidden,112.98934173583984,2.0,2.494586706161499,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2961151599884033,0.374,0.15,9.412517309188843,120.94847106933594,1.0,2.5761947631835938,hidden,124.52466583251953,2.0,2.836322546005249,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0997912883758545,0.473,0.523,9.067305326461792,132.6571044921875,1.0,2.652601718902588,hidden,136.30970764160156,2.0,2.414703607559204,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.523428440093994,0.363,0.564,8.888119220733643,143.82420349121094,1.0,2.4979360103607178,hidden,147.3221435546875,2.0,2.390183210372925,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.023810625076294,0.127,0.151,9.35700249671936,155.23574829101562,1.0,2.7496418952941895,hidden,158.98538208007812,2.0,2.607360601425171,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2895305156707764,0.501,0.195,9.137909412384033,167.61656188964844,1.0,2.2708818912506104,hidden,170.88743591308594,2.0,2.867027521133423,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9510388374328613,0.596,0.687,9.221837282180786,180.04400634765625,1.0,2.7254204750061035,hidden,183.76942443847656,2.0,2.4964168071746826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2527005672454834,0.489,0.411,9.440080642700195,192.2168731689453,1.0,2.667942523956299,hidden,195.88482666015625,2.0,2.7721381187438965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9297752380371094,0.994,0.632,9.277093172073364,203.90965270996094,1.0,2.813743829727173,hidden,207.72340393066406,2.0,2.4633493423461914,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7474279403686523,0.404,0.395,8.596101760864258,216.1165313720703,1.0,2.247951030731201,hidden,219.36447143554688,2.0,2.3481507301330566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5676865577697754,0.211,0.641,9.189061641693115,227.46005249023438,1.0,2.601006507873535,hidden,231.06106567382812,2.0,2.58805513381958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.367375612258911,0.342,0.107,8.758814334869385,239.216796875,1.0,2.2528834342956543,hidden,242.4696807861328,2.0,2.5059309005737305,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2167327404022217,0.934,0.363,8.969687938690186,250.34298706054688,1.0,2.4728941917419434,hidden,253.81588745117188,2.0,2.496793746948242,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8761472702026367,0.514,0.497,8.927552938461304,261.5294189453125,1.0,2.241834878921509,hidden,264.771240234375,2.0,2.685718059539795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5119476318359375,0.533,0.26,9.185602188110352,273.3331298828125,1.0,2.359421730041504,hidden,276.6925354003906,2.0,2.8261804580688477,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.583322525024414,0.271,0.434,9.468934297561646,285.0306701660156,1.0,2.5517563819885254,hidden,288.5824279785156,2.0,2.91717791557312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.472625255584717,0.618,0.671,9.602376699447632,297.0829162597656,1.0,2.839838743209839,hidden,300.9227600097656,2.0,2.762537956237793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0042595863342285,0.552,0.344,9.635209560394287,309.1579284667969,1.0,2.8802359104156494,hidden,313.03814697265625,2.0,2.7549736499786377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9516091346740723,0.421,0.491,9.362074136734009,321.7973937988281,1.0,2.7673423290252686,hidden,325.5647277832031,2.0,2.5947318077087402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8997271060943604,0.307,0.442,9.09046459197998,334.111083984375,1.0,2.714763641357422,hidden,337.8258361816406,2.0,2.3757009506225586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.359010934829712,0.691,0.455,9.172083616256714,346.10125732421875,1.0,2.898533582687378,hidden,349.99981689453125,2.0,2.273550033569336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6886348724365234,0.583,0.011,9.118415117263794,0.0,1.0,2.6182708740234375,hidden,3.6182708740234375,2.0,2.5001442432403564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9574763774871826,0.255,0.51,8.992832899093628,11.807049751281738,1.0,2.3083701133728027,hidden,15.1154203414917,2.0,2.684462785720825,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5771000385284424,0.373,0.839,9.076608896255493,23.75735855102539,1.0,2.716993570327759,hidden,27.474353790283203,2.0,2.3596153259277344,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1217122077941895,0.719,0.0,8.465311288833618,35.411067962646484,1.0,2.3067619800567627,hidden,38.717830657958984,2.0,2.1585493087768555,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1366944313049316,0.217,0.345,9.392723798751831,46.99809265136719,1.0,2.6347739696502686,hidden,50.63286590576172,2.0,2.7579498291015625,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8781635761260986,0.547,0.233,9.07136583328247,59.52751159667969,1.0,2.268361806869507,hidden,62.79587173461914,2.0,2.803004026412964,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5604381561279297,0.347,0.204,9.41575312614441,71.47703552246094,1.0,2.491776704788208,hidden,74.96881866455078,2.0,2.923976421356201,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0440497398376465,0.735,0.403,9.30635380744934,83.45323181152344,1.0,2.5877223014831543,hidden,87.04095458984375,2.0,2.7186315059661865,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.48283314704895,0.2,0.525,8.966195821762085,95.80363464355469,1.0,2.4982247352600098,hidden,99.3018569946289,2.0,2.467971086502075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.786020040512085,0.252,0.04,9.006484746932983,107.2526626586914,1.0,2.256366729736328,hidden,110.509033203125,2.0,2.7501180171966553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.839350461959839,0.713,0.421,9.306959390640259,119.045166015625,1.0,2.696763753890991,hidden,122.74192810058594,2.0,2.6101956367492676,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5374341011047363,0.234,0.0,8.876727819442749,131.1914825439453,1.0,2.355922222137451,hidden,134.54739379882812,2.0,2.520805597305298,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.124037265777588,0.23,0.47,9.232544183731079,142.6056365966797,1.0,2.7258481979370117,hidden,146.33148193359375,2.0,2.5066959857940674,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.843994140625,0.477,0.581,9.481674432754517,154.96221923828125,1.0,2.8017892837524414,hidden,158.76400756835938,2.0,2.679885149002075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1666507720947266,0.463,0.674,9.637430429458618,167.2878875732422,1.0,2.842057943344116,hidden,171.12994384765625,2.0,2.795372486114502,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4269087314605713,0.302,0.385,8.926543235778809,180.0919647216797,1.0,2.1753528118133545,hidden,183.26731872558594,2.0,2.751190423965454,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.5538361072540283,0.354,0.188,8.804511070251465,191.44541931152344,1.0,2.4784727096557617,hidden,194.92388916015625,2.0,2.326038360595703,fixation,1.0
