trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.363048553466797,0.456,0.44,9.518575668334961,271.73321533203125,1.0,2.7592878341674805,hidden,275.4925231933594,2.0,2.7592878341674805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.840793609619141,0.55,0.453,9.518575668334961,285.6148681640625,1.0,2.7592878341674805,hidden,289.3741455078125,2.0,2.7592878341674805,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.840793609619141,0.648,0.913,8.528045177459717,299.9742126464844,1.0,2.689150333404541,hidden,303.6633605957031,2.0,1.8388948440551758,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.840793609619141,0.499,0.187,9.518575668334961,313.3430480957031,1.0,2.7592878341674805,hidden,317.10235595703125,2.0,2.7592878341674805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.248597145080566,0.622,0.226,9.518575668334961,327.7024230957031,1.0,2.7592878341674805,hidden,331.46173095703125,2.0,2.7592878341674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.840793609619141,0.824,0.342,9.518575668334961,341.4696044921875,1.0,2.7592878341674805,hidden,345.2288818359375,2.0,2.7592878341674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.016172885894775,0.781,0.755,9.518575668334961,355.8289794921875,1.0,2.7592878341674805,hidden,359.5882568359375,2.0,2.7592878341674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.840793609619141,0.609,0.46,9.518575668334961,369.36370849609375,1.0,2.7592878341674805,hidden,373.1230163574219,2.0,2.7592878341674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.393309116363525,0.892,0.863,8.115267515182495,383.72308349609375,1.0,1.3559796810150146,hidden,386.0790710449219,2.0,2.7592878341674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.312241077423096,0.667,0.149,7.571085214614868,396.2316589355469,1.0,0.8117973804473877,hidden,398.04345703125,2.0,2.7592878341674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.781979084014893,0.561,0.244,9.388459205627441,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.629171371459961,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.840793609619141,0.794,0.313,9.518575668334961,14.170438766479492,1.0,2.7592878341674805,hidden,17.929725646972656,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.288589954376221,0.079,0.634,9.276346683502197,28.529808044433594,1.0,2.517058849334717,hidden,32.04686737060547,2.0,2.7592878341674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,7.878730297088623,42.09474563598633,1.0,1.1194424629211426,hidden,44.21418762207031,2.0,2.7592878341674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.065676689147949,0.391,0.561,9.518575668334961,54.81427001953125,1.0,2.7592878341674805,hidden,58.57355499267578,2.0,2.7592878341674805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.690485954284668,0.196,0.148,8.237955093383789,68.39852142333984,1.0,1.4786672592163086,hidden,70.87718963623047,2.0,2.7592878341674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.840793609619141,0.819,0.245,7.536835968494415,81.32696533203125,1.0,2.7592878341674805,hidden,85.08625030517578,2.0,0.7775481343269348,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.161816120147705,0.355,0.526,6.873860001564026,93.70458984375,1.0,1.8645117282867432,hidden,96.56909942626953,2.0,1.0093482732772827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.840793609619141,0.463,0.538,9.518575668334961,104.74026489257812,1.0,2.7592878341674805,hidden,108.49955749511719,2.0,2.7592878341674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.840793609619141,0.361,0.336,9.518575668334961,119.09963989257812,1.0,2.7592878341674805,hidden,122.85892486572266,2.0,2.7592878341674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.840793609619141,0.566,0.436,9.518575668334961,133.45899963378906,1.0,2.7592878341674805,hidden,137.21829223632812,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.840793609619141,0.332,0.255,8.11259412765503,147.81837463378906,1.0,1.3533062934875488,hidden,150.1716766357422,2.0,2.7592878341674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,7.137213706970215,160.77175903320312,1.0,2.0222818851470947,hidden,163.79405212402344,2.0,1.1149318218231201,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,7.592921555042267,172.74977111816406,1.0,0.8336337208747864,hidden,174.58340454101562,2.0,2.7592878341674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.840793609619141,0.595,0.869,8.1369389295578,185.18348693847656,1.0,1.3776510953903198,hidden,187.56114196777344,2.0,2.7592878341674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.840793609619141,0.736,0.101,7.830432057380676,198.16122436523438,1.0,2.7592878341674805,hidden,201.92050170898438,2.0,1.0711442232131958,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.840793609619141,0.868,0.557,9.518575668334961,210.8324432373047,1.0,2.7592878341674805,hidden,214.59173583984375,2.0,2.7592878341674805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,8.270344972610474,225.1918182373047,1.0,2.7592878341674805,hidden,228.9510955810547,2.0,1.5110571384429932,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.840793609619141,0.467,0.686,9.518575668334961,238.30294799804688,1.0,2.7592878341674805,hidden,242.06224060058594,2.0,2.7592878341674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,7.30298388004303,252.66232299804688,1.0,1.911927580833435,hidden,255.57424926757812,2.0,1.3910562992095947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.840793609619141,0.871,0.15,9.518575668334961,264.80609130859375,1.0,2.7592878341674805,hidden,268.5653991699219,2.0,2.7592878341674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,8.521146535873413,279.16546630859375,1.0,2.7592878341674805,hidden,282.92474365234375,2.0,1.7618587017059326,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.810822486877441,0.661,0.106,8.704745173454285,292.38739013671875,1.0,1.9454573392868042,hidden,295.3328552246094,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,9.518575668334961,305.9029541015625,1.0,2.7592878341674805,hidden,309.6622314453125,2.0,2.7592878341674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.236082077026367,0.851,0.137,9.518575668334961,320.2623291015625,1.0,2.7592878341674805,hidden,324.0216064453125,2.0,2.7592878341674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,7.975649833679199,334.0169982910156,1.0,1.801321268081665,hidden,336.81829833984375,2.0,2.174328565597534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.840793609619141,0.401,0.561,9.518575668334961,346.83343505859375,1.0,2.7592878341674805,hidden,350.59271240234375,2.0,2.7592878341674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,9.518575668334961,361.19281005859375,1.0,2.7592878341674805,hidden,364.95208740234375,2.0,2.7592878341674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.560903072357178,0.712,0.622,6.397451639175415,375.5521545410156,1.0,1.4928395748138428,hidden,378.0450134277344,2.0,0.9046120643615723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.112095832824707,0.149,0.572,9.518575668334961,386.5105285644531,1.0,2.7592878341674805,hidden,390.2698059082031,2.0,2.7592878341674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,8.602281093597412,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,1.8429932594299316,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.840793609619141,0.364,0.012,7.919373273849487,13.443075180053711,1.0,1.1600854396820068,hidden,15.60315990447998,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,9.518575668334961,26.2032413482666,1.0,2.7592878341674805,hidden,29.9625301361084,2.0,2.7592878341674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.840793609619141,0.786,0.262,7.0680118799209595,40.5626106262207,1.0,1.0034488439559937,hidden,42.56605911254883,2.0,2.064563035964966,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840793609619141,0.57,0.545,6.811668276786804,52.47141647338867,1.0,2.0840165615081787,hidden,55.5554313659668,2.0,0.7276517152786255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.840793609619141,0.549,0.201,9.135719537734985,64.1238784790039,1.0,2.7592878341674805,hidden,67.88316345214844,2.0,2.376431703567505,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.243884563446045,0.574,0.782,9.518575668334961,78.10038757324219,1.0,2.7592878341674805,hidden,81.85968017578125,2.0,2.7592878341674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5246052742004395,0.591,0.66,8.595285892486572,91.86285400390625,1.0,2.368042469024658,hidden,95.23089599609375,2.0,2.227243423461914,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,9.518575668334961,104.98274230957031,1.0,2.7592878341674805,hidden,108.74202728271484,2.0,2.7592878341674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.840793609619141,0.604,0.563,9.518575668334961,119.34210968017578,1.0,2.7592878341674805,hidden,123.10140228271484,2.0,2.7592878341674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,9.518575668334961,133.70147705078125,1.0,2.7592878341674805,hidden,137.4607696533203,2.0,2.7592878341674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,9.518575668334961,148.06085205078125,1.0,2.7592878341674805,hidden,151.8201446533203,2.0,2.7592878341674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.840793609619141,0.628,0.399,8.514218091964722,162.42022705078125,1.0,2.7592878341674805,hidden,166.17950439453125,2.0,1.7549302577972412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.840793609619141,0.823,0.355,8.702515482902527,175.77523803710938,1.0,1.9432276487350464,hidden,178.7184600830078,2.0,2.7592878341674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,9.518575668334961,189.31854248046875,1.0,2.7592878341674805,hidden,193.0778350830078,2.0,2.7592878341674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,9.518575668334961,203.67791748046875,1.0,2.7592878341674805,hidden,207.43719482421875,2.0,2.7592878341674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.840793609619141,0.305,0.376,8.530026197433472,218.0372772216797,1.0,1.7707383632659912,hidden,220.80801391601562,2.0,2.7592878341674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.013730525970459,0.297,0.325,9.518575668334961,231.40809631347656,1.0,2.7592878341674805,hidden,235.16738891601562,2.0,2.7592878341674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,8.925970077514648,244.94039916992188,1.0,2.7592878341674805,hidden,248.69969177246094,2.0,2.166682243347168,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.067680358886719,0.894,0.495,7.433345913887024,258.7071838378906,1.0,0.6740580797195435,hidden,260.3812255859375,2.0,2.7592878341674805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.840793609619141,0.917,0.02,7.451757550239563,270.20819091796875,1.0,0.6924697160720825,hidden,271.9006652832031,2.0,2.7592878341674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840793609619141,0.21,0.0,8.016009092330933,282.500732421875,1.0,1.2567212581634521,hidden,284.7574768066406,2.0,2.7592878341674805,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.840793609619141,0.491,0.728,6.9734108448028564,295.3575439453125,1.0,1.5705212354660034,hidden,297.9280700683594,2.0,1.402889609336853,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.840793609619141,0.111,0.287,9.518575668334961,307.1717529296875,1.0,2.7592878341674805,hidden,310.9310302734375,2.0,2.7592878341674805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,9.518575668334961,321.5311279296875,1.0,2.7592878341674805,hidden,325.2904052734375,2.0,2.7592878341674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.129393577575684,0.296,0.761,8.366976737976074,335.8905029296875,1.0,2.7592878341674805,hidden,339.6497802734375,2.0,1.6076889038085938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,8.948572158813477,348.3868713378906,1.0,2.189284324645996,hidden,351.5761413574219,2.0,2.7592878341674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,8.415624260902405,362.1762390136719,1.0,2.7592878341674805,hidden,365.9355163574219,2.0,1.6563364267349243,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.840793609619141,0.312,0.129,9.518575668334961,375.4326477050781,1.0,2.7592878341674805,hidden,379.1919250488281,2.0,2.7592878341674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,9.518575668334961,389.7920227050781,1.0,2.7592878341674805,hidden,393.5513000488281,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.464079856872559,0.401,0.261,9.30141830444336,0.0,1.0,2.542130470275879,hidden,3.542130470275879,2.0,2.7592878341674805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.840793609619141,0.359,0.043,8.02561640739441,13.765498161315918,1.0,1.2663285732269287,hidden,16.03182601928711,2.0,2.7592878341674805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.217074871063232,0.539,0.458,9.518575668334961,26.631908416748047,1.0,2.7592878341674805,hidden,30.39119529724121,2.0,2.7592878341674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,9.518575668334961,40.367557525634766,1.0,2.7592878341674805,hidden,44.12684631347656,2.0,2.7592878341674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.840793609619141,0.262,0.622,8.1531742811203,54.7269287109375,1.0,1.3938864469528198,hidden,57.12081527709961,2.0,2.7592878341674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,9.518575668334961,67.72089385986328,1.0,2.7592878341674805,hidden,71.48018646240234,2.0,2.7592878341674805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.840793609619141,0.059,0.297,9.452037811279297,82.08026885986328,1.0,2.7592878341674805,hidden,85.83955383300781,2.0,2.6927499771118164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5007781982421875,0.352,0.191,7.50081992149353,96.37310028076172,1.0,0.7415320873260498,hidden,98.11463165283203,2.0,2.7592878341674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,9.156331062316895,108.37469482421875,1.0,2.397043228149414,hidden,111.77173614501953,2.0,2.7592878341674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,6.855919718742371,122.37181854248047,1.0,2.171351432800293,hidden,125.54316711425781,2.0,0.6845682859420776,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.840793609619141,0.374,0.15,9.518575668334961,134.0685272216797,1.0,2.7592878341674805,hidden,137.82781982421875,2.0,2.7592878341674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.840793609619141,0.473,0.523,9.518575668334961,148.4279022216797,1.0,2.7592878341674805,hidden,152.18719482421875,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.840793609619141,0.363,0.564,7.587351500988007,162.7872772216797,1.0,0.8280636668205261,hidden,164.61534118652344,2.0,2.7592878341674805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.840793609619141,0.127,0.151,7.963706612586975,175.21542358398438,1.0,2.7592878341674805,hidden,178.97470092773438,2.0,1.2044187784194946,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.161786079406738,0.501,0.195,9.495206356048584,188.01991271972656,1.0,2.7592878341674805,hidden,191.77920532226562,2.0,2.7359185218811035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.840793609619141,0.596,0.687,8.687488675117493,201.67691040039062,1.0,1.9282008409500122,hidden,204.6051025390625,2.0,2.7592878341674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.840793609619141,0.489,0.411,7.562158584594727,215.20518493652344,1.0,0.8028707504272461,hidden,217.008056640625,2.0,2.7592878341674805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.840793609619141,0.994,0.632,8.762385368347168,227.60813903808594,1.0,2.7592878341674805,hidden,231.367431640625,2.0,2.0030975341796875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,7.793882846832275,241.21131896972656,1.0,2.7592878341674805,hidden,244.97061157226562,2.0,1.034595012664795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.840793609619141,0.211,0.641,7.572210192680359,253.8459930419922,1.0,1.0434118509292603,hidden,255.889404296875,2.0,2.5287983417510986,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.230257511138916,0.342,0.107,7.717164099216461,266.2590026855469,1.0,0.9578762650489807,hidden,268.2168884277344,2.0,2.7592878341674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,9.518575668334961,278.2064208984375,1.0,2.7592878341674805,hidden,281.9656982421875,2.0,2.7592878341674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840793609619141,0.514,0.497,7.798879146575928,292.5657958984375,1.0,2.7592878341674805,hidden,296.3250732421875,2.0,1.0395913124084473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,9.019827127456665,305.2054748535156,1.0,2.7592878341674805,hidden,308.9647521972656,2.0,2.2605392932891846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.094139099121094,0.271,0.434,9.518575668334961,319.06610107421875,1.0,2.7592878341674805,hidden,322.82537841796875,2.0,2.7592878341674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.669951915740967,0.618,0.671,7.81907320022583,332.6788024902344,1.0,1.517732858657837,hidden,335.196533203125,2.0,2.301340341567993,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.209455490112305,0.552,0.344,7.834359288215637,345.1678161621094,1.0,1.0750714540481567,hidden,347.2428894042969,2.0,2.7592878341674805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.369307041168213,0.421,0.491,9.518575668334961,357.2116394042969,1.0,2.7592878341674805,hidden,360.9709167480469,2.0,2.7592878341674805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.840793609619141,0.307,0.442,8.680638790130615,371.0995178222656,1.0,2.7592878341674805,hidden,374.85882568359375,2.0,1.9213509559631348,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.840793609619141,0.691,0.455,8.40752398967743,384.6209716796875,1.0,1.6482361555099487,hidden,387.2691955566406,2.0,2.7592878341674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.04766845703125,0.583,0.011,9.518575668334961,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.7592878341674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.840793609619141,0.255,0.51,7.835026144981384,13.566244125366211,1.0,2.7592878341674805,hidden,17.325531005859375,2.0,1.0757383108139038,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.840793609619141,0.373,0.839,8.500192761421204,26.242063522338867,1.0,1.7409049272537231,hidden,28.982969284057617,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.840793609619141,0.719,0.0,9.518575668334961,39.58304977416992,1.0,2.7592878341674805,hidden,43.34233856201172,2.0,2.7592878341674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.840793609619141,0.217,0.345,7.457123756408691,53.942420959472656,1.0,2.7592878341674805,hidden,57.70170593261719,2.0,0.6978359222412109,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,8.25667953491211,66.2403335571289,1.0,2.7592878341674805,hidden,69.99962615966797,2.0,1.497391700744629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.11216926574707,0.347,0.204,7.507464647293091,79.33780670166016,1.0,1.2686669826507568,hidden,81.60647583007812,2.0,2.238797664642334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.840793609619141,0.735,0.403,8.244184732437134,90.95744323730469,1.0,1.4848968982696533,hidden,93.44233703613281,2.0,2.7592878341674805,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.840793609619141,0.2,0.525,7.6684266328811646,104.04241943359375,1.0,1.0678025484085083,hidden,106.11022186279297,2.0,2.6006240844726562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.840793609619141,0.252,0.04,7.709254145622253,116.55164337158203,1.0,0.949966311454773,hidden,118.5016098022461,2.0,2.7592878341674805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.840793609619141,0.713,0.421,9.518575668334961,129.1016845703125,1.0,2.7592878341674805,hidden,132.86097717285156,2.0,2.7592878341674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,7.873936414718628,143.4610595703125,1.0,2.7592878341674805,hidden,147.22035217285156,2.0,1.1146485805511475,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1686577796936035,0.23,0.47,9.18193531036377,156.17579650878906,1.0,2.7592878341674805,hidden,159.93507385253906,2.0,2.422647476196289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.840793609619141,0.477,0.581,6.161140322685242,169.52638244628906,1.0,1.064232349395752,hidden,171.5906219482422,2.0,1.0969079732894897,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.840793609619141,0.463,0.674,9.518575668334961,180.5283203125,1.0,2.7592878341674805,hidden,184.28759765625,2.0,2.7592878341674805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,9.518575668334961,194.88768005371094,1.0,2.7592878341674805,hidden,198.64697265625,2.0,2.7592878341674805,fixation,1.0
