trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,2.1486942768096924,0.851,0.137,8.99692416191101,273.0159606933594,1.0,2.4240918159484863,hidden,276.4400329589844,2.0,2.5728323459625244,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5783517360687256,0.316,0.888,8.72053074836731,284.16156005859375,1.0,2.4993457794189453,hidden,287.6609191894531,2.0,2.2211849689483643,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6412603855133057,0.401,0.561,8.50549578666687,295.46044921875,1.0,2.4021589756011963,hidden,298.86260986328125,2.0,2.103336811065674,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0973854064941406,0.0,0.268,8.434836864471436,306.6072082519531,1.0,2.2355189323425293,hidden,309.84271240234375,2.0,2.1993179321289062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9881221055984497,0.712,0.622,8.500365018844604,317.1394348144531,1.0,2.1372294425964355,hidden,320.27667236328125,2.0,2.363135576248169,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.44482159614563,0.149,0.572,8.339542031288147,327.6279296875,1.0,1.9066518545150757,hidden,330.5345764160156,2.0,2.4328901767730713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9460723400115967,0.613,0.696,8.048263907432556,0.0,1.0,1.9068466424942017,hidden,2.906846523284912,2.0,2.1414172649383545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5256967544555664,0.364,0.012,8.818260908126831,9.994336128234863,1.0,2.5824341773986816,hidden,13.576770782470703,2.0,2.2358267307281494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.719010353088379,0.127,0.463,8.315000891685486,22.338293075561523,1.0,1.8887418508529663,hidden,25.227035522460938,2.0,2.4262590408325195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8135788440704346,0.786,0.262,8.720858573913574,34.37230682373047,1.0,2.3442797660827637,hidden,37.716583251953125,2.0,2.3765788078308105,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.151110649108887,0.57,0.545,8.699299812316895,45.906742095947266,1.0,2.155552864074707,hidden,49.062294006347656,2.0,2.5437469482421875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.273766040802002,0.549,0.201,8.323742270469666,58.75715255737305,1.0,2.33449387550354,hidden,62.09164810180664,2.0,1.9892483949661255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3543143272399902,0.574,0.782,7.904759526252747,69.35466003417969,1.0,2.030587911605835,hidden,72.38524627685547,2.0,1.8741716146469116,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2459418773651123,0.591,0.66,8.09083378314972,79.61373901367188,1.0,2.243621587753296,hidden,82.85735321044922,2.0,1.8472121953964233,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0917556285858154,0.169,0.633,8.478785991668701,89.95050811767578,1.0,2.132343292236328,hidden,93.08285522460938,2.0,2.346442699432373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4560694694519043,0.604,0.563,8.936381340026855,100.52104949951172,1.0,2.511624813079834,hidden,104.03267669677734,2.0,2.4247565269470215,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5151009559631348,0.116,0.513,8.499617576599121,112.91350555419922,1.0,1.9389610290527344,hidden,115.85246276855469,2.0,2.5606565475463867,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.352718830108643,0.428,0.661,8.274192214012146,124.92822265625,1.0,2.3103506565093994,hidden,128.2385711669922,2.0,1.9638415575027466,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.56907057762146,0.628,0.399,8.793589115142822,137.5551300048828,1.0,2.3529086112976074,hidden,140.9080352783203,2.0,2.440680503845215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9140020608901978,0.823,0.355,8.563782453536987,148.91778564453125,1.0,2.1637251377105713,hidden,152.08151245117188,2.0,2.400057315826416,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7907917499542236,0.0,0.505,8.470739364624023,159.3955841064453,1.0,2.379136085510254,hidden,162.77471923828125,2.0,2.0916032791137695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5322721004486084,0.97,0.522,8.241022944450378,170.6571044921875,1.0,1.9853345155715942,hidden,173.64244079589844,2.0,2.255688428878784,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7271524667739868,0.305,0.376,7.9460289478302,182.43040466308594,1.0,2.095080614089966,hidden,185.52548217773438,2.0,1.8509483337402344,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.989983558654785,0.297,0.325,8.604056358337402,192.1035919189453,1.0,2.31746244430542,hidden,195.42105102539062,2.0,2.2865939140319824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2486793994903564,0.162,0.659,8.363799214363098,203.6976318359375,1.0,2.4818503856658936,hidden,207.17947387695312,2.0,1.8819488286972046,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.670124053955078,0.894,0.495,8.110419154167175,214.3101043701172,1.0,1.9314295053482056,hidden,217.2415313720703,2.0,2.1789896488189697,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0616376399993896,0.917,0.02,8.234765529632568,226.0906524658203,1.0,2.3023438453674316,hidden,229.3929901123047,2.0,1.9324216842651367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9008147716522217,0.21,0.0,8.212310433387756,236.38705444335938,1.0,1.9639357328414917,hidden,239.35098266601562,2.0,2.2483747005462646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9767036437988281,0.491,0.728,8.757774591445923,248.5001678466797,1.0,2.533595085144043,hidden,252.0337677001953,2.0,2.22417950630188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0894863605499268,0.111,0.287,8.776211261749268,259.2346496582031,1.0,2.480665445327759,hidden,262.71533203125,2.0,2.295545816421509,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0748469829559326,0.636,0.088,8.919502019882202,270.100341796875,1.0,2.442754030227661,hidden,273.5430908203125,2.0,2.476747989654541,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8751676082611084,0.296,0.761,8.901367425918579,282.0946960449219,1.0,2.3207008838653564,hidden,285.4154052734375,2.0,2.5806665420532227,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4108216762542725,0.367,0.449,8.49689507484436,293.8712463378906,1.0,2.435147285461426,hidden,297.306396484375,2.0,2.0617477893829346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.04823899269104,0.348,0.085,8.837843894958496,304.7789611816406,1.0,2.434373140335083,hidden,308.21331787109375,2.0,2.403470754623413,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6190335750579834,0.312,0.129,8.843341827392578,316.6650390625,1.0,2.475738048553467,hidden,320.1407775878906,2.0,2.3676037788391113,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6557250022888184,0.514,0.544,8.372778177261353,328.1274108886719,1.0,2.524268388748169,hidden,331.65167236328125,2.0,1.8485097885131836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4392826557159424,0.401,0.261,8.375548124313354,0.0,1.0,2.0147271156311035,hidden,3.0147271156311035,2.0,2.360821008682251,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1510252952575684,0.359,0.043,8.36757218837738,11.814830780029297,1.0,2.4870645999908447,hidden,15.301895141601562,2.0,1.8805075883865356,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.866615891456604,0.539,0.458,8.138554811477661,22.33342742919922,1.0,2.028594970703125,hidden,25.362022399902344,2.0,2.109959840774536,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1423404216766357,0.589,0.399,8.095397710800171,32.338600158691406,1.0,2.188225269317627,hidden,35.526824951171875,2.0,1.907172441482544,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3271241188049316,0.262,0.622,8.035229206085205,42.57633590698242,1.0,2.109684705734253,hidden,45.68601989746094,2.0,1.9255445003509521,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7469875812530518,0.734,0.318,8.168090105056763,53.938690185546875,1.0,1.880103588104248,hidden,56.81879425048828,2.0,2.2879865169525146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.879058599472046,0.059,0.297,8.34059762954712,63.85376739501953,1.0,2.2045912742614746,hidden,67.05835723876953,2.0,2.1360063552856445,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2912418842315674,0.352,0.191,8.71129059791565,74.07342529296875,1.0,2.3097691535949707,hidden,77.38319396972656,2.0,2.4015214443206787,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.518306255340576,0.743,0.141,8.073951125144958,86.07595825195312,1.0,1.9017637968063354,hidden,88.97772216796875,2.0,2.172187328338623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.829169273376465,0.393,0.498,8.781742572784424,96.668212890625,1.0,2.2628421783447266,hidden,99.9310531616211,2.0,2.5189003944396973,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8484604358673096,0.374,0.15,8.450602293014526,109.27912902832031,1.0,2.1534245014190674,hidden,112.43254852294922,2.0,2.297177791595459,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6030478477478027,0.473,0.523,8.25790524482727,121.57818603515625,1.0,2.1368937492370605,hidden,124.71508026123047,2.0,2.12101149559021,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0195868015289307,0.363,0.564,8.114252090454102,132.43914794921875,1.0,2.1224687099456787,hidden,135.56161499023438,2.0,1.9917833805084229,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7709810733795166,0.127,0.151,8.485722661018372,142.57298278808594,1.0,1.934682011604309,hidden,145.50765991210938,2.0,2.5510406494140625,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.197605848312378,0.501,0.195,8.768913507461548,153.82968139648438,1.0,2.4685370922088623,hidden,157.2982177734375,2.0,2.3003764152526855,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024842262268066,0.596,0.687,8.653841257095337,165.79620361328125,1.0,2.1375865936279297,hidden,168.9337921142578,2.0,2.5162546634674072,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6459383964538574,0.489,0.411,8.130798578262329,178.47488403320312,1.0,2.006650686264038,hidden,181.48153686523438,2.0,2.124147891998291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.764153242111206,0.994,0.632,7.84482216835022,190.25161743164062,1.0,1.8904200792312622,hidden,193.1420440673828,2.0,1.9544020891189575,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6619744300842285,0.404,0.395,8.595817565917969,200.860595703125,1.0,2.191330909729004,hidden,204.0519256591797,2.0,2.404486656188965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.805426836013794,0.211,0.641,8.362920761108398,212.11839294433594,1.0,2.2778728008270264,hidden,215.39627075195312,2.0,2.085047960281372,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2941133975982666,0.342,0.107,8.445882081985474,222.2867431640625,1.0,2.015453577041626,hidden,225.3022003173828,2.0,2.4304285049438477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.72074818611145,0.934,0.363,8.816041231155396,234.0267333984375,1.0,2.25314998626709,hidden,237.27989196777344,2.0,2.5628912448883057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.656320095062256,0.514,0.497,8.686888456344604,245.5635223388672,1.0,2.4027152061462402,hidden,248.9662322998047,2.0,2.2841732501983643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4689767360687256,0.533,0.26,8.08897352218628,257.90673828125,1.0,2.040642023086548,hidden,260.9473876953125,2.0,2.0483314990997314,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.337033271789551,0.271,0.434,8.127534747123718,269.4646911621094,1.0,1.8625754117965698,hidden,272.3272705078125,2.0,2.2649593353271484,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9588499069213867,0.618,0.671,8.700692892074585,281.92926025390625,1.0,2.520953893661499,hidden,285.4501953125,2.0,2.179738998413086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.826793909072876,0.552,0.344,8.627914428710938,294.58880615234375,1.0,2.4448297023773193,hidden,298.03363037109375,2.0,2.183084726333618,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.573476552963257,0.421,0.491,8.620812177658081,306.0434875488281,1.0,2.4585318565368652,hidden,309.5020446777344,2.0,2.162280321121216,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5172719955444336,0.307,0.442,8.24835753440857,317.23779296875,1.0,2.1669223308563232,hidden,320.40472412109375,2.0,2.081435203552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.322537422180176,0.691,0.455,8.349831938743591,329.00341796875,1.0,1.9353126287460327,hidden,331.938720703125,2.0,2.4145193099975586,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.426024913787842,0.583,0.011,8.700706005096436,0.0,1.0,2.171044111251831,hidden,3.171044111251831,2.0,2.5296618938446045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2697105407714844,0.255,0.51,8.13259482383728,12.126730918884277,1.0,2.000699758529663,hidden,15.12743091583252,2.0,2.131895065307617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2803709506988525,0.373,0.839,8.780081272125244,23.529035568237305,1.0,2.55074405670166,hidden,27.07978057861328,2.0,2.229337215423584,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.843874454498291,0.719,0.0,8.014719009399414,34.5894889831543,1.0,1.9450304508209229,hidden,37.53451919555664,2.0,2.069688558578491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.757009983062744,0.217,0.345,8.47038745880127,45.448081970214844,1.0,2.122971773147583,hidden,48.57105255126953,2.0,2.3474156856536865,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.487713575363159,0.547,0.233,8.518434166908264,56.675479888916016,1.0,2.550041437149048,hidden,60.225521087646484,2.0,1.9683927297592163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.711678981781006,0.347,0.204,8.233402013778687,68.68162536621094,1.0,1.9294190406799316,hidden,71.61104583740234,2.0,2.303982973098755,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.727092742919922,0.735,0.403,8.550478219985962,80.626708984375,1.0,2.334242582321167,hidden,83.96095275878906,2.0,2.216235637664795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.40885066986084,0.2,0.525,8.533096313476562,91.90428161621094,1.0,2.4261748790740967,hidden,95.33045196533203,2.0,2.106921434402466,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1745376586914062,0.252,0.04,8.488446235656738,103.84622955322266,1.0,2.002833604812622,hidden,106.84906005859375,2.0,2.485612630844116,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.706773281097412,0.713,0.421,8.376668930053711,115.50920867919922,1.0,2.0210001468658447,hidden,118.53021240234375,2.0,2.355668783187866,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5769641399383545,0.234,0.0,8.382750511169434,127.5926513671875,1.0,2.072110176086426,hidden,130.66476440429688,2.0,2.310640335083008,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9484550952911377,0.23,0.47,8.505308866500854,138.5523681640625,1.0,2.4908812046051025,hidden,142.04324340820312,2.0,2.014427661895752,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.502631902694702,0.477,0.581,8.124069452285767,149.00613403320312,1.0,2.042300224304199,hidden,152.04843139648438,2.0,2.0817692279815674,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.775639772415161,0.463,0.674,8.716502666473389,160.63282775878906,1.0,2.1646955013275146,hidden,163.7975311279297,2.0,2.551807165145874,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2529079914093018,0.302,0.385,9.068519115447998,172.12496948242188,1.0,2.4992518424987793,hidden,175.6242218017578,2.0,2.5692672729492188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.066354274749756,0.354,0.188,8.718170404434204,183.44639587402344,1.0,2.534332513809204,hidden,186.98072814941406,2.0,2.183837890625,fixation,1.0
