trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.90160608291626,0.714,0.507,9.150103569030762,215.67120361328125,1.0,2.702316999435425,hidden,219.37353515625,2.0,2.447786569595337,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.651953935623169,0.02,0.142,7.853405952453613,229.72291564941406,1.0,2.14461350440979,hidden,232.86753845214844,2.0,1.7087924480438232,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.366365909576416,0.562,0.157,8.383699893951416,241.22828674316406,1.0,2.3879876136779785,hidden,244.61627197265625,2.0,1.9957122802734375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9353113174438477,0.456,0.44,8.890167713165283,253.9783477783203,1.0,2.4117372035980225,hidden,257.39007568359375,2.0,2.4784305095672607,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7953040599823,0.55,0.453,8.259830951690674,266.8038330078125,1.0,1.877584457397461,hidden,269.681396484375,2.0,2.382246494293213,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.34751296043396,0.648,0.913,8.415870666503906,278.85894775390625,1.0,1.8563404083251953,hidden,281.7153015136719,2.0,2.559530258178711,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7257869243621826,0.499,0.187,8.05697250366211,290.6223449707031,1.0,1.7760169506072998,hidden,293.3983459472656,2.0,2.2809555530548096,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.584674835205078,0.622,0.226,9.282601118087769,302.40509033203125,1.0,2.588237762451172,hidden,305.99334716796875,2.0,2.6943633556365967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.4611406326293945,0.824,0.342,8.480895519256592,316.2723693847656,1.0,2.044947624206543,hidden,319.31732177734375,2.0,2.435947895050049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.730971813201904,0.781,0.755,9.024844408035278,329.21441650390625,1.0,2.5357930660247803,hidden,332.7502136230469,2.0,2.489051342010498,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6578309535980225,0.609,0.46,8.137651920318604,342.9702453613281,1.0,2.3345301151275635,hidden,346.30474853515625,2.0,1.80312180519104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.007479667663574,0.892,0.863,8.393326759338379,354.7657165527344,1.0,2.6352787017822266,hidden,358.4010009765625,2.0,1.7580480575561523,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9467790126800537,0.667,0.149,8.271520256996155,367.1665344238281,1.0,1.67428719997406,hidden,369.8408203125,2.0,2.5972330570220947,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.661164283752441,0.561,0.244,8.415373682975769,0.0,1.0,2.5412533283233643,hidden,3.5412533283233643,2.0,1.8741203546524048,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1652512550354,0.794,0.313,8.740506887435913,13.0765380859375,1.0,2.6729815006256104,hidden,16.74951934814453,2.0,2.0675253868103027,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.247734069824219,0.079,0.634,8.142794728279114,25.982295989990234,1.0,1.7041765451431274,hidden,28.686471939086914,2.0,2.4386181831359863,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.813686370849609,0.364,0.541,8.154241442680359,38.372825622558594,1.0,1.9578341245651245,hidden,41.330657958984375,2.0,2.1964073181152344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6286237239837646,0.391,0.561,7.922974228858948,51.34075164794922,1.0,2.1206793785095215,hidden,54.46143341064453,2.0,1.8022948503494263,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.719871997833252,0.196,0.148,8.293851971626282,62.89234924316406,1.0,2.5592257976531982,hidden,66.45157623291016,2.0,1.7346261739730835,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.246147155761719,0.819,0.245,8.94235873222351,74.90607452392578,1.0,2.25140118598938,hidden,78.15747833251953,2.0,2.690957546234131,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.605354070663452,0.355,0.526,8.07547378540039,88.0945816040039,1.0,2.353442907333374,hidden,91.4480209350586,2.0,1.7220308780670166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.930552959442139,0.463,0.538,7.9407912492752075,99.77540588378906,1.0,2.2738497257232666,hidden,103.04925537109375,2.0,1.666941523551941,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.467790126800537,0.361,0.336,9.40315055847168,112.6467514038086,1.0,2.720935106277466,hidden,116.36769104003906,2.0,2.682215452194214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.900210380554199,0.566,0.436,8.895204067230225,125.51769256591797,1.0,2.5204708576202393,hidden,129.0381622314453,2.0,2.3747332096099854,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7357017993927,0.332,0.255,8.018173813819885,139.3131103515625,1.0,1.698062539100647,hidden,142.01116943359375,2.0,2.3201112747192383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2839136123657227,0.484,1.0,8.167465925216675,151.06698608398438,1.0,1.9992640018463135,hidden,154.06625366210938,2.0,2.1682019233703613,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.52337908744812,0.524,0.046,9.068374395370483,162.5183563232422,1.0,2.656442403793335,hidden,166.1748046875,2.0,2.4119319915771484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.322715997695923,0.595,0.869,7.9649578332901,175.11012268066406,1.0,2.1622681617736816,hidden,178.2723846435547,2.0,1.8026896715164185,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3847503662109375,0.736,0.101,9.251954078674316,186.39779663085938,1.0,2.5714850425720215,hidden,189.96926879882812,2.0,2.680469036102295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.769664764404297,0.868,0.557,8.535141706466675,200.0345001220703,1.0,2.1408169269561768,hidden,203.17530822753906,2.0,2.394324779510498,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2871971130371094,0.905,0.135,9.034507751464844,213.33929443359375,1.0,2.3656444549560547,hidden,216.70494079589844,2.0,2.668863296508789,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.205467700958252,0.467,0.686,8.683200359344482,225.6610107421875,1.0,2.595766067504883,hidden,229.25677490234375,2.0,2.0874342918395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5551915168762207,0.455,0.209,7.777510762214661,238.54966735839844,1.0,1.6768678426742554,hidden,241.22654724121094,2.0,2.1006429195404053,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8959503173828125,0.871,0.15,8.773360252380371,249.8823699951172,1.0,2.4565744400024414,hidden,253.3389434814453,2.0,2.3167858123779297,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.873134136199951,0.731,0.746,8.22610056400299,263.55169677734375,1.0,2.238508701324463,hidden,266.7901916503906,2.0,1.9875918626785278,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.439918518066406,0.661,0.106,8.463560819625854,276.6509094238281,1.0,2.096513271331787,hidden,279.7474365234375,2.0,2.3670475482940674,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8338656425476074,0.366,0.389,8.860344648361206,289.5544128417969,1.0,2.42769193649292,hidden,292.9820861816406,2.0,2.432652711868286,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.420027732849121,0.851,0.137,7.715592265129089,302.24859619140625,1.0,1.8080304861068726,hidden,305.056640625,2.0,1.9075617790222168,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392704963684082,0.316,0.888,8.262769103050232,314.38421630859375,1.0,2.398726463317871,hidden,317.782958984375,2.0,1.8640426397323608,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.03065299987793,0.401,0.561,7.843478441238403,327.0397033691406,1.0,1.7573671340942383,hidden,329.79705810546875,2.0,2.086111307144165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.354456663131714,0.0,0.268,7.543658375740051,338.9138488769531,1.0,1.7839605808258057,hidden,341.6977844238281,2.0,1.7596977949142456,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.184478759765625,0.712,0.622,7.764952898025513,349.81195068359375,1.0,2.0047430992126465,hidden,352.8166809082031,2.0,1.7602097988128662,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9854722023010254,0.149,0.572,8.79996943473816,361.7613830566406,1.0,2.6223678588867188,hidden,365.3837585449219,2.0,2.1776015758514404,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.108262538909912,0.613,0.696,7.466956853866577,0.0,1.0,1.7381787300109863,hidden,2.7381787300109863,2.0,1.7287781238555908,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6556527614593506,0.364,0.012,8.188948392868042,11.57521915435791,1.0,1.8844883441925049,hidden,14.459707260131836,2.0,2.304460048675537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.572319984436035,0.127,0.463,7.786586880683899,23.41982078552246,1.0,1.9840987920761108,hidden,26.403919219970703,2.0,1.802488088607788,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5555596351623535,0.786,0.262,9.023852825164795,35.77872848510742,1.0,2.5344693660736084,hidden,39.31319808959961,2.0,2.4893834590911865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.360763072967529,0.57,0.545,8.819877624511719,49.35813903808594,1.0,2.1001131534576416,hidden,52.458251953125,2.0,2.719764471054077,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.719635009765625,0.549,0.201,8.866371154785156,62.538780212402344,1.0,2.57130765914917,hidden,66.1100845336914,2.0,2.2950634956359863,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.17606258392334,0.574,0.782,7.690908789634705,75.12478637695312,1.0,2.0136821269989014,hidden,78.13846588134766,2.0,1.6772266626358032,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6377344131469727,0.591,0.66,8.35283362865448,86.99176025390625,1.0,1.9107905626296997,hidden,89.90254974365234,2.0,2.4420430660247803,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.259849548339844,0.169,0.633,7.849275827407837,98.9823226928711,1.0,2.1456198692321777,hidden,102.12794494628906,2.0,1.7036559581756592,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.754620552062988,0.604,0.563,8.809952974319458,111.0914535522461,1.0,2.389291763305664,hidden,114.48074340820312,2.0,2.420661211013794,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.732956886291504,0.116,0.513,8.522875785827637,124.6560287475586,1.0,2.2146618366241455,hidden,127.87068939208984,2.0,2.308213949203491,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.102508068084717,0.428,0.661,8.259040594100952,137.911865234375,1.0,1.8111522197723389,hidden,140.72300720214844,2.0,2.4478883743286133,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.803443431854248,0.628,0.399,8.445919513702393,150.27340698242188,1.0,2.544806480407715,hidden,153.81820678710938,2.0,1.9011130332946777,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.757347583770752,0.823,0.355,7.526863694190979,162.52276611328125,1.0,1.8236923217773438,hidden,165.34646606445312,2.0,1.7031713724136353,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4201579093933105,0.0,0.505,8.480695605278015,173.80697631835938,1.0,2.6634137630462646,hidden,177.47039794921875,2.0,1.8172818422317505,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.541299343109131,0.97,0.522,8.236807584762573,186.7078399658203,1.0,2.0538010597229004,hidden,189.7616424560547,2.0,2.183006525039673,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.576658725738525,0.305,0.376,8.450919389724731,198.48594665527344,1.0,2.1933555603027344,hidden,201.67929077148438,2.0,2.257563829421997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.514833450317383,0.297,0.325,8.35916781425476,211.51351928710938,1.0,2.0340912342071533,hidden,214.547607421875,2.0,2.3250765800476074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.900661468505859,0.162,0.659,8.221782207489014,224.3875274658203,1.0,2.2654836177825928,hidden,227.6529998779297,2.0,1.956298589706421,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.762375354766846,0.894,0.495,7.401552081108093,237.5099639892578,1.0,1.696962594985962,hidden,240.20692443847656,2.0,1.7045894861221313,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.524223804473877,0.917,0.02,8.589524388313293,249.67388916015625,1.0,2.6329355239868164,hidden,253.30682373046875,2.0,1.956588864326477,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.631958484649658,0.21,0.0,7.910895466804504,261.7876281738281,1.0,1.9072893857955933,hidden,264.6949157714844,2.0,2.003606081008911,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.141355991363525,0.491,0.728,8.55884575843811,273.33050537109375,1.0,2.2683968544006348,hidden,276.598876953125,2.0,2.2904489040374756,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6321327686309814,0.111,0.287,7.992788791656494,286.03070068359375,1.0,1.9007275104522705,hidden,288.9314270019531,2.0,2.0920612812042236,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.77134370803833,0.636,0.088,8.488047122955322,297.6556091308594,1.0,1.9197349548339844,hidden,300.5753479003906,2.0,2.568312168121338,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8230056762695312,0.296,0.761,8.717811107635498,310.9150085449219,1.0,2.020362377166748,hidden,313.93536376953125,2.0,2.69744873046875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4508767127990723,0.367,0.449,8.499670028686523,323.455810546875,1.0,2.06009840965271,hidden,326.51593017578125,2.0,2.4395716190338135,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4401397705078125,0.348,0.085,8.894077062606812,335.4063720703125,1.0,2.7506625652313232,hidden,339.15704345703125,2.0,2.1434144973754883,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.820946216583252,0.312,0.129,8.543710708618164,347.7406005859375,1.0,2.520540714263916,hidden,351.2611389160156,2.0,2.023169994354248,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.513859748840332,0.514,0.544,7.551133632659912,361.1052551269531,1.0,1.6916991472244263,hidden,363.79693603515625,2.0,1.8594344854354858,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8857414722442627,0.401,0.261,8.497351169586182,0.0,1.0,2.4940669536590576,hidden,3.4940669536590576,2.0,2.003284215927124,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.463015079498291,0.359,0.043,8.073617458343506,12.383092880249023,1.0,1.7853691577911377,hidden,15.168461799621582,2.0,2.288248300552368,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.287679195404053,0.539,0.458,8.750524997711182,23.91972541809082,1.0,2.038163900375366,hidden,26.957889556884766,2.0,2.7123610973358154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0312113761901855,0.589,0.399,8.924572706222534,36.95792770385742,1.0,2.7017881870269775,hidden,40.65971755981445,2.0,2.2227845191955566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.522995710372925,0.262,0.622,8.654548645019531,49.91371154785156,1.0,2.7300846576690674,hidden,53.643798828125,2.0,1.9244639873504639,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8749470710754395,0.734,0.318,8.70681881904602,62.09125900268555,1.0,2.6924452781677246,hidden,65.78370666503906,2.0,2.014373540878296,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5905919075012207,0.059,0.297,8.617869138717651,74.67302703857422,1.0,2.277263879776001,hidden,77.95028686523438,2.0,2.3406052589416504,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.818115711212158,0.352,0.191,8.972657203674316,86.88148498535156,1.0,2.352877616882324,hidden,90.23435974121094,2.0,2.619779586791992,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.656774044036865,0.743,0.141,7.9328155517578125,100.67225646972656,1.0,1.92690110206604,hidden,103.59915924072266,2.0,2.0059144496917725,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.496450185775757,0.393,0.498,8.598469018936157,113.26184844970703,1.0,2.367743730545044,hidden,116.62959289550781,2.0,2.2307252883911133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9662911891937256,0.374,0.15,8.053942203521729,125.35676574707031,1.0,2.05501127243042,hidden,128.41177368164062,2.0,1.9989309310913086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.477604866027832,0.473,0.523,8.511995792388916,137.3769989013672,1.0,2.073089361190796,hidden,140.45008850097656,2.0,2.43890643119812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.336177349090576,0.363,0.564,8.4107186794281,150.36660766601562,1.0,2.3944101333618164,hidden,153.76101684570312,2.0,2.016308546066284,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.526727676391602,0.127,0.151,9.220277309417725,163.11349487304688,1.0,2.658010482788086,hidden,166.77149963378906,2.0,2.5622668266296387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.970607280731201,0.501,0.195,8.72921347618103,176.86050415039062,1.0,2.348437547683716,hidden,180.2089385986328,2.0,2.3807759284973145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.348621845245361,0.596,0.687,8.467624306678772,189.56031799316406,1.0,1.9673959016799927,hidden,192.52772521972656,2.0,2.5002284049987793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.710214853286743,0.489,0.411,8.571958541870117,202.37657165527344,1.0,2.0283610820770264,hidden,205.40492248535156,2.0,2.543597459793091,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.622212886810303,0.994,0.632,8.205389976501465,214.6587371826172,1.0,2.4071786403656006,hidden,218.06591796875,2.0,1.7982113361358643,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.330258369445801,0.404,0.395,8.599180102348328,227.48634338378906,1.0,2.622185707092285,hidden,231.10853576660156,2.0,1.9769943952560425,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4164228439331055,0.211,0.641,8.709874868392944,240.41578674316406,1.0,2.0061545372009277,hidden,243.42193603515625,2.0,2.7037203311920166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.303766250610352,0.342,0.107,8.421539783477783,252.54208374023438,1.0,2.206576347351074,hidden,255.7486572265625,2.0,2.214963436126709,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6836674213409424,0.934,0.363,8.739154815673828,265.26739501953125,1.0,2.048935890197754,hidden,268.3163146972656,2.0,2.690218925476074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5890462398529053,0.514,0.497,8.405756831169128,277.6902160644531,1.0,2.6034862995147705,hidden,281.293701171875,2.0,1.802270531654358,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.325108766555786,0.533,0.26,8.941586256027222,289.68499755859375,1.0,2.6740431785583496,hidden,293.35906982421875,2.0,2.267543077468872,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9445271492004395,0.271,0.434,7.819434762001038,301.95172119140625,1.0,2.0387723445892334,hidden,304.990478515625,2.0,1.7806624174118042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9428348541259766,0.618,0.671,8.731192469596863,313.7156677246094,1.0,2.746532678604126,hidden,317.4621887207031,2.0,1.9846597909927368,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.708583354949951,0.552,0.344,8.55579137802124,326.38970947265625,1.0,2.3380002975463867,hidden,329.7276916503906,2.0,2.2177910804748535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.578627109527588,0.421,0.491,9.09473180770874,338.6540832519531,1.0,2.6423463821411133,hidden,342.2964172363281,2.0,2.452385425567627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.993461847305298,0.307,0.442,8.036429405212402,351.3274230957031,1.0,2.14717435836792,hidden,354.474609375,2.0,1.8892550468444824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.537389755249023,0.691,0.455,8.174107909202576,363.3573303222656,1.0,2.335070848464966,hidden,366.6923828125,2.0,1.8390370607376099,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8501176834106445,0.583,0.011,8.800924301147461,0.0,1.0,2.581801176071167,hidden,3.581801176071167,2.0,2.219123125076294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8077056407928467,0.255,0.51,8.050589442253113,13.651041984558105,1.0,2.2872507572174072,hidden,16.93829345703125,2.0,1.7633386850357056,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4864745140075684,0.373,0.839,8.922286987304688,25.509336471557617,1.0,2.36861515045166,hidden,28.877952575683594,2.0,2.5536718368530273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.764655113220215,0.719,0.0,7.822624921798706,37.91809844970703,1.0,1.9101535081863403,hidden,40.828250885009766,2.0,1.9124714136123657,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.643734455108643,0.217,0.345,9.101921558380127,50.50537872314453,1.0,2.5308141708374023,hidden,54.03619384765625,2.0,2.5711073875427246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8623528480529785,0.547,0.233,8.53205680847168,64.25103759765625,1.0,2.0749285221099854,hidden,67.32596588134766,2.0,2.4571282863616943,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.079012870788574,0.347,0.204,7.635625839233398,77.64544677734375,1.0,1.964741587638855,hidden,80.61018371582031,2.0,1.6708842515945435,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4697766304016113,0.735,0.403,9.252913475036621,89.3600845336914,1.0,2.6137092113494873,hidden,92.97379302978516,2.0,2.639204263687134,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4545912742614746,0.2,0.525,8.535832405090332,102.08277130126953,1.0,2.0981390476226807,hidden,105.18091583251953,2.0,2.4376933574676514,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9046261310577393,0.252,0.04,8.15831995010376,114.07319641113281,1.0,2.32437801361084,hidden,117.39757537841797,2.0,1.83394193649292,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.21227502822876,0.713,0.421,8.094949007034302,126.13614654541016,1.0,2.1172285079956055,hidden,129.2533721923828,2.0,1.9777204990386963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.712846517562866,0.234,0.0,8.057721972465515,138.443359375,1.0,1.9401386976242065,hidden,141.3834991455078,2.0,2.1175832748413086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7046144008636475,0.23,0.47,8.932067155838013,150.21392822265625,1.0,2.734689950942993,hidden,153.94862365722656,2.0,2.1973772048950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.343449115753174,0.477,0.581,8.709228992462158,162.85061645507812,1.0,2.7308051586151123,hidden,166.5814208984375,2.0,1.978423833847046,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.000269889831543,0.463,0.674,7.879033803939819,175.90328979492188,1.0,1.8891916275024414,hidden,178.79248046875,2.0,1.989842176437378,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.332768201828003,0.302,0.385,8.591619729995728,187.7825927734375,1.0,2.107790946960449,hidden,190.89039611816406,2.0,2.4838287830352783,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0806965827941895,0.354,0.188,8.279685258865356,199.7069854736328,1.0,1.6699330806732178,hidden,202.37692260742188,2.0,2.6097521781921387,fixation,1.0
