trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.6138498783111572,0.721,0.619,6.4711713790893555,88.25264739990234,1.0,1.161033034324646,hidden,90.41368103027344,2.0,1.3101383447647095,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.407419204711914,0.111,0.845,6.233762085437775,97.3376693725586,1.0,1.2541221380233765,hidden,99.59178924560547,2.0,0.9796399474143982,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3137588500976562,0.461,0.591,6.2017600536346436,105.97884368896484,1.0,1.1861450672149658,hidden,108.16499328613281,2.0,1.0156149864196777,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0348145961761475,0.284,0.483,6.727045297622681,114.49436950683594,1.0,1.336982011795044,hidden,116.83134460449219,2.0,1.3900632858276367,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.235779285430908,0.546,0.389,6.439683437347412,123.2562255859375,1.0,1.063341498374939,hidden,125.31956481933594,2.0,1.3763419389724731,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.490851402282715,0.52,0.251,6.7615591287612915,131.9316864013672,1.0,1.417884111404419,hidden,134.34957885742188,2.0,1.3436750173568726,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.518758535385132,0.211,0.009,6.20124888420105,141.18409729003906,1.0,1.198028326034546,hidden,143.3821258544922,2.0,1.003220558166504,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.210587978363037,0.714,0.507,6.430716872215271,149.90411376953125,1.0,1.3016791343688965,hidden,152.20578002929688,2.0,1.1290377378463745,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.811235189437866,0.02,0.142,6.682408571243286,158.54541015625,1.0,1.2434747219085693,hidden,160.78887939453125,2.0,1.4389338493347168,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7484123706817627,0.562,0.157,6.622293829917908,168.0390625,1.0,1.328108787536621,hidden,170.36715698242188,2.0,1.2941850423812866,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1173348426818848,0.456,0.44,6.177565932273865,177.40975952148438,1.0,1.1144908666610718,hidden,179.5242462158203,2.0,1.063075065612793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8178842067718506,0.55,0.453,5.977749824523926,185.7046661376953,1.0,0.9983106851577759,hidden,187.70297241210938,2.0,0.9794391393661499,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5719025135040283,0.648,0.913,5.956297039985657,194.5002899169922,1.0,0.9294695854187012,hidden,196.4297637939453,2.0,1.0268274545669556,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.718510866165161,0.499,0.187,6.4065985679626465,203.02850341796875,1.0,1.3896533250808716,hidden,205.41815185546875,2.0,1.016945242881775,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4472055435180664,0.622,0.226,6.531048536300659,212.1536102294922,1.0,1.091928482055664,hidden,214.2455291748047,2.0,1.4391200542449951,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.547781467437744,0.824,0.342,5.9454105496406555,221.13186645507812,1.0,1.0222384929656982,hidden,223.1540985107422,2.0,0.9231720566749573,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.718498945236206,0.781,0.755,6.5711894035339355,229.6250457763672,1.0,1.2848782539367676,hidden,231.90992736816406,2.0,1.286311149597168,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.182558059692383,0.609,0.46,6.73246705532074,238.91473388671875,1.0,1.422512412071228,hidden,241.33724975585938,2.0,1.3099546432495117,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6420676708221436,0.892,0.863,6.529486894607544,247.8297576904297,1.0,1.359987735748291,hidden,250.18975830078125,2.0,1.169499158859253,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7453510761260986,0.667,0.149,6.2826515436172485,257.0013122558594,1.0,1.1206023693084717,hidden,259.1219177246094,2.0,1.1620491743087769,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.248993396759033,0.561,0.244,6.255042910575867,0.0,1.0,1.219722867012024,hidden,2.2197227478027344,2.0,1.0353200435638428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6286227703094482,0.794,0.313,6.853987455368042,8.504035949707031,1.0,1.4635080099105835,hidden,10.967544555664062,2.0,1.3904794454574585,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.499690294265747,0.079,0.634,6.198944091796875,17.98664665222168,1.0,0.9595401287078857,hidden,19.946186065673828,2.0,1.2394039630889893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.670335054397583,0.364,0.541,6.559953093528748,26.68528175354004,1.0,1.4804024696350098,hidden,29.16568374633789,2.0,1.0795506238937378,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3341145515441895,0.391,0.561,6.680399656295776,35.91556930541992,1.0,1.2969410419464111,hidden,38.21250915527344,2.0,1.3834586143493652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4355735778808594,0.196,0.148,6.086705029010773,44.930084228515625,1.0,0.9503701329231262,hidden,46.880455017089844,2.0,1.1363348960876465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.089526653289795,0.819,0.245,6.239964962005615,53.452362060546875,1.0,1.3200063705444336,hidden,55.772369384765625,2.0,0.9199585914611816,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.450932741165161,0.355,0.526,6.474866509437561,61.78185272216797,1.0,1.214172601699829,hidden,63.99602508544922,2.0,1.260693907737732,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0838444232940674,0.463,0.538,6.291457891464233,70.70764923095703,1.0,1.0775514841079712,hidden,72.78520202636719,2.0,1.2139064073562622,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3256325721740723,0.361,0.336,6.230662763118744,79.08295440673828,1.0,1.2358646392822266,hidden,81.31881713867188,2.0,0.9947981238365173,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5552990436553955,0.566,0.436,6.412765443325043,87.63925170898438,1.0,0.9457252621650696,hidden,89.58497619628906,2.0,1.4670401811599731,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5178980827331543,0.332,0.255,6.197763085365295,96.60731506347656,1.0,0.957016110420227,hidden,98.5643310546875,2.0,1.2407469749450684,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6975934505462646,0.484,1.0,6.686064124107361,105.3229751586914,1.0,1.3683490753173828,hidden,107.69132232666016,2.0,1.317715048789978,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.823078155517578,0.524,0.046,6.301261365413666,114.70663452148438,1.0,0.9314858317375183,hidden,116.63812255859375,2.0,1.3697755336761475,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.037973642349243,0.595,0.869,6.392966985702515,123.83097076416016,1.0,1.2884490489959717,hidden,126.11942291259766,2.0,1.104517936706543,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8251030445098877,0.736,0.101,6.3794039487838745,132.2619171142578,1.0,1.2837886810302734,hidden,134.5457000732422,2.0,1.095615267753601,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0827243328094482,0.868,0.557,6.198842525482178,141.46641540527344,1.0,1.0785294771194458,hidden,143.54495239257812,2.0,1.120313048362732,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2905426025390625,0.905,0.135,6.109331130981445,149.74798583984375,1.0,0.9891573190689087,hidden,151.73715209960938,2.0,1.1201738119125366,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2312064170837402,0.467,0.686,6.4809263944625854,158.14785766601562,1.0,1.4161977767944336,hidden,160.56405639648438,2.0,1.0647286176681519,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.646002769470215,0.455,0.209,6.284853458404541,166.86000061035156,1.0,1.091395616531372,hidden,168.95138549804688,2.0,1.193457841873169,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.050018548965454,0.871,0.15,6.459452509880066,175.7908477783203,1.0,1.3686374425888062,hidden,178.15948486328125,2.0,1.0908150672912598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.111147880554199,0.731,0.746,5.940312623977661,184.30032348632812,1.0,0.9203004837036133,hidden,186.2206268310547,2.0,1.0200121402740479,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2004618644714355,0.661,0.106,6.5666199922561646,192.35177612304688,1.0,1.4738832712173462,hidden,194.82566833496094,2.0,1.0927367210388184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5753989219665527,0.366,0.389,6.32869815826416,201.11886596679688,1.0,1.1525923013687134,hidden,203.27145385742188,2.0,1.1761058568954468,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2763257026672363,0.851,0.137,6.225510120391846,210.02296447753906,1.0,1.2997214794158936,hidden,212.3226776123047,2.0,0.9257886409759521,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2239952087402344,0.316,0.888,6.245249152183533,218.52479553222656,1.0,1.1261645555496216,hidden,220.6509552001953,2.0,1.1190845966339111,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2589452266693115,0.401,0.561,6.171403706073761,226.99403381347656,1.0,0.929068386554718,hidden,228.92311096191406,2.0,1.242335319519043,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.515716075897217,0.0,0.268,6.587890863418579,235.4243927001953,1.0,1.1653021574020386,hidden,237.58969116210938,2.0,1.4225887060165405,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3480265140533447,0.712,0.622,6.681935906410217,244.5279998779297,1.0,1.2740226984024048,hidden,246.80201721191406,2.0,1.4079132080078125,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6821608543395996,0.149,0.572,6.262844681739807,253.55795288085938,1.0,1.110001564025879,hidden,255.66795349121094,2.0,1.1528431177139282,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0492937564849854,0.613,0.696,6.023953378200531,0.0,1.0,0.9312818646430969,hidden,1.9312818050384521,2.0,1.092671513557434,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.468818426132202,0.364,0.012,6.409957766532898,8.073246955871582,1.0,1.0395822525024414,hidden,10.112829208374023,2.0,1.3703755140304565,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2130353450775146,0.127,0.463,6.561895489692688,16.952022552490234,1.0,1.4260978698730469,hidden,19.37812042236328,2.0,1.1357976198196411,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.005380392074585,0.786,0.262,6.125355541706085,25.726953506469727,1.0,1.175824761390686,hidden,27.90277862548828,2.0,0.9495307803153992,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.77266788482666,0.57,0.545,6.653663516044617,33.857688903808594,1.0,1.202069878578186,hidden,36.05976104736328,2.0,1.4515936374664307,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1464192867279053,0.549,0.201,6.342577397823334,43.28402328491211,1.0,0.9574145674705505,hidden,45.24143600463867,2.0,1.3851628303527832,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.176269292831421,0.574,0.782,6.426097273826599,51.77301788330078,1.0,1.0056263208389282,hidden,53.77864456176758,2.0,1.420470952987671,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3798346519470215,0.591,0.66,5.929158329963684,60.37538528442383,1.0,0.99652498960495,hidden,62.371910095214844,2.0,0.9326333403587341,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.186753988265991,0.169,0.633,6.37367045879364,68.68437957763672,1.0,1.014277696609497,hidden,70.69865417480469,2.0,1.359392762184143,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.570117235183716,0.604,0.563,6.722499251365662,77.24480438232422,1.0,1.4576798677444458,hidden,79.70248413085938,2.0,1.2648193836212158,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7897560596466064,0.116,0.513,6.487244486808777,86.53742218017578,1.0,1.1577727794647217,hidden,88.6951904296875,2.0,1.3294717073440552,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0030879974365234,0.428,0.661,6.1248326897621155,95.81442260742188,1.0,1.1673065423965454,hidden,97.98172760009766,2.0,0.9575261473655701,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.683055877685547,0.628,0.399,6.198156416416168,103.94233703613281,1.0,1.2762742042541504,hidden,106.21861267089844,2.0,0.9218822121620178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4061660766601562,0.823,0.355,6.403033018112183,112.82355499267578,1.0,1.378176212310791,hidden,115.20172882080078,2.0,1.0248568058013916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1198036670684814,0.0,0.505,6.209277451038361,121.63275146484375,1.0,1.2559444904327393,hidden,123.8886947631836,2.0,0.9533329606056213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4703893661499023,0.97,0.522,6.0322107672691345,129.9618377685547,1.0,0.9693296551704407,hidden,131.93116760253906,2.0,1.0628811120986938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2328715324401855,0.305,0.376,6.031267523765564,138.4644317626953,1.0,0.949967622756958,hidden,140.41439819335938,2.0,1.081299901008606,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2819125652313232,0.297,0.325,6.030675053596497,146.72857666015625,1.0,1.102015733718872,hidden,148.83058166503906,2.0,0.9286593198776245,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4161219596862793,0.162,0.659,6.382723450660706,155.04115295410156,1.0,1.200457215309143,hidden,157.2416229248047,2.0,1.1822662353515625,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6507129669189453,0.894,0.495,6.235662221908569,163.8400115966797,1.0,1.0108404159545898,hidden,165.85084533691406,2.0,1.2248218059539795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0310211181640625,0.917,0.02,6.642008662223816,172.72637939453125,1.0,1.3064701557159424,hidden,175.03285217285156,2.0,1.3355385065078735,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.673018217086792,0.21,0.0,6.177088618278503,181.3994140625,1.0,0.979377269744873,hidden,183.3787841796875,2.0,1.1977113485336304,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2289202213287354,0.491,0.728,6.01340925693512,190.24951171875,1.0,0.9478021860122681,hidden,192.1973114013672,2.0,1.0656070709228516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5942211151123047,0.111,0.287,6.496617078781128,198.49185180664062,1.0,1.4398192167282104,hidden,200.93167114257812,2.0,1.0567978620529175,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1254971027374268,0.636,0.088,6.233773350715637,207.5826873779297,1.0,1.142382025718689,hidden,209.72506713867188,2.0,1.0913913249969482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.21287202835083,0.296,0.761,6.504478573799133,215.94195556640625,1.0,1.244564414024353,hidden,218.1865234375,2.0,1.2599141597747803,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6420013904571533,0.367,0.449,6.342846989631653,224.6593017578125,1.0,1.0323084592819214,hidden,226.69161987304688,2.0,1.3105385303497314,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.788148880004883,0.348,0.085,6.538647651672363,233.64414978027344,1.0,1.3279118537902832,hidden,235.97206115722656,2.0,1.21073579788208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0154857635498047,0.312,0.129,6.263399302959442,242.970947265625,1.0,0.9168232083320618,hidden,244.8877716064453,2.0,1.3465760946273804,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0837361812591553,0.514,0.544,6.05724823474884,251.2498321533203,1.0,0.989195704460144,hidden,253.23902893066406,2.0,1.0680525302886963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.747352361679077,0.401,0.261,6.320205211639404,0.0,1.0,1.057971715927124,hidden,2.057971715927124,2.0,1.2622334957122803,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.769813299179077,0.359,0.043,6.100107133388519,9.067557334899902,1.0,1.1535528898239136,hidden,11.221110343933105,2.0,0.9465542435646057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4709699153900146,0.539,0.458,6.633177399635315,17.937477111816406,1.0,1.1512994766235352,hidden,20.088777542114258,2.0,1.4818779230117798,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1696252822875977,0.589,0.399,6.427910804748535,27.0416259765625,1.0,1.0954246520996094,hidden,29.13705062866211,2.0,1.3324861526489258,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3140084743499756,0.262,0.622,6.423697233200073,35.63916015625,1.0,1.2179834842681885,hidden,37.85714340209961,2.0,1.2057137489318848,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.273642063140869,0.734,0.318,6.5559316873550415,44.37686538696289,1.0,1.1467418670654297,hidden,46.52360916137695,2.0,1.4091898202896118,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.265472888946533,0.059,0.297,6.160894393920898,53.20643997192383,1.0,1.0668339729309082,hidden,55.27327346801758,2.0,1.0940604209899902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3133676052093506,0.352,0.191,5.986348569393158,61.632808685302734,1.0,0.9734870791435242,hidden,63.60629653930664,2.0,1.0128614902496338,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2170515060424805,0.743,0.141,6.439423680305481,69.93252563476562,1.0,1.3748457431793213,hidden,72.307373046875,2.0,1.0645779371261597,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3122143745422363,0.393,0.498,6.529874205589294,78.58899688720703,1.0,1.0994949340820312,hidden,80.68849182128906,2.0,1.4303792715072632,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.473771095275879,0.374,0.15,6.247615098953247,87.43109130859375,1.0,0.9565743207931519,hidden,89.38766479492188,2.0,1.2910407781600952,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.167774200439453,0.473,0.523,6.1231653690338135,96.15247344970703,1.0,1.0631808042526245,hidden,98.21565246582031,2.0,1.059984564781189,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2927541732788086,0.363,0.564,6.504506707191467,104.44341278076172,1.0,1.4502394199371338,hidden,106.8936538696289,2.0,1.0542672872543335,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1296651363372803,0.127,0.151,6.455389738082886,113.24067687988281,1.0,1.040602684020996,hidden,115.28128051757812,2.0,1.4147870540618896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1710188388824463,0.501,0.195,6.4287543296813965,121.82572937011719,1.0,1.2174183130264282,hidden,124.04314422607422,2.0,1.2113360166549683,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6986451148986816,0.596,0.687,6.674289226531982,130.42550659179688,1.0,1.3352890014648438,hidden,132.7607879638672,2.0,1.3390002250671387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6534197330474854,0.489,0.411,6.73007607460022,139.79843139648438,1.0,1.37180495262146,hidden,142.1702423095703,2.0,1.3582711219787598,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.276120901107788,0.994,0.632,6.476954817771912,149.1819305419922,1.0,1.2919275760650635,hidden,151.47386169433594,2.0,1.1850272417068481,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.53139328956604,0.404,0.395,6.289397299289703,157.9350128173828,1.0,1.3376269340515137,hidden,160.2726287841797,2.0,0.9517703652381897,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.134554862976074,0.211,0.641,6.454757213592529,166.75579833984375,1.0,1.4529234170913696,hidden,169.20872497558594,2.0,1.0018337965011597,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7636260986328125,0.342,0.107,6.680579781532288,175.34510803222656,1.0,1.3559952974319458,hidden,177.70111083984375,2.0,1.3245844841003418,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.464346408843994,0.934,0.363,6.297739267349243,184.78932189941406,1.0,1.142128586769104,hidden,186.9314422607422,2.0,1.1556106805801392,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389704942703247,0.514,0.497,6.598101496696472,193.55140686035156,1.0,1.4481452703475952,hidden,195.99954223632812,2.0,1.149956226348877,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.764551877975464,0.533,0.26,6.608550429344177,202.53921508789062,1.0,1.146464228630066,hidden,204.6856689453125,2.0,1.4620862007141113,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.45035457611084,0.271,0.434,6.5007829666137695,211.9123077392578,1.0,1.3693914413452148,hidden,214.28170776367188,2.0,1.1313915252685547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7802629470825195,0.618,0.671,6.627589702606201,220.8634490966797,1.0,1.2199392318725586,hidden,223.08338928222656,2.0,1.4076504707336426,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.407900094985962,0.552,0.344,5.938714802265167,230.27130126953125,1.0,0.9893929958343506,hidden,232.2606964111328,2.0,0.9493218064308167,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6158535480499268,0.421,0.491,6.118820071220398,238.617919921875,1.0,1.106006383895874,hidden,240.7239227294922,2.0,1.012813687324524,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3065507411956787,0.307,0.442,6.075503885746002,247.3525848388672,1.0,1.1185719966888428,hidden,249.47116088867188,2.0,0.9569318890571594,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0222954750061035,0.691,0.455,6.261842429637909,255.73464965820312,1.0,1.3063898086547852,hidden,258.0410461425781,2.0,0.9554526209831238,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2519636154174805,0.583,0.011,6.47706937789917,0.0,1.0,1.3877254724502563,hidden,2.387725353240967,2.0,1.0893439054489136,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.091822862625122,0.255,0.51,6.75928008556366,8.729032516479492,1.0,1.467083215713501,hidden,11.19611644744873,2.0,1.2921968698501587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6485915184020996,0.373,0.839,6.124620795249939,17.580135345458984,1.0,1.1411100625991821,hidden,19.72124671936035,2.0,0.9835107326507568,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6382718086242676,0.719,0.0,6.315673232078552,26.353347778320312,1.0,1.2429304122924805,hidden,28.59627914428711,2.0,1.0727428197860718,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7211122512817383,0.217,0.345,6.121614515781403,35.30729293823242,1.0,1.153430461883545,hidden,37.460723876953125,2.0,0.9681840538978577,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.158416748046875,0.547,0.233,6.52937114238739,44.150020599365234,1.0,1.3513699769973755,hidden,46.50138854980469,2.0,1.1780011653900146,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.007859468460083,0.347,0.204,6.288822770118713,52.837806701660156,1.0,1.1366487741470337,hidden,54.974456787109375,2.0,1.1521739959716797,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0482356548309326,0.735,0.403,6.213870644569397,61.134490966796875,1.0,1.185399055480957,hidden,63.319889068603516,2.0,1.02847158908844,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.505565643310547,0.2,0.525,6.689578652381897,69.39659881591797,1.0,1.2105333805084229,hidden,71.60713195800781,2.0,1.4790452718734741,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6085212230682373,0.252,0.04,6.693093419075012,78.59174346923828,1.0,1.4646251201629639,hidden,81.05636596679688,2.0,1.2284682989120483,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1001768112182617,0.713,0.421,6.103837370872498,87.89335632324219,1.0,1.1274938583374023,hidden,90.0208511352539,2.0,0.9763435125350952,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.418079137802124,0.234,0.0,6.117553770542145,96.09736633300781,1.0,1.1410616636276245,hidden,98.23843383789062,2.0,0.9764921069145203,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0421266555786133,0.23,0.47,6.416113018989563,104.63300323486328,1.0,1.258100986480713,hidden,106.89110565185547,2.0,1.15801203250885,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.728217124938965,0.477,0.581,6.217231869697571,113.09123992919922,1.0,1.1735965013504028,hidden,115.26483917236328,2.0,1.043635368347168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3669042587280273,0.463,0.674,6.242547512054443,122.03668975830078,1.0,1.1915509700775146,hidden,124.22824096679688,2.0,1.0509965419769287,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.372063159942627,0.302,0.385,6.473315000534058,130.64614868164062,1.0,1.3476319313049316,hidden,132.9937744140625,2.0,1.125683069229126,fixation,1.0
