trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.6267181634902954,0.892,0.863,8.440237045288086,285.18634033203125,1.0,2.078821897506714,hidden,288.2651672363281,2.0,2.361415147781372,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3038983345031738,0.667,0.149,8.254098892211914,295.2532958984375,1.0,2.077338933944702,hidden,298.33062744140625,2.0,2.176759958267212,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5960618257522583,0.561,0.244,8.692416906356812,0.0,1.0,2.131542205810547,hidden,3.131542205810547,2.0,2.5608747005462646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9391233921051025,0.794,0.313,8.722876787185669,10.28847885131836,1.0,2.511519432067871,hidden,13.79999828338623,2.0,2.211357355117798,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8660608530044556,0.079,0.634,8.790428638458252,20.95047950744629,1.0,2.3975956439971924,hidden,24.348073959350586,2.0,2.3928329944610596,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3396505117416382,0.364,0.541,8.919246673583984,31.60696792602539,1.0,2.4919159412384033,hidden,35.09888458251953,2.0,2.427330732345581,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.910527229309082,0.391,0.561,8.544694662094116,41.86586380004883,1.0,2.377902030944824,hidden,45.24376678466797,2.0,2.166792631149292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4708852767944336,0.196,0.148,8.271152019500732,52.32108688354492,1.0,2.245464324951172,hidden,55.566551208496094,2.0,2.0256876945495605,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5760741233825684,0.819,0.245,8.822787761688232,62.06312561035156,1.0,2.3067221641540527,hidden,65.3698501586914,2.0,2.5160655975341797,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4075764417648315,0.355,0.526,8.901097774505615,72.46199035644531,1.0,2.3495137691497803,hidden,75.8115005493164,2.0,2.551584005355835,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9818010330200195,0.463,0.538,8.612993478775024,82.77066040039062,1.0,2.499087333679199,hidden,86.26974487304688,2.0,2.113906145095825,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3923492431640625,0.361,0.336,8.367733001708984,93.3654556274414,1.0,2.2630808353424072,hidden,96.6285400390625,2.0,2.104652166366577,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7583317756652832,0.566,0.436,8.775864839553833,103.12553405761719,1.0,2.5158565044403076,hidden,106.64139556884766,2.0,2.2600083351135254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.658474087715149,0.332,0.255,8.712611198425293,113.65973663330078,1.0,2.360800266265869,hidden,117.02053833007812,2.0,2.351810932159424,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.717197060585022,0.484,1.0,9.050562381744385,124.03082275390625,1.0,2.480848550796509,hidden,127.51166534423828,2.0,2.569713830947876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2195959091186523,0.524,0.046,8.851936101913452,134.798583984375,1.0,2.2964107990264893,hidden,138.09498596191406,2.0,2.555525302886963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5877729654312134,0.595,0.869,8.973754405975342,144.8701171875,1.0,2.4046695232391357,hidden,148.2747802734375,2.0,2.569084882736206,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9793248176574707,0.736,0.101,8.363726377487183,155.431640625,1.0,2.2078771591186523,hidden,158.63951110839844,2.0,2.1558492183685303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6101934909820557,0.868,0.557,8.662744045257568,165.77468872070312,1.0,2.31020188331604,hidden,169.0848846435547,2.0,2.3525421619415283,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.298532247543335,0.905,0.135,8.401302814483643,176.04762268066406,1.0,2.139512062072754,hidden,179.1871337890625,2.0,2.2617907524108887,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1758403778076172,0.467,0.686,8.223163604736328,185.74746704101562,1.0,2.0752012729644775,hidden,188.82266235351562,2.0,2.1479623317718506,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4118129014968872,0.455,0.209,8.09616470336914,195.14646911621094,1.0,2.0406298637390137,hidden,198.18710327148438,2.0,2.055534839630127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7654272317886353,0.871,0.15,8.522991180419922,204.65444946289062,1.0,2.4099199771881104,hidden,208.06436157226562,2.0,2.1130712032318115,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1522246599197388,0.731,0.746,8.491929292678833,214.94285583496094,1.0,2.273237466812134,hidden,218.21609497070312,2.0,2.218691825866699,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.1724928617477417,0.661,0.106,8.587056398391724,224.58702087402344,1.0,2.5189151763916016,hidden,228.10592651367188,2.0,2.068141222000122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6900460720062256,0.366,0.389,8.587148904800415,234.34657287597656,1.0,2.4840924739837646,hidden,237.83065795898438,2.0,2.1030564308166504,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8813384771347046,0.851,0.137,8.277521133422852,244.62376403808594,1.0,2.2335245609283447,hidden,247.85728454589844,2.0,2.043996572494507,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5043679475784302,0.316,0.888,8.927110195159912,254.78262329101562,1.0,2.5611941814422607,hidden,258.34381103515625,2.0,2.3659160137176514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6622264385223389,0.401,0.561,8.64218282699585,265.214111328125,1.0,2.3487446308135986,hidden,268.5628356933594,2.0,2.293438196182251,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.349973440170288,0.0,0.268,8.600239276885986,275.51849365234375,1.0,2.445512533187866,hidden,278.9640197753906,2.0,2.15472674369812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3629906177520752,0.712,0.622,8.557989120483398,285.4687194824219,1.0,2.2458274364471436,hidden,288.71453857421875,2.0,2.312161684036255,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5351886749267578,0.149,0.572,8.383780002593994,295.38970947265625,1.0,2.1283481121063232,hidden,298.5180358886719,2.0,2.255431890487671,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3174798488616943,0.613,0.696,8.500863552093506,0.0,1.0,2.1147685050964355,hidden,3.1147685050964355,2.0,2.3860950469970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5172406435012817,0.364,0.012,8.658380270004272,9.818343162536621,1.0,2.1200177669525146,hidden,12.938361167907715,2.0,2.538362503051758,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2573468685150146,0.127,0.463,8.571101903915405,19.99396514892578,1.0,2.3552825450897217,hidden,23.349246978759766,2.0,2.2158193588256836,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9171605110168457,0.786,0.262,8.460142612457275,29.822412490844727,1.0,2.0818424224853516,hidden,32.90425491333008,2.0,2.378300189971924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6823410987854004,0.57,0.545,8.171234607696533,40.19971466064453,1.0,2.0302231311798096,hidden,43.22993850708008,2.0,2.1410114765167236,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2112436294555664,0.549,0.201,9.025264263153076,50.05329132080078,1.0,2.482875347137451,hidden,53.53616714477539,2.0,2.542388916015625,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.295395851135254,0.574,0.782,8.437495231628418,60.289798736572266,1.0,2.074481725692749,hidden,63.364280700683594,2.0,2.363013505935669,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8364932537078857,0.591,0.66,8.377497911453247,70.02268981933594,1.0,2.2699830532073975,hidden,73.29267120361328,2.0,2.1075148582458496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4479265213012695,0.169,0.633,8.453331232070923,80.23667907714844,1.0,2.2910900115966797,hidden,83.52777099609375,2.0,2.162241220474243,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3523913621902466,0.604,0.563,8.47218942642212,90.137939453125,1.0,2.3644497394561768,hidden,93.50238800048828,2.0,2.1077396869659424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1509524583816528,0.116,0.513,8.418591976165771,99.9625244140625,1.0,2.2997279167175293,hidden,103.26224517822266,2.0,2.118864059448242,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7055367231369019,0.428,0.661,8.730902194976807,109.53206634521484,1.0,2.5409657955169678,hidden,113.07302856445312,2.0,2.189936399459839,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6163084506988525,0.628,0.399,8.91424012184143,119.968505859375,1.0,2.4368910789489746,hidden,123.4053955078125,2.0,2.477349042892456,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8460568189620972,0.823,0.355,8.612536430358887,130.49905395507812,1.0,2.338949203491211,hidden,133.83799743652344,2.0,2.273587226867676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2755086421966553,0.0,0.505,8.536221027374268,140.9576416015625,1.0,2.362779378890991,hidden,144.32041931152344,2.0,2.1734416484832764,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.771108865737915,0.97,0.522,8.553582191467285,150.76937866210938,1.0,2.301140308380127,hidden,154.0705108642578,2.0,2.252441883087158,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8347203731536865,0.305,0.376,8.724231719970703,161.0940704345703,1.0,2.556230068206787,hidden,164.65029907226562,2.0,2.168001651763916,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8322128057479858,0.297,0.325,8.572889566421509,171.65301513671875,1.0,2.14530348777771,hidden,174.79832458496094,2.0,2.427586078643799,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7660638093948364,0.162,0.659,8.454588890075684,182.05812072753906,1.0,2.402726173400879,hidden,185.46084594726562,2.0,2.0518627166748047,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5074454545974731,0.894,0.495,8.508320569992065,192.27877807617188,1.0,2.3281657695770264,hidden,195.60693359375,2.0,2.180154800415039,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1714452505111694,0.917,0.02,8.24161958694458,202.29454040527344,1.0,2.042526960372925,hidden,205.33706665039062,2.0,2.1990926265716553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6792192459106445,0.21,0.0,8.304200172424316,211.70761108398438,1.0,2.1840078830718994,hidden,214.89161682128906,2.0,2.120192289352417,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.1529713869094849,0.491,0.728,8.965376853942871,221.69102478027344,1.0,2.5353004932403564,hidden,225.226318359375,2.0,2.4300763607025146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2041432857513428,0.111,0.287,8.57539677619934,231.8093719482422,1.0,2.4559128284454346,hidden,235.26528930664062,2.0,2.1194839477539062,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4791651964187622,0.636,0.088,8.212701082229614,241.5889129638672,1.0,2.0262818336486816,hidden,244.6151885986328,2.0,2.1864192485809326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2338637113571167,0.296,0.761,8.234853029251099,251.28077697753906,1.0,2.1842732429504395,hidden,254.46505737304688,2.0,2.050579786300659,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5156266689300537,0.367,0.449,8.464377164840698,260.7494812011719,1.0,2.024597406387329,hidden,263.7740783691406,2.0,2.439779758453369,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8551160097122192,0.348,0.085,8.70150113105774,270.7294921875,1.0,2.4797966480255127,hidden,274.20928955078125,2.0,2.2217044830322266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.279274582862854,0.312,0.129,8.46488094329834,281.2861022949219,1.0,2.0805811882019043,hidden,284.36669921875,2.0,2.3842997550964355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8101227283477783,0.514,0.544,8.191200494766235,291.0302734375,1.0,2.0511245727539062,hidden,294.0813903808594,2.0,2.140075922012329,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9797616004943848,0.401,0.261,8.597036600112915,0.0,1.0,2.5657615661621094,hidden,3.5657615661621094,2.0,2.0312750339508057,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1628327369689941,0.359,0.043,8.46599006652832,10.576798439025879,1.0,2.2673583030700684,hidden,13.844156265258789,2.0,2.198631763458252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4910975694656372,0.539,0.458,8.649241209030151,20.20562171936035,1.0,2.1963908672332764,hidden,23.40201187133789,2.0,2.452850341796875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7330358028411865,0.589,0.399,8.531776905059814,30.34596061706543,1.0,2.0464248657226562,hidden,33.39238357543945,2.0,2.485352039337158,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7535741329193115,0.262,0.622,8.449370622634888,40.61077117919922,1.0,2.236029863357544,hidden,43.8468017578125,2.0,2.2133407592773438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3692405223846436,0.734,0.318,8.71355390548706,50.813716888427734,1.0,2.2229158878326416,hidden,54.0366325378418,2.0,2.490638017654419,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8193674087524414,0.059,0.297,8.357733488082886,60.89651107788086,1.0,2.3105649948120117,hidden,64.20707702636719,2.0,2.047168493270874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.446972370147705,0.352,0.191,8.332720756530762,71.07361602783203,1.0,2.022916316986084,hidden,74.09652709960938,2.0,2.3098044395446777,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3018996715545654,0.743,0.141,8.263958930969238,80.85330200195312,1.0,2.101511001586914,hidden,83.95481872558594,2.0,2.162447929382324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5716458559036255,0.393,0.498,8.399561405181885,90.4191665649414,1.0,2.135984420776367,hidden,93.55514526367188,2.0,2.2635769844055176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.652162790298462,0.374,0.15,8.40689992904663,100.39037322998047,1.0,2.264371395111084,hidden,103.65473937988281,2.0,2.142528533935547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8437970876693726,0.473,0.523,8.704028606414795,110.44943237304688,1.0,2.1874337196350098,hidden,113.63687133789062,2.0,2.516594886779785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6959782838821411,0.363,0.564,8.547945499420166,120.99726104736328,1.0,2.360583543777466,hidden,124.35784149169922,2.0,2.1873619556427,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2018271684646606,0.127,0.151,8.723432302474976,131.24118041992188,1.0,2.178041458129883,hidden,134.41921997070312,2.0,2.5453908443450928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.620158314704895,0.501,0.195,8.605409383773804,141.16644287109375,1.0,2.5255391597747803,hidden,144.69198608398438,2.0,2.0798702239990234,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4238877296447754,0.596,0.687,8.81304931640625,151.3920135498047,1.0,2.5546200275421143,hidden,154.94662475585938,2.0,2.2584292888641357,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7309099435806274,0.489,0.411,8.318234920501709,161.6289520263672,1.0,2.0522265434265137,hidden,164.68116760253906,2.0,2.2660083770751953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1694493293762207,0.994,0.632,8.549611330032349,171.67808532714844,1.0,2.135524034500122,hidden,174.81361389160156,2.0,2.4140872955322266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6903433799743652,0.404,0.395,8.54379415512085,181.39715576171875,1.0,2.332578659057617,hidden,184.729736328125,2.0,2.2112154960632324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.804521918296814,0.211,0.641,8.74148678779602,191.63128662109375,1.0,2.448171854019165,hidden,195.0794677734375,2.0,2.2933149337768555,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1652774810791016,0.342,0.107,8.113139629364014,202.17730712890625,1.0,2.054781436920166,hidden,205.23208618164062,2.0,2.0583581924438477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.1441829204559326,0.934,0.363,8.31431269645691,211.45571899414062,1.0,2.1220200061798096,hidden,214.57774353027344,2.0,2.1922926902770996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8898664712905884,0.514,0.497,8.696142435073853,220.91421508789062,1.0,2.2733986377716064,hidden,224.18760681152344,2.0,2.422743797302246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.892871379852295,0.533,0.26,8.469505071640015,231.50022888183594,1.0,2.391404628753662,hidden,234.89163208007812,2.0,2.0781004428863525,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2813401222229004,0.271,0.434,8.798665523529053,241.8625946044922,1.0,2.522029161453247,hidden,245.38462829589844,2.0,2.2766363620758057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9158649444580078,0.618,0.671,8.652716636657715,251.94259643554688,1.0,2.5017900466918945,hidden,255.44439697265625,2.0,2.1509265899658203,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4770325422286987,0.552,0.344,8.57229471206665,262.5111999511719,1.0,2.461029291152954,hidden,265.97222900390625,2.0,2.1112654209136963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.572679042816162,0.421,0.491,8.135171175003052,272.5605163574219,1.0,2.048495054244995,hidden,275.6090087890625,2.0,2.0866761207580566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5316962003707886,0.307,0.442,9.035065650939941,282.26837158203125,1.0,2.562840700149536,hidden,285.8312072753906,2.0,2.4722249507904053,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4161094427108765,0.691,0.455,8.76271390914917,292.8351135253906,1.0,2.361307382583618,hidden,296.1964416503906,2.0,2.4014065265655518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8833644390106201,0.583,0.011,8.297465324401855,0.0,1.0,2.067080020904541,hidden,3.067080020904541,2.0,2.2303853034973145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6505454778671265,0.255,0.51,8.398228406906128,10.180830001831055,1.0,2.161059856414795,hidden,13.341889381408691,2.0,2.237168550491333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9243892431259155,0.373,0.839,8.789395332336426,20.229602813720703,1.0,2.364717960357666,hidden,23.594322204589844,2.0,2.4246773719787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6603286266326904,0.719,0.0,8.589194059371948,30.943387985229492,1.0,2.233827829360962,hidden,34.177215576171875,2.0,2.3553662300109863,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9179121255874634,0.217,0.345,8.7968590259552,41.192909240722656,1.0,2.2677667140960693,hidden,44.46067810058594,2.0,2.529092311859131,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5694236755371094,0.547,0.233,8.998042345046997,51.90768051147461,1.0,2.4670581817626953,hidden,55.37474060058594,2.0,2.5309841632843018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.535117745399475,0.347,0.204,8.765453338623047,62.47514724731445,1.0,2.477883815765381,hidden,65.95303344726562,2.0,2.287569522857666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6171417236328125,0.735,0.403,8.709624767303467,72.77571868896484,1.0,2.3235397338867188,hidden,76.09925842285156,2.0,2.386085033416748,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.13615083694458,0.2,0.525,8.782663106918335,83.10248565673828,1.0,2.4603030681610107,hidden,86.56278991699219,2.0,2.322360038757324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.784166932106018,0.252,0.04,8.437042474746704,93.02130126953125,1.0,2.2451651096343994,hidden,96.26646423339844,2.0,2.1918773651123047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2498904466629028,0.713,0.421,8.83325481414795,103.24250793457031,1.0,2.561641216278076,hidden,106.80415344238281,2.0,2.271613597869873,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9341644048690796,0.234,0.0,8.776659488677979,113.32565307617188,1.0,2.3560359477996826,hidden,116.68168640136719,2.0,2.420623540878296,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1687980890274048,0.23,0.47,8.88468623161316,124.0364761352539,1.0,2.5578646659851074,hidden,127.59434509277344,2.0,2.3268215656280518,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7335840463638306,0.477,0.581,8.41483187675476,134.0899658203125,1.0,2.0436270236968994,hidden,137.1335906982422,2.0,2.3712048530578613,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7849674224853516,0.463,0.674,8.800837993621826,144.23837280273438,1.0,2.5105414390563965,hidden,147.74891662597656,2.0,2.2902965545654297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5918980836868286,0.302,0.385,8.880218267440796,154.82418823242188,1.0,2.3305487632751465,hidden,158.1547393798828,2.0,2.5496695041656494,fixation,1.0
