trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.623223066329956,0.355,0.526,9.317001819610596,86.17703247070312,1.0,2.4917919635772705,hidden,89.6688232421875,2.0,2.825209856033325,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2968015670776367,0.463,0.538,9.164636611938477,99.11726379394531,1.0,2.422957420349121,hidden,102.54021453857422,2.0,2.7416791915893555,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.308903932571411,0.361,0.336,9.091401815414429,111.57869720458984,1.0,2.5719127655029297,hidden,115.1506118774414,2.0,2.519489049911499,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2331981658935547,0.566,0.436,9.268407821655273,123.97900390625,1.0,2.8712542057037354,hidden,127.85025787353516,2.0,2.397153615951538,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.572070360183716,0.332,0.255,9.131562232971191,136.48060607910156,1.0,2.692884683609009,hidden,140.17349243164062,2.0,2.4386775493621826,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.198617935180664,0.484,1.0,9.082233905792236,149.1842498779297,1.0,2.4972665309906006,hidden,152.68150329589844,2.0,2.5849673748016357,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2655653953552246,0.524,0.046,9.02146029472351,161.465087890625,1.0,2.6200263500213623,hidden,165.08511352539062,2.0,2.4014339447021484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1587870121002197,0.595,0.869,9.611023426055908,173.7521209716797,1.0,2.8066093921661377,hidden,177.55873107910156,2.0,2.8044140338897705,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.209973096847534,0.736,0.101,9.24285340309143,186.5219268798828,1.0,2.6520581245422363,hidden,190.1739959716797,2.0,2.5907952785491943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9288032054901123,0.868,0.557,9.046624660491943,198.97476196289062,1.0,2.470475912094116,hidden,202.4452362060547,2.0,2.576148748397827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.626619815826416,0.905,0.135,9.300621271133423,210.95018005371094,1.0,2.7231788635253906,hidden,214.67337036132812,2.0,2.5774424076080322,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.212175130844116,0.467,0.686,9.737499713897705,222.87742614746094,1.0,2.855536460876465,hidden,226.7329559326172,2.0,2.8819632530212402,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.858790397644043,0.455,0.209,8.9565908908844,235.8271026611328,1.0,2.538804292678833,hidden,239.36590576171875,2.0,2.4177865982055664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0373454093933105,0.871,0.15,9.100911378860474,247.64248657226562,1.0,2.638293504714966,hidden,251.28077697753906,2.0,2.462617874145508,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.606477737426758,0.731,0.746,9.522054672241211,259.7807312011719,1.0,2.691912889480591,hidden,263.47265625,2.0,2.83014178276062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.283133029937744,0.661,0.106,8.999843835830688,271.9092712402344,1.0,2.5735702514648438,hidden,275.48284912109375,2.0,2.4262735843658447,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3992385864257812,0.366,0.389,9.81637191772461,284.1922607421875,1.0,2.908940076828003,hidden,288.1011962890625,2.0,2.9074318408966064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0020029544830322,0.851,0.137,8.800263404846191,297.4078674316406,1.0,2.3962066173553467,hidden,300.8040771484375,2.0,2.4040567874908447,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.249221086502075,0.316,0.888,9.415088653564453,309.2101135253906,1.0,2.7656941413879395,hidden,312.975830078125,2.0,2.6493945121765137,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.568427562713623,0.401,0.561,9.634468793869019,321.8744201660156,1.0,2.8047711849212646,hidden,325.67919921875,2.0,2.829697608947754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8175692558288574,0.0,0.268,9.22922134399414,335.07733154296875,1.0,2.5541093349456787,hidden,338.6314392089844,2.0,2.675112009048462,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0863099098205566,0.712,0.622,9.315513372421265,347.1241149902344,1.0,2.920410633087158,hidden,351.0445251464844,2.0,2.3951027393341064,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.822573661804199,0.149,0.572,9.106567144393921,359.52593994140625,1.0,2.44266414642334,hidden,362.9685974121094,2.0,2.663902997970581,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.807068109512329,0.613,0.696,9.4090735912323,0.0,1.0,2.649125814437866,hidden,3.649125814437866,2.0,2.7599477767944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9529151916503906,0.364,0.012,9.43382978439331,12.216141700744629,1.0,2.7018704414367676,hidden,15.918012619018555,2.0,2.731959342956543,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9017107486724854,0.127,0.463,9.597509860992432,24.602886199951172,1.0,2.9065167903900146,hidden,28.509403228759766,2.0,2.690993070602417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.767543315887451,0.786,0.262,8.850473880767822,37.102108001708984,1.0,2.395293951034546,hidden,40.49740219116211,2.0,2.4551799297332764,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.602916955947876,0.57,0.545,9.576593399047852,48.720123291015625,1.0,2.6639058589935303,hidden,52.384029388427734,2.0,2.9126875400543213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.884568691253662,0.549,0.201,9.669583320617676,60.899635314941406,1.0,2.8566882610321045,hidden,64.7563247680664,2.0,2.8128950595855713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8658316135406494,0.574,0.782,9.314138412475586,73.45378875732422,1.0,2.8643949031829834,hidden,77.31818389892578,2.0,2.4497435092926025,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.249946355819702,0.591,0.66,9.083887338638306,85.63375854492188,1.0,2.4957759380340576,hidden,89.12953186035156,2.0,2.588111400604248,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.829587459564209,0.169,0.633,9.332813501358032,97.96759033203125,1.0,2.8520519733428955,hidden,101.81964111328125,2.0,2.4807615280151367,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9808292388916016,0.604,0.563,9.284406661987305,110.12998962402344,1.0,2.763874053955078,hidden,113.89386749267578,2.0,2.5205326080322266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.393681526184082,0.116,0.513,9.360301971435547,122.39522552490234,1.0,2.9032046794891357,hidden,126.29843139648438,2.0,2.457097291946411,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3555843830108643,0.428,0.661,9.659143447875977,135.1492156982422,1.0,2.750345230102539,hidden,138.89955139160156,2.0,2.9087982177734375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.757396697998047,0.628,0.399,9.207862377166748,148.1639404296875,1.0,2.777287244796753,hidden,151.94122314453125,2.0,2.430575132369995,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0266354084014893,0.823,0.355,9.719458818435669,160.1291961669922,1.0,2.9082107543945312,hidden,164.03741455078125,2.0,2.8112480640411377,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6109328269958496,0.0,0.505,9.278688907623291,172.8752899169922,1.0,2.7280452251434326,hidden,176.60333251953125,2.0,2.5506436824798584,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6588099002838135,0.97,0.522,9.683292627334595,185.76490783691406,1.0,2.821505546569824,hidden,189.58642578125,2.0,2.8617870807647705,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.443835496902466,0.305,0.376,9.592561960220337,198.1070098876953,1.0,2.7766923904418945,hidden,201.8837127685547,2.0,2.8158695697784424,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.869868516921997,0.297,0.325,9.340672731399536,211.14341735839844,1.0,2.5994973182678223,hidden,214.74290466308594,2.0,2.741175413131714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6227684020996094,0.162,0.659,9.184384107589722,223.3539581298828,1.0,2.718628168106079,hidden,227.0725860595703,2.0,2.4657559394836426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2916817665100098,0.894,0.495,9.622379064559937,235.16110229492188,1.0,2.7953720092773438,hidden,238.95648193359375,2.0,2.8270070552825928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4636313915252686,0.917,0.02,9.313255548477173,248.07516479492188,1.0,2.4446916580200195,hidden,251.51986694335938,2.0,2.8685638904571533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7426459789276123,0.21,0.0,9.190136432647705,260.85205078125,1.0,2.597489595413208,hidden,264.4495544433594,2.0,2.592646837234497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1442391872406006,0.491,0.728,9.494000434875488,272.78485107421875,1.0,2.8699889183044434,hidden,276.6548156738281,2.0,2.624011516571045,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9398889541625977,0.111,0.287,9.048364639282227,285.4230651855469,1.0,2.5457122325897217,hidden,288.9687805175781,2.0,2.502652406692505,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.897881031036377,0.636,0.088,9.271007299423218,297.41131591796875,1.0,2.642167568206787,hidden,301.0534973144531,2.0,2.6288397312164307,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1219184398651123,0.296,0.761,9.030459880828857,309.5802307128906,1.0,2.465156316757202,hidden,313.0453796386719,2.0,2.5653035640716553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6697452068328857,0.367,0.449,9.592736721038818,321.73260498046875,1.0,2.761904001235962,hidden,325.4945068359375,2.0,2.8308327198028564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.527064085006714,0.348,0.085,9.018725156784058,333.9950866699219,1.0,2.525773048400879,hidden,337.5208435058594,2.0,2.4929521083831787,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3043107986450195,0.312,0.129,9.064144849777222,346.5408630371094,1.0,2.4217426776885986,hidden,349.9626159667969,2.0,2.642402172088623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1879286766052246,0.514,0.544,9.299967288970947,358.9093322753906,1.0,2.7306418418884277,hidden,362.63995361328125,2.0,2.5693254470825195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4224135875701904,0.401,0.261,9.307174921035767,0.0,1.0,2.61391019821167,hidden,3.61391019821167,2.0,2.6932647228240967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.244819164276123,0.359,0.043,9.099332094192505,12.729588508605957,1.0,2.5134823322296143,hidden,16.243070602416992,2.0,2.5858497619628906,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2800962924957275,0.539,0.458,9.216606616973877,25.073740005493164,1.0,2.546940326690674,hidden,28.62067985534668,2.0,2.669666290283203,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.878265619277954,0.589,0.399,9.572500944137573,37.57044219970703,1.0,2.8850314617156982,hidden,41.455474853515625,2.0,2.687469482421875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.085387945175171,0.262,0.622,9.0494863986969,50.021209716796875,1.0,2.614966869354248,hidden,53.63617706298828,2.0,2.4345195293426514,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6441853046417236,0.734,0.318,9.511653184890747,62.15608215332031,1.0,2.6905815601348877,hidden,65.84666442871094,2.0,2.8210716247558594,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.931273937225342,0.059,0.297,9.415020942687988,74.31192016601562,1.0,2.547269344329834,hidden,77.85919189453125,2.0,2.8677515983581543,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.045504331588745,0.352,0.191,8.943789958953857,86.65821838378906,1.0,2.470017910003662,hidden,90.12823486328125,2.0,2.4737720489501953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.552349090576172,0.743,0.141,9.503240823745728,98.64751434326172,1.0,2.6366844177246094,hidden,102.28419494628906,2.0,2.866556406021118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5831897258758545,0.393,0.498,9.17402458190918,111.7031021118164,1.0,2.5997939109802246,hidden,115.30289459228516,2.0,2.574230670928955,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.146665096282959,0.374,0.15,9.299309968948364,124.46031188964844,1.0,2.533679485321045,hidden,127.9939956665039,2.0,2.7656304836273193,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1249258518218994,0.473,0.523,9.392252206802368,136.9062957763672,1.0,2.533562421798706,hidden,140.43984985351562,2.0,2.858689785003662,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.055455207824707,0.363,0.564,9.18792200088501,149.4234619140625,1.0,2.659397602081299,hidden,153.08287048339844,2.0,2.528524398803711,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1475257873535156,0.127,0.151,9.291499137878418,161.66683959960938,1.0,2.677306652069092,hidden,165.34414672851562,2.0,2.614192485809326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6586179733276367,0.501,0.195,8.886323690414429,174.10586547851562,1.0,2.4812400341033936,hidden,177.5871124267578,2.0,2.405083656311035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.668409585952759,0.596,0.687,8.95430064201355,185.65081787109375,1.0,2.403937578201294,hidden,189.05474853515625,2.0,2.550363063812256,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8264803886413574,0.489,0.411,9.23060655593872,197.27352905273438,1.0,2.6683945655822754,hidden,200.94190979003906,2.0,2.5622119903564453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7595200538635254,0.994,0.632,9.086444854736328,209.3306121826172,1.0,2.439310312271118,hidden,212.76991271972656,2.0,2.64713454246521,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.718615770339966,0.404,0.395,9.010630130767822,221.17657470703125,1.0,2.5868279933929443,hidden,224.76339721679688,2.0,2.423802137374878,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6290481090545654,0.211,0.641,9.299150705337524,232.90582275390625,1.0,2.4311141967773438,hidden,236.33692932128906,2.0,2.8680365085601807,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.999720335006714,0.342,0.107,8.897613048553467,244.83401489257812,1.0,2.4693334102630615,hidden,248.30335998535156,2.0,2.4282796382904053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.484863519668579,0.934,0.363,9.121030569076538,256.7313537597656,1.0,2.58243989944458,hidden,260.31378173828125,2.0,2.538590669631958,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2925872802734375,0.514,0.497,9.446645021438599,269.3372497558594,1.0,2.589810371398926,hidden,272.92706298828125,2.0,2.856834650039673,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4484968185424805,0.533,0.26,9.410000801086426,282.07647705078125,1.0,2.7276813983917236,hidden,285.8041687011719,2.0,2.682319402694702,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.086745023727417,0.271,0.434,9.03208589553833,294.9349670410156,1.0,2.427924871444702,hidden,298.3629150390625,2.0,2.604161024093628,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5877726078033447,0.618,0.671,8.963569402694702,307.0538024902344,1.0,2.421973466873169,hidden,310.47576904296875,2.0,2.541595935821533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3533055782318115,0.552,0.344,9.278241634368896,319.60516357421875,1.0,2.841845750808716,hidden,323.4469909667969,2.0,2.4363958835601807,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3880183696746826,0.421,0.491,9.300244569778442,332.2366943359375,1.0,2.776724100112915,hidden,336.013427734375,2.0,2.5235204696655273,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.35168194770813,0.307,0.442,9.36283254623413,344.9249572753906,1.0,2.8714828491210938,hidden,348.79644775390625,2.0,2.491349697113037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.738285541534424,0.691,0.455,9.161746501922607,357.63946533203125,1.0,2.5873143672943115,hidden,361.2267761230469,2.0,2.574432134628296,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1829898357391357,0.583,0.011,9.697530031204224,0.0,1.0,2.842212677001953,hidden,3.842212677001953,2.0,2.8553173542022705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.590822696685791,0.255,0.51,9.081647157669067,12.88051986694336,1.0,2.5790529251098633,hidden,16.459571838378906,2.0,2.502594232559204,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5982980728149414,0.373,0.839,9.241156578063965,25.552989959716797,1.0,2.443422317504883,hidden,28.99641227722168,2.0,2.797734260559082,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5512337684631348,0.719,0.0,9.26913046836853,38.3924446105957,1.0,2.4582173824310303,hidden,41.85066223144531,2.0,2.8109130859375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.03338360786438,0.217,0.345,9.35370683670044,51.212806701660156,1.0,2.8973751068115234,hidden,55.11018371582031,2.0,2.456331729888916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.748983860015869,0.547,0.233,9.475000858306885,63.59989929199219,1.0,2.6987199783325195,hidden,67.29862213134766,2.0,2.7762808799743652,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.996086597442627,0.347,0.204,9.321396350860596,75.82388305664062,1.0,2.445417881011963,hidden,79.26930236816406,2.0,2.875978469848633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.646092414855957,0.735,0.403,9.313975811004639,88.14136505126953,1.0,2.4141807556152344,hidden,91.55554962158203,2.0,2.8997950553894043,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5163486003875732,0.2,0.525,9.00736665725708,101.10143280029297,1.0,2.4885151386260986,hidden,104.58995056152344,2.0,2.5188515186309814,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.177135944366455,0.252,0.04,9.098092555999756,113.62515258789062,1.0,2.392606258392334,hidden,117.01775360107422,2.0,2.705486297607422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.068399429321289,0.713,0.421,9.690449476242065,125.90037536621094,1.0,2.8520970344543457,hidden,129.75247192382812,2.0,2.8383524417877197,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1759393215179443,0.234,0.0,9.616272449493408,138.6592254638672,1.0,2.721095323562622,hidden,142.3803253173828,2.0,2.895177125930786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8278555870056152,0.23,0.47,9.371591329574585,151.45144653320312,1.0,2.6501145362854004,hidden,155.10154724121094,2.0,2.7214767932891846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.428495407104492,0.477,0.581,9.301147699356079,163.65087890625,1.0,2.4368650913238525,hidden,167.08775329589844,2.0,2.8642826080322266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4453351497650146,0.463,0.674,8.955338954925537,176.38052368164062,1.0,2.397404432296753,hidden,179.77793884277344,2.0,2.557934522628784,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.616114616394043,0.302,0.385,9.572845935821533,188.7812042236328,1.0,2.7475287914276123,hidden,192.5287322998047,2.0,2.825317144393921,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7429959774017334,0.354,0.188,9.2964186668396,200.9701690673828,1.0,2.5392534732818604,hidden,204.50941467285156,2.0,2.7571651935577393,fixation,1.0
