trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.230912208557129,0.02,0.142,9.947413921356201,243.80593872070312,1.0,2.9737069606781006,hidden,247.77964782714844,2.0,2.9737069606781006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.407925605773926,0.562,0.157,9.788769721984863,257.9842834472656,1.0,2.9737069606781006,hidden,261.9579772949219,2.0,2.8150627613067627,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.407925605773926,0.456,0.44,8.592368006706238,272.18096923828125,1.0,1.6186610460281372,hidden,274.79962158203125,2.0,2.9737069606781006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.407925605773926,0.55,0.453,9.947413921356201,285.1812744140625,1.0,2.9737069606781006,hidden,289.15496826171875,2.0,2.9737069606781006,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.407925605773926,0.648,0.913,9.526948690414429,299.5365905761719,1.0,2.553241729736328,hidden,303.08984375,2.0,2.9737069606781006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.80395245552063,0.499,0.187,9.947413921356201,313.4714660644531,1.0,2.9737069606781006,hidden,317.4451904296875,2.0,2.9737069606781006,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.407925605773926,0.622,0.226,9.841534614562988,327.22283935546875,1.0,2.8678276538848877,hidden,331.0906677246094,2.0,2.9737069606781006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.602104902267456,0.824,0.342,6.189122140407562,341.4722900390625,1.0,1.4102085828781128,hidden,343.88250732421875,2.0,0.7789135575294495,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.407925605773926,0.781,0.755,9.947413921356201,351.2635192871094,1.0,2.9737069606781006,hidden,355.23724365234375,2.0,2.9737069606781006,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.839920997619629,0.609,0.46,7.567970395088196,365.6188659667969,1.0,0.5942634344100952,hidden,367.213134765625,2.0,2.9737069606781006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0394368171691895,0.892,0.863,8.591188669204712,377.0267639160156,1.0,2.9737069606781006,hidden,381.0004577636719,2.0,1.6174817085266113,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.407925605773926,0.667,0.149,6.957392990589142,389.6573791503906,1.0,0.9515336155891418,hidden,391.6089172363281,2.0,2.005859375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.407925605773926,0.561,0.244,9.947413921356201,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,2.9737069606781006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.407925605773926,0.794,0.313,5.450847864151001,14.355339050292969,1.0,0.6473923921585083,hidden,16.002731323242188,2.0,0.8034554719924927,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012712001800537,0.079,0.634,8.586384773254395,24.214113235473633,1.0,1.612677812576294,hidden,26.82678985595703,2.0,2.9737069606781006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.407925605773926,0.364,0.541,9.947413921356201,36.813209533691406,1.0,2.9737069606781006,hidden,40.78691864013672,2.0,2.9737069606781006,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.407925605773926,0.391,0.561,7.393884897232056,51.168548583984375,1.0,1.398053526878357,hidden,53.56660461425781,2.0,1.9958313703536987,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.540794610977173,0.196,0.148,9.947413921356201,62.970359802246094,1.0,2.9737069606781006,hidden,66.9440689086914,2.0,2.9737069606781006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.407925605773926,0.819,0.245,9.947413921356201,76.45856475830078,1.0,2.9737069606781006,hidden,80.4322738647461,2.0,2.9737069606781006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8368895053863525,0.355,0.526,8.414851307868958,90.81391143798828,1.0,2.9737069606781006,hidden,94.78761291503906,2.0,1.441144347190857,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.407925605773926,0.463,0.538,9.230713605880737,103.0656509399414,1.0,2.9737069606781006,hidden,107.03935241699219,2.0,2.2570066452026367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.407925605773926,0.361,0.336,6.230142712593079,116.70428466796875,1.0,1.1300504207611084,hidden,118.83433532714844,2.0,1.1000922918319702,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.686267375946045,0.566,0.436,6.819934904575348,127.34235382080078,1.0,2.164306402206421,hidden,130.5066680908203,2.0,0.655628502368927,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.407925605773926,0.332,0.255,9.947413921356201,137.8485565185547,1.0,2.9737069606781006,hidden,141.822265625,2.0,2.9737069606781006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.09934139251709,0.484,1.0,9.469509363174438,152.2039031982422,1.0,2.64901065826416,hidden,155.8529052734375,2.0,2.8204987049102783,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.407925605773926,0.524,0.046,7.704817831516266,165.7727508544922,1.0,2.9737069606781006,hidden,169.7464599609375,2.0,0.7311108708381653,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7369117736816406,0.595,0.869,8.92238450050354,177.885498046875,1.0,1.9486775398254395,hidden,180.83416748046875,2.0,2.9737069606781006,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.943142890930176,0.736,0.101,8.578044414520264,190.54478454589844,1.0,1.604337453842163,hidden,193.1491241455078,2.0,2.9737069606781006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.130553245544434,0.868,0.557,8.836915135383606,203.06597900390625,1.0,1.8632081747055054,hidden,205.92918395996094,2.0,2.9737069606781006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.407925605773926,0.905,0.135,9.947413921356201,216.033447265625,1.0,2.9737069606781006,hidden,220.0071563720703,2.0,2.9737069606781006,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,9.947413921356201,230.38877868652344,1.0,2.9737069606781006,hidden,234.36248779296875,2.0,2.9737069606781006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.03130578994751,0.455,0.209,7.923483669757843,244.74412536621094,1.0,2.9737069606781006,hidden,248.71783447265625,2.0,0.9497767090797424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.407925605773926,0.871,0.15,9.947413921356201,256.69891357421875,1.0,2.9737069606781006,hidden,260.672607421875,2.0,2.9737069606781006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9818639755249023,0.731,0.746,8.37706458568573,271.05426025390625,1.0,2.3974931240081787,hidden,274.4517517089844,2.0,1.9795714616775513,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.526118278503418,0.661,0.106,9.947413921356201,283.4131774902344,1.0,2.9737069606781006,hidden,287.38690185546875,2.0,2.9737069606781006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.407925605773926,0.366,0.389,9.947413921356201,296.88671875,1.0,2.9737069606781006,hidden,300.86041259765625,2.0,2.9737069606781006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,7.0269246101379395,311.2420654296875,1.0,1.4661948680877686,hidden,313.708251953125,2.0,1.560729742050171,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.407925605773926,0.316,0.888,7.789594948291779,322.6769104003906,1.0,0.815887987613678,hidden,324.4927978515625,2.0,2.9737069606781006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.407925605773926,0.401,0.561,8.327067852020264,334.8744201660156,1.0,1.353360891342163,hidden,337.227783203125,2.0,2.9737069606781006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.407925605773926,0.0,0.268,8.959976077079773,347.6094055175781,1.0,2.9737069606781006,hidden,351.5831298828125,2.0,1.9862691164016724,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.352232456207275,0.712,0.622,7.601961553096771,360.9773254394531,1.0,2.9737069606781006,hidden,364.9510192871094,2.0,0.6282545924186707,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.00348424911499,0.149,0.572,8.068535923957825,372.9315185546875,1.0,1.0948289632797241,hidden,375.0263366699219,2.0,2.9737069606781006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.407925605773926,0.613,0.696,7.597033500671387,0.0,1.0,0.6233265399932861,hidden,1.6233265399932861,2.0,2.9737069606781006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.407925605773926,0.364,0.012,9.947413921356201,12.004959106445312,1.0,2.9737069606781006,hidden,15.978666305541992,2.0,2.9737069606781006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.156625747680664,0.127,0.463,7.606131553649902,26.36029815673828,1.0,0.6324245929718018,hidden,27.99272346496582,2.0,2.9737069606781006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,8.922232866287231,38.12305450439453,1.0,2.3229687213897705,hidden,41.44602584838867,2.0,2.599264144897461,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.407925605773926,0.57,0.545,8.072852849960327,51.45321273803711,1.0,1.0991458892822266,hidden,53.55236053466797,2.0,2.9737069606781006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.407925605773926,0.549,0.201,9.241760492324829,63.93399429321289,1.0,2.9737069606781006,hidden,67.90769958496094,2.0,2.2680535316467285,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.753807783126831,77.58367919921875,1.0,2.7801008224487305,hidden,81.36377716064453,2.0,2.9737069606781006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.802982807159424,0.591,0.66,7.183611810207367,91.74541473388672,1.0,2.577018976211548,hidden,95.32243347167969,2.0,0.6065928339958191,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.407925605773926,0.169,0.633,9.947413921356201,102.73200988769531,1.0,2.9737069606781006,hidden,106.7057113647461,2.0,2.9737069606781006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.320775032043457,0.604,0.563,9.947413921356201,117.08734893798828,1.0,2.9737069606781006,hidden,121.06105041503906,2.0,2.9737069606781006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.912764549255371,0.116,0.513,9.947413921356201,131.35552978515625,1.0,2.9737069606781006,hidden,135.32923889160156,2.0,2.9737069606781006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.407925605773926,0.428,0.661,9.947413921356201,145.21571350097656,1.0,2.9737069606781006,hidden,149.18942260742188,2.0,2.9737069606781006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,7.8111652135849,159.57106018066406,1.0,2.9737069606781006,hidden,163.5447540283203,2.0,0.8374582529067993,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.407925605773926,0.823,0.355,8.007606625556946,171.79014587402344,1.0,1.2611430883407593,hidden,174.05128479003906,2.0,2.7464635372161865,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6100575923919678,0.0,0.505,9.947413921356201,184.20567321777344,1.0,2.9737069606781006,hidden,188.17938232421875,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.029469966888428,0.97,0.522,8.76891016960144,197.76315307617188,1.0,1.7952032089233398,hidden,200.558349609375,2.0,2.9737069606781006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,9.947413921356201,210.5615234375,1.0,2.9737069606781006,hidden,214.5352325439453,2.0,2.9737069606781006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.407925605773926,0.297,0.325,9.29345154762268,224.9168701171875,1.0,2.9737069606781006,hidden,228.8905792236328,2.0,2.31974458694458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7105252742767334,0.162,0.659,8.095781087875366,238.6182403564453,1.0,1.1220741271972656,hidden,240.74032592773438,2.0,2.9737069606781006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.355610370635986,0.894,0.495,9.947413921356201,250.42454528808594,1.0,2.9737069606781006,hidden,254.39825439453125,2.0,2.9737069606781006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,8.059094190597534,264.7275695800781,1.0,1.0853872299194336,hidden,266.8129577636719,2.0,2.9737069606781006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.407925605773926,0.21,0.0,9.947413921356201,277.194580078125,1.0,2.9737069606781006,hidden,281.1683044433594,2.0,2.9737069606781006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.407925605773926,0.491,0.728,8.715351223945618,291.5499267578125,1.0,2.9737069606781006,hidden,295.5236511230469,2.0,1.741644263267517,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,7.753372311592102,304.6732177734375,1.0,2.9737069606781006,hidden,308.64691162109375,2.0,0.7796653509140015,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.965590238571167,0.636,0.088,7.689302504062653,316.8345031738281,1.0,2.9737069606781006,hidden,320.8082275390625,2.0,0.715595543384552,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.407925605773926,0.296,0.761,9.947413921356201,328.4894104003906,1.0,2.9737069606781006,hidden,332.4631042480469,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.230471134185791,0.367,0.449,9.947413921356201,342.8447265625,1.0,2.9737069606781006,hidden,346.8184509277344,2.0,2.9737069606781006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.407925605773926,0.348,0.085,9.947413921356201,357.0226135253906,1.0,2.9737069606781006,hidden,360.996337890625,2.0,2.9737069606781006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,9.589551210403442,371.3779602050781,1.0,2.615844249725342,hidden,374.9938049316406,2.0,2.9737069606781006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.407925605773926,0.514,0.544,8.17619252204895,385.3754577636719,1.0,1.2024855613708496,hidden,387.57794189453125,2.0,2.9737069606781006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.407925605773926,0.401,0.261,9.947413921356201,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,2.9737069606781006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,8.942464351654053,14.355339050292969,1.0,2.800846815109253,hidden,18.156187057495117,2.0,2.1416175365448,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8216054439544678,0.539,0.458,9.886014699935913,27.705730438232422,1.0,2.9737069606781006,hidden,31.67943572998047,2.0,2.9123077392578125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.06184196472168,0.589,0.399,8.754093408584595,41.41334915161133,1.0,1.7803864479064941,hidden,44.1937370300293,2.0,2.9737069606781006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407925605773926,0.262,0.622,9.947413921356201,54.229286193847656,1.0,2.9737069606781006,hidden,58.2029914855957,2.0,2.9737069606781006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5885746479034424,0.734,0.318,5.535445928573608,68.58462524414062,1.0,0.8950126767158508,hidden,70.4796371459961,2.0,0.6404332518577576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.730961561203003,0.059,0.297,9.48457384109497,77.70864868164062,1.0,2.9737069606781006,hidden,81.6823501586914,2.0,2.51086688041687,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,7.702640533447266,90.92417907714844,1.0,2.9737069606781006,hidden,94.89788818359375,2.0,0.728933572769165,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.407925605773926,0.743,0.141,8.351181626319885,103.03474426269531,1.0,2.9737069606781006,hidden,107.00845336914062,2.0,1.3774746656417847,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.732259511947632,0.393,0.498,7.6968841552734375,115.79385375976562,1.0,1.6960716247558594,hidden,118.48992919921875,2.0,2.000812530517578,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.407925605773926,0.374,0.15,8.986865758895874,127.2229995727539,1.0,2.9737069606781006,hidden,131.1967010498047,2.0,2.0131587982177734,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.407925605773926,0.473,0.523,9.947413921356201,140.61778259277344,1.0,2.9737069606781006,hidden,144.59149169921875,2.0,2.9737069606781006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5623514652252197,0.363,0.564,6.897590100765228,154.97312927246094,1.0,2.1152141094207764,hidden,158.08834838867188,2.0,0.7823759913444519,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.407925605773926,0.127,0.151,9.947413921356201,165.43307495117188,1.0,2.9737069606781006,hidden,169.4067840576172,2.0,2.9737069606781006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.407925605773926,0.501,0.195,9.882482051849365,179.7884063720703,1.0,2.9737069606781006,hidden,183.76211547851562,2.0,2.9087750911712646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.407925605773926,0.596,0.687,9.947413921356201,194.0788116455078,1.0,2.9737069606781006,hidden,198.05252075195312,2.0,2.9737069606781006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5762012004852295,0.489,0.411,9.249598503112793,208.4341583251953,1.0,2.9737069606781006,hidden,212.40786743164062,2.0,2.2758915424346924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.702208995819092,0.994,0.632,8.529895305633545,221.2599639892578,1.0,2.1597940921783447,hidden,224.4197540283203,2.0,2.3701012134552,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.407925605773926,0.404,0.395,7.745112836360931,233.4920654296875,1.0,2.9737069606781006,hidden,237.4657745361328,2.0,0.7714058756828308,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.407925605773926,0.211,0.641,9.947413921356201,245.6450958251953,1.0,2.9737069606781006,hidden,249.61880493164062,2.0,2.9737069606781006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.091165542602539,0.342,0.107,9.947413921356201,260.00042724609375,1.0,2.9737069606781006,hidden,263.9741516113281,2.0,2.9737069606781006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.407925605773926,0.934,0.363,6.680210709571838,274.0390319824219,1.0,1.8468579053878784,hidden,276.8858642578125,2.0,0.83335280418396,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.113478660583496,0.514,0.497,9.240344524383545,285.1271667480469,1.0,2.9737069606781006,hidden,289.1008605957031,2.0,2.2666375637054443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.1835103034973145,0.533,0.26,8.02411663532257,298.4809875488281,1.0,2.334865093231201,hidden,301.81585693359375,2.0,1.6892515420913696,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,9.488156795501709,310.6885986328125,1.0,2.5144498348236084,hidden,314.20306396484375,2.0,2.9737069606781006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.407925605773926,0.618,0.671,6.751528203487396,324.5846862792969,1.0,0.9317691922187805,hidden,326.5164489746094,2.0,1.8197590112686157,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,9.947413921356201,335.744140625,1.0,2.9737069606781006,hidden,339.71783447265625,2.0,2.9737069606781006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.407925605773926,0.421,0.491,7.879552960395813,350.0994873046875,1.0,1.4911929368972778,hidden,352.5906677246094,2.0,2.388360023498535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,6.645116567611694,362.386962890625,1.0,1.1239714622497559,hidden,364.51092529296875,2.0,1.5211451053619385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.407925605773926,0.691,0.455,7.65811949968338,373.44000244140625,1.0,0.6844125390052795,hidden,375.1244201660156,2.0,2.9737069606781006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.018616676330566,0.583,0.011,7.831254422664642,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,0.8575474619865417,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.752291202545166,0.255,0.51,9.324142694473267,11.849870681762695,1.0,2.350435733795166,hidden,15.20030689239502,2.0,2.9737069606781006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,9.536516904830933,24.926305770874023,1.0,2.562809944152832,hidden,28.48911476135254,2.0,2.9737069606781006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9030747413635254,0.719,0.0,9.947413921356201,38.87074661254883,1.0,2.9737069606781006,hidden,42.84445571899414,2.0,2.9737069606781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407925605773926,0.217,0.345,7.742850184440613,52.72123718261719,1.0,0.7691432237625122,hidden,54.490379333496094,2.0,2.9737069606781006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.407925605773926,0.547,0.233,8.809316754341125,64.87200927734375,1.0,1.835609793663025,hidden,67.7076187133789,2.0,2.9737069606781006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.407925605773926,0.347,0.204,9.947413921356201,78.0892562866211,1.0,2.9737069606781006,hidden,82.06295776367188,2.0,2.9737069606781006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.115412712097168,0.735,0.403,7.991629004478455,92.44459533691406,1.0,1.017922043800354,hidden,94.46251678466797,2.0,2.9737069606781006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.194468975067139,0.2,0.525,7.580624222755432,104.5516357421875,1.0,1.0918341875076294,hidden,106.64347076416016,2.0,2.4887900352478027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7992544174194336,0.252,0.04,8.206552505493164,116.32672882080078,1.0,1.2328455448150635,hidden,118.55957794189453,2.0,2.9737069606781006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.393933296203613,0.713,0.421,7.343855559825897,128.33253479003906,1.0,0.8111321330070496,hidden,130.14366149902344,2.0,2.5327234268188477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.407925605773926,0.234,0.0,9.625473499298096,140.07032775878906,1.0,2.651766538619995,hidden,143.7220916748047,2.0,2.9737069606781006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407925605773926,0.23,0.47,9.947413921356201,154.10372924804688,1.0,2.9737069606781006,hidden,158.07742309570312,2.0,2.9737069606781006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.407925605773926,0.477,0.581,9.947413921356201,168.4590606689453,1.0,2.9737069606781006,hidden,172.43276977539062,2.0,2.9737069606781006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.407925605773926,0.463,0.674,7.976298093795776,182.8144073486328,1.0,1.868750810623169,hidden,185.6831512451172,2.0,2.1075472831726074,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.301673889160156,0.302,0.385,9.445973634719849,195.19862365722656,1.0,2.7792117595672607,hidden,198.97784423828125,2.0,2.666761875152588,fixation,1.0
