trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.635788083076477,0.211,0.009,6.4446529150009155,131.32760620117188,1.0,1.1680735349655151,hidden,133.4956817626953,2.0,1.2765793800354004,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8442647457122803,0.714,0.507,6.391444683074951,139.40805053710938,1.0,1.0625371932983398,hidden,141.47059631347656,2.0,1.3289074897766113,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1638906002044678,0.02,0.142,6.203730225563049,147.64376831054688,1.0,1.2014026641845703,hidden,149.8451690673828,2.0,1.002327561378479,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2366862297058105,0.562,0.157,6.055536329746246,156.01138305664062,1.0,1.1144616603851318,hidden,158.12583923339844,2.0,0.9410746693611145,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.513429880142212,0.456,0.44,6.360406756401062,164.30360412597656,1.0,1.3076006174087524,hidden,166.6112060546875,2.0,1.0528061389923096,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.087869644165039,0.55,0.453,6.521127223968506,173.1774444580078,1.0,1.3906868696212769,hidden,175.56813049316406,2.0,1.130440354347229,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5969399213790894,0.648,0.913,6.0965001583099365,181.78643798828125,1.0,0.8449691534042358,hidden,183.63140869140625,2.0,1.2515310049057007,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2684378623962402,0.499,0.187,6.643168568611145,189.47987365722656,1.0,1.1876492500305176,hidden,191.6675262451172,2.0,1.4555193185806274,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5791676044464111,0.622,0.226,6.575599670410156,198.3914794921875,1.0,1.4093059301376343,hidden,200.80079650878906,2.0,1.166293740272522,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.444866180419922,0.824,0.342,6.342488408088684,206.54624938964844,1.0,1.3130227327346802,hidden,208.85928344726562,2.0,1.029465675354004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8864485025405884,0.781,0.755,6.289096236228943,215.33360290527344,1.0,1.0890657901763916,hidden,217.42266845703125,2.0,1.2000304460525513,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.491105556488037,0.609,0.46,6.494136452674866,223.5091552734375,1.0,1.1596832275390625,hidden,225.66883850097656,2.0,1.3344532251358032,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7074849605560303,0.892,0.863,5.948626935482025,232.49440002441406,1.0,0.8910685181617737,hidden,234.38546752929688,2.0,1.0575584173202515,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6887134313583374,0.667,0.149,6.585218548774719,240.1505126953125,1.0,1.1141843795776367,hidden,242.2646942138672,2.0,1.4710341691970825,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6700154542922974,0.561,0.244,6.521111607551575,0.0,1.0,1.3684061765670776,hidden,2.368406295776367,2.0,1.152705430984497,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5952486991882324,0.794,0.313,6.366441965103149,8.191126823425293,1.0,1.4664751291275024,hidden,10.657602310180664,2.0,0.899966835975647,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1405253410339355,0.079,0.634,6.030153393745422,17.152816772460938,1.0,1.181496024131775,hidden,19.334314346313477,2.0,0.8486573696136475,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5620723962783813,0.364,0.541,6.2094491720199585,25.323495864868164,1.0,1.1287349462509155,hidden,27.452232360839844,2.0,1.080714225769043,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6610054969787598,0.391,0.561,6.821172475814819,33.09501647949219,1.0,1.4334602355957031,hidden,35.52847671508789,2.0,1.3877122402191162,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.043346881866455,0.196,0.148,5.889781057834625,41.57719421386719,1.0,0.9496824145317078,hidden,43.526878356933594,2.0,0.9400986433029175,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.829340934753418,0.819,0.245,5.726451873779297,49.51032257080078,1.0,0.8824015855789185,hidden,51.39272689819336,2.0,0.8440502882003784,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5815356969833374,0.355,0.526,6.43065482378006,57.06611633300781,1.0,1.4588755369186401,hidden,59.524993896484375,2.0,0.9717792868614197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2941062450408936,0.463,0.538,6.5128172636032104,65.07830810546875,1.0,1.4523054361343384,hidden,67.53060913085938,2.0,1.060511827468872,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5769141912460327,0.361,0.336,5.8663522601127625,73.8852310180664,1.0,0.933942973613739,hidden,75.81917572021484,2.0,0.9324092864990234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.325918674468994,0.566,0.436,6.078150689601898,81.32849884033203,1.0,1.1944977045059204,hidden,83.52299499511719,2.0,0.8836529850959778,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6025843620300293,0.332,0.255,6.154486298561096,89.7325668334961,1.0,1.2414422035217285,hidden,91.97400665283203,2.0,0.9130440950393677,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.188882350921631,0.484,1.0,5.780594170093536,97.48963928222656,1.0,0.8485231399536133,hidden,99.3381576538086,2.0,0.9320710301399231,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.877683162689209,0.524,0.046,6.231570243835449,105.45911407470703,1.0,1.0040020942687988,hidden,107.46311950683594,2.0,1.2275681495666504,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.96628999710083,0.595,0.869,6.595294237136841,113.56836700439453,1.0,1.2494803667068481,hidden,115.8178482055664,2.0,1.3458138704299927,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9213948249816895,0.736,0.101,6.249006271362305,122.12995147705078,1.0,1.2434344291687012,hidden,124.37338256835938,2.0,1.0055718421936035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5565136671066284,0.868,0.557,6.3970425724983215,130.30035400390625,1.0,0.9752721190452576,hidden,132.27561950683594,2.0,1.421770453453064,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.47914457321167,0.905,0.135,6.252006411552429,138.25390625,1.0,1.199292540550232,hidden,140.4532012939453,2.0,1.0527138710021973,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.333803653717041,0.467,0.686,6.285937249660492,146.9850616455078,1.0,0.9184949994087219,hidden,148.90354919433594,2.0,1.36744225025177,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5467827320098877,0.455,0.209,6.247093200683594,155.60479736328125,1.0,1.116705060005188,hidden,157.7215118408203,2.0,1.1303881406784058,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5780856609344482,0.871,0.15,6.506687641143799,163.398681640625,1.0,1.3456916809082031,hidden,165.74436950683594,2.0,1.1609959602355957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9160776138305664,0.731,0.746,6.1785207986831665,172.4834442138672,1.0,1.3051378726959229,hidden,174.78858947753906,2.0,0.8733829259872437,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.98978853225708,0.661,0.106,6.01566082239151,180.5780487060547,1.0,1.108097791671753,hidden,182.68614196777344,2.0,0.9075630307197571,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0417420864105225,0.366,0.389,6.639880299568176,188.58349609375,1.0,1.3145934343338013,hidden,190.89808654785156,2.0,1.325286865234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2146339416503906,0.851,0.137,6.088322460651398,197.26512145996094,1.0,0.8694570660591125,hidden,199.13458251953125,2.0,1.2188653945922852,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6515333652496338,0.316,0.888,6.436001539230347,205.5680694580078,1.0,1.2904337644577026,hidden,207.85850524902344,2.0,1.145567774772644,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9684938192367554,0.401,0.561,6.475606441497803,213.65560913085938,1.0,1.2816259860992432,hidden,215.93724060058594,2.0,1.1939804553985596,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0283496379852295,0.0,0.268,6.524001836776733,222.09971618652344,1.0,1.1506720781326294,hidden,224.25038146972656,2.0,1.373329758644104,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.985913634300232,0.712,0.622,5.9837945103645325,230.65206909179688,1.0,0.9953008890151978,hidden,232.64736938476562,2.0,0.9884936213493347,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5715830326080322,0.149,0.572,6.146283805370331,238.62176513671875,1.0,0.8950431942939758,hidden,240.51681518554688,2.0,1.251240611076355,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.178986072540283,0.613,0.696,5.935247898101807,0.0,1.0,1.071239948272705,hidden,2.071239948272705,2.0,0.8640079498291016,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3678698539733887,0.364,0.012,6.0008164048194885,8.11423397064209,1.0,1.068386435508728,hidden,10.18262004852295,2.0,0.9324299693107605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6301425695419312,0.127,0.463,6.440503358840942,16.482919692993164,1.0,1.0019710063934326,hidden,18.484891891479492,2.0,1.4385323524475098,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.087697744369507,0.786,0.262,6.5675681829452515,24.553565979003906,1.0,1.3364744186401367,hidden,26.89004135131836,2.0,1.2310937643051147,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.004802942276001,0.57,0.545,6.122168004512787,33.208831787109375,1.0,0.8868184685707092,hidden,35.09564971923828,2.0,1.2353495359420776,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.345839023590088,0.549,0.201,6.594275116920471,41.3358039855957,1.0,1.1546072959899902,hidden,43.49040985107422,2.0,1.439667820930481,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5406129360198975,0.574,0.782,6.708490014076233,50.275917053222656,1.0,1.4335663318634033,hidden,52.7094841003418,2.0,1.2749236822128296,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9204856157302856,0.591,0.66,6.2362255454063416,58.525020599365234,1.0,0.9481170773506165,hidden,60.47313690185547,2.0,1.288108468055725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1776256561279297,0.169,0.633,6.585303068161011,66.68173217773438,1.0,1.3671907186508179,hidden,69.04891967773438,2.0,1.2181123495101929,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9881855249404907,0.604,0.563,6.351030349731445,75.44465637207031,1.0,1.0869795083999634,hidden,77.5316390991211,2.0,1.264050841331482,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.061514139175415,0.116,0.513,6.845444202423096,83.78387451171875,1.0,1.373471736907959,hidden,86.1573486328125,2.0,1.4719724655151367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7365795373916626,0.428,0.661,6.101135611534119,92.69083404541016,1.0,0.8589404821395874,hidden,94.54977416992188,2.0,1.2421951293945312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.451251268386841,0.628,0.399,6.003221333026886,100.52854919433594,1.0,1.0750584602355957,hidden,102.60360717773438,2.0,0.9281628727912903,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8656492233276367,0.823,0.355,6.609085202217102,108.98302459716797,1.0,1.186766505241394,hidden,111.16979217529297,2.0,1.422318696975708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.712978482246399,0.0,0.505,6.46592378616333,117.45775604248047,1.0,1.2202961444854736,hidden,119.67805480957031,2.0,1.2456276416778564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7063019275665283,0.97,0.522,6.155928909778595,125.63665771484375,1.0,0.9523642659187317,hidden,127.58901977539062,2.0,1.2035646438598633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2433295249938965,0.305,0.376,5.957538604736328,133.49888610839844,1.0,0.9045041799545288,hidden,135.4033966064453,2.0,1.0530344247817993,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4927749633789062,0.297,0.325,6.189604163169861,141.6997528076172,1.0,1.3385969400405884,hidden,144.03836059570312,2.0,0.8510072231292725,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8144748210906982,0.162,0.659,6.769102573394775,150.38214111328125,1.0,1.382431149482727,hidden,152.7645721435547,2.0,1.3866714239120483,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5807329416275024,0.894,0.495,6.172758638858795,158.96571350097656,1.0,0.9230331778526306,hidden,160.8887481689453,2.0,1.2497254610061646,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.30622935295105,0.917,0.02,5.999989211559296,166.71920776367188,1.0,1.1277797222137451,hidden,168.84698486328125,2.0,0.8722094893455505,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.971461296081543,0.21,0.0,6.276867687702179,175.02542114257812,1.0,1.4322030544281006,hidden,177.45762634277344,2.0,0.8446646332740784,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2498202323913574,0.491,0.728,6.583300471305847,183.2737579345703,1.0,1.26636803150177,hidden,185.5401153564453,2.0,1.3169324398040771,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8994799852371216,0.111,0.287,6.02465957403183,192.10687255859375,1.0,0.9959121346473694,hidden,194.102783203125,2.0,1.0287474393844604,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.819732904434204,0.636,0.088,5.860760450363159,200.03102111816406,1.0,0.8813129663467407,hidden,201.91232299804688,2.0,0.9794474840164185,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.224937677383423,0.296,0.761,6.185880899429321,207.7115020751953,1.0,0.9687047004699707,hidden,209.68020629882812,2.0,1.2171761989593506,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.899762511253357,0.367,0.449,6.448567032814026,216.12232971191406,1.0,1.3673255443572998,hidden,218.48965454101562,2.0,1.081241488456726,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1168575286865234,0.348,0.085,6.580063343048096,224.4706573486328,1.0,1.1860133409500122,hidden,226.6566619873047,2.0,1.3940500020980835,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6541012525558472,0.312,0.129,6.541069269180298,233.16757202148438,1.0,1.4625616073608398,hidden,235.63014221191406,2.0,1.078507661819458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2465131282806396,0.514,0.544,6.460926175117493,241.3627471923828,1.0,1.4197173118591309,hidden,243.782470703125,2.0,1.0412088632583618,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3916385173797607,0.401,0.261,5.9984042048454285,0.0,1.0,0.9613927006721497,hidden,1.9613926410675049,2.0,1.0370115041732788,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5515382289886475,0.359,0.043,6.68751323223114,8.390042304992676,1.0,1.369040846824646,hidden,10.75908374786377,2.0,1.3184723854064941,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.560263156890869,0.539,0.458,5.90018618106842,17.62909507751465,1.0,1.050146222114563,hidden,19.679241180419922,2.0,0.8500399589538574,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7284806966781616,0.589,0.399,6.638645052909851,26.08954429626465,1.0,1.2343647480010986,hidden,28.32390785217285,2.0,1.4042803049087524,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9843037128448486,0.262,0.622,6.168199896812439,34.456668853759766,1.0,0.9077852964401245,hidden,36.36445617675781,2.0,1.2604146003723145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5641874074935913,0.734,0.318,6.166706800460815,42.60917282104492,1.0,1.110269546508789,hidden,44.719444274902344,2.0,1.0564372539520264,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7857505083084106,0.059,0.297,6.199096918106079,50.34006881713867,1.0,1.0354483127593994,hidden,52.37551498413086,2.0,1.1636486053466797,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.595017433166504,0.352,0.191,6.377932012081146,58.324913024902344,1.0,1.40208899974823,hidden,60.72700500488281,2.0,0.9758430123329163,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9653334617614746,0.743,0.141,6.349367380142212,66.29786682128906,1.0,1.2895758152008057,hidden,68.58744049072266,2.0,1.0597915649414062,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5402228832244873,0.393,0.498,6.763518929481506,74.61256408691406,1.0,1.3722742795944214,hidden,76.9848403930664,2.0,1.391244649887085,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9679173231124878,0.374,0.15,6.290551543235779,82.91630554199219,1.0,1.1251158714294434,hidden,85.04141998291016,2.0,1.1654356718063354,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4401347637176514,0.473,0.523,6.0595279932022095,91.17477416992188,1.0,1.0054904222488403,hidden,93.18026733398438,2.0,1.0540375709533691,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.843022346496582,0.363,0.564,6.075977265834808,99.6744384765625,1.0,1.1848441362380981,hidden,101.85928344726562,2.0,0.8911331295967102,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5668516159057617,0.127,0.151,5.863681256771088,107.59343719482422,1.0,0.9925278425216675,hidden,109.58596801757812,2.0,0.8711534142494202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0737221240997314,0.501,0.195,5.809804201126099,116.02397155761719,1.0,0.9628510475158691,hidden,117.98682403564453,2.0,0.8469531536102295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.124293327331543,0.596,0.687,6.37993723154068,123.9074935913086,1.0,1.4452521800994873,hidden,126.35275268554688,2.0,0.9346850514411926,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5396339893341064,0.489,0.411,6.288211524486542,132.41172790527344,1.0,0.8956815600395203,hidden,134.30740356445312,2.0,1.3925299644470215,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6737208366394043,0.994,0.632,6.781912565231323,141.2395782470703,1.0,1.3791691064834595,hidden,143.61874389648438,2.0,1.4027434587478638,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.776841402053833,0.404,0.395,5.895022392272949,149.69520568847656,1.0,1.0102578401565552,hidden,151.70545959472656,2.0,0.884764552116394,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6162378787994385,0.211,0.641,6.141570866107941,157.3670654296875,1.0,1.2998216152191162,hidden,159.66688537597656,2.0,0.8417492508888245,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6855167150497437,0.342,0.107,6.3619996309280396,165.1248779296875,1.0,1.0635994672775269,hidden,167.1884765625,2.0,1.2984001636505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.937841773033142,0.934,0.363,6.372315049171448,173.17239379882812,1.0,1.0700926780700684,hidden,175.24249267578125,2.0,1.3022223711013794,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5422565937042236,0.514,0.497,6.52837073802948,181.48255920410156,1.0,1.416058897972107,hidden,183.8986053466797,2.0,1.112311840057373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9702284336090088,0.533,0.26,6.0044472217559814,190.5531768798828,1.0,1.0171371698379517,hidden,192.5703125,2.0,0.9873100519180298,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9189517498016357,0.271,0.434,6.305844187736511,198.52786254882812,1.0,1.301914930343628,hidden,200.82977294921875,2.0,1.0039292573928833,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.601402759552002,0.618,0.671,6.404558777809143,206.75265502929688,1.0,1.1574897766113281,hidden,208.91014099121094,2.0,1.247069001197815,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.943270206451416,0.552,0.344,5.914529621601105,214.75860595703125,1.0,0.8416557908058167,hidden,216.6002655029297,2.0,1.072873830795288,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5856621265411377,0.421,0.491,6.503114581108093,222.6164093017578,1.0,1.3426456451416016,hidden,224.9590606689453,2.0,1.1604689359664917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5904083251953125,0.307,0.442,6.565383315086365,231.70518493652344,1.0,1.4500188827514648,hidden,234.15521240234375,2.0,1.1153644323349,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6259888410568237,0.691,0.455,6.264892518520355,239.86097717285156,1.0,1.4209561347961426,hidden,242.2819366455078,2.0,0.8439363837242126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4659433364868164,0.583,0.011,6.755199432373047,0.0,1.0,1.342401146888733,hidden,2.3424010276794434,2.0,1.412798285484314,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3232858180999756,0.255,0.51,6.77018666267395,9.221142768859863,1.0,1.3014932870864868,hidden,11.522636413574219,2.0,1.4686933755874634,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4958178997039795,0.373,0.839,5.844669461250305,18.31461524963379,1.0,0.9023568630218506,hidden,20.21697235107422,2.0,0.9423125982284546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8078153133392334,0.719,0.0,6.032326579093933,26.655101776123047,1.0,1.1816414594650269,hidden,28.83674430847168,2.0,0.8506851196289062,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2749643325805664,0.217,0.345,6.503463506698608,34.495243072509766,1.0,1.3310189247131348,hidden,36.826263427734375,2.0,1.1724445819854736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6562907695770264,0.547,0.233,6.731714725494385,43.27367401123047,1.0,1.4211158752441406,hidden,45.69478988647461,2.0,1.3105988502502441,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0222878456115723,0.347,0.204,6.711364507675171,51.661678314208984,1.0,1.3702285289764404,hidden,54.03190612792969,2.0,1.3411359786987305,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7969506978988647,0.735,0.403,6.604033470153809,60.395328521728516,1.0,1.2178456783294678,hidden,62.61317443847656,2.0,1.3861877918243408,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.020984172821045,0.2,0.525,6.455540776252747,68.79631805419922,1.0,1.3820836544036865,hidden,71.17839813232422,2.0,1.07345712184906,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7590723037719727,0.252,0.04,6.336854457855225,77.27284240722656,1.0,0.9720007181167603,hidden,79.24484252929688,2.0,1.3648537397384644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7605677843093872,0.713,0.421,5.965548038482666,85.36876678466797,1.0,1.075312614440918,hidden,87.44407653808594,2.0,0.890235424041748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6667425632476807,0.234,0.0,6.09926563501358,93.09487915039062,1.0,0.8661687970161438,hidden,94.96105194091797,2.0,1.2330968379974365,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407510042190552,0.23,0.47,6.384946882724762,100.86089324951172,1.0,1.4057737588882446,hidden,103.26666259765625,2.0,0.9791731238365173,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.08426570892334,0.477,0.581,6.212085545063019,108.88658905029297,1.0,0.8663765788078308,hidden,110.75296783447266,2.0,1.345708966255188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8390049934387207,0.463,0.674,6.371463239192963,117.18293762207031,1.0,1.4194316864013672,hidden,119.60237121582031,2.0,0.9520315527915955,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6787348985671997,0.302,0.385,6.43655252456665,125.3934097290039,1.0,1.1420351266860962,hidden,127.53544616699219,2.0,1.2945173978805542,fixation,1.0
