trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,4.210529327392578,0.905,0.135,8.712358713150024,222.326171875,1.0,2.0830695629119873,hidden,225.40924072265625,2.0,2.629289150238037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.019236087799072,0.467,0.686,8.944151163101196,235.2490692138672,1.0,2.314862012863159,hidden,238.56393432617188,2.0,2.629289150238037,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.720661640167236,0.455,0.209,8.438032865524292,248.2124481201172,1.0,1.8608806133270264,hidden,251.07333374023438,2.0,2.5771522521972656,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,9.258578300476074,261.37115478515625,1.0,2.629289150238037,hidden,265.00042724609375,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9424195289611816,0.731,0.746,8.545371055603027,275.35040283203125,1.0,2.3125555515289307,hidden,278.6629333496094,2.0,2.2328155040740967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2113356590271,0.661,0.106,8.572969794273376,287.8381652832031,1.0,2.629289150238037,hidden,291.46746826171875,2.0,1.9436806440353394,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.054545879364014,0.366,0.389,8.336083173751831,300.62249755859375,1.0,1.706794023513794,hidden,303.32928466796875,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.720661640167236,0.851,0.137,9.258578300476074,313.01312255859375,1.0,2.629289150238037,hidden,316.64239501953125,2.0,2.629289150238037,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.720661640167236,0.316,0.888,9.106885433197021,326.9923400878906,1.0,2.4775962829589844,hidden,330.4699401855469,2.0,2.629289150238037,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,8.567651987075806,340.81988525390625,1.0,2.075852394104004,hidden,343.895751953125,2.0,2.4917995929718018,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.720661640167236,0.0,0.268,8.523879528045654,354.10821533203125,1.0,1.8945903778076172,hidden,357.0028076171875,2.0,2.629289150238037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.712,0.622,8.432375431060791,367.3527526855469,1.0,2.629289150238037,hidden,370.9820556640625,2.0,1.803086280822754,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.096282958984375,0.149,0.572,8.447200298309326,380.50579833984375,1.0,2.2614567279815674,hidden,383.7672424316406,2.0,2.185743570327759,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.720661640167236,0.613,0.696,8.689512252807617,0.0,1.0,2.06022310256958,hidden,3.06022310256958,2.0,2.629289150238037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.720661640167236,0.364,0.012,8.795248985290527,13.410173416137695,1.0,2.629289150238037,hidden,17.03946304321289,2.0,2.1659598350524902,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.210093975067139,0.127,0.463,9.258578300476074,26.926084518432617,1.0,2.629289150238037,hidden,30.555374145507812,2.0,2.629289150238037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.720661640167236,0.786,0.262,8.766811609268188,40.39475631713867,1.0,2.629289150238037,hidden,44.0240478515625,2.0,2.1375224590301514,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.720661640167236,0.57,0.545,8.656728267669678,53.88222885131836,1.0,2.629289150238037,hidden,57.51152038574219,2.0,2.0274391174316406,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.720661640167236,0.549,0.201,8.351983308792114,67.2596206665039,1.0,1.7226941585540771,hidden,69.98231506347656,2.0,2.629289150238037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.587373733520508,0.574,0.782,8.34447705745697,80.33226776123047,1.0,1.715187907218933,hidden,83.04745483398438,2.0,2.629289150238037,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.720661640167236,0.591,0.66,9.258578300476074,93.26411437988281,1.0,2.629289150238037,hidden,96.89340209960938,2.0,2.629289150238037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.720661640167236,0.169,0.633,7.85237717628479,107.24335479736328,1.0,2.104020118713379,hidden,110.34737396240234,2.0,1.7483570575714111,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.720661640167236,0.604,0.563,9.0446457862854,119.81639099121094,1.0,2.629289150238037,hidden,123.44568634033203,2.0,2.4153566360473633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,7.954970479011536,133.58169555664062,1.0,1.9909204244613647,hidden,136.57261657714844,2.0,1.964050054550171,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.411808490753174,0.428,0.661,8.458573698997498,146.25733947753906,1.0,2.629289150238037,hidden,149.88662719726562,2.0,1.8292845487594604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.720661640167236,0.628,0.399,8.674904346466064,159.12771606445312,1.0,2.369333505630493,hidden,162.49705505371094,2.0,2.3055708408355713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,8.141525983810425,172.52328491210938,1.0,2.2209556102752686,hidden,175.74423217773438,2.0,1.9205703735351562,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.530381202697754,0.0,0.505,8.508115768432617,185.38546752929688,1.0,2.0664079189300537,hidden,188.45187377929688,2.0,2.4417078495025635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.795302391052246,0.97,0.522,8.348598003387451,198.42396545410156,1.0,1.7265069484710693,hidden,201.1504669189453,2.0,2.622091054916382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.720661640167236,0.305,0.376,9.258578300476074,210.56787109375,1.0,2.629289150238037,hidden,214.19715881347656,2.0,2.629289150238037,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720661640167236,0.297,0.325,7.490024209022522,224.54710388183594,1.0,1.7113226652145386,hidden,227.2584228515625,2.0,1.7787015438079834,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.953204870223999,0.162,0.659,8.641963005065918,236.75779724121094,1.0,2.591266393661499,hidden,240.34906005859375,2.0,2.050696611404419,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720661640167236,0.894,0.495,8.392396926879883,249.35296630859375,1.0,2.273637533187866,hidden,252.62660217285156,2.0,2.1187593936920166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,9.258578300476074,262.4660339355469,1.0,2.629289150238037,hidden,266.0953063964844,2.0,2.629289150238037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.720661640167236,0.21,0.0,9.000225067138672,276.44525146484375,1.0,2.3709359169006348,hidden,279.8161926269531,2.0,2.629289150238037,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9789419174194336,0.491,0.728,8.68853759765625,290.1661376953125,1.0,2.629289150238037,hidden,293.7954406738281,2.0,2.059248447418213,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.492670178413391,302.8336181640625,1.0,1.863381028175354,hidden,305.697021484375,2.0,2.629289150238037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.883068561553955,0.636,0.088,9.258578300476074,316.0469665527344,1.0,2.629289150238037,hidden,319.6762390136719,2.0,2.629289150238037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,8.421590805053711,329.1885986328125,1.0,2.1495110988616943,hidden,332.3381042480469,2.0,2.2720797061920166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.315376281738281,0.367,0.449,9.258578300476074,342.33087158203125,1.0,2.629289150238037,hidden,345.96014404296875,2.0,2.629289150238037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.720661640167236,0.348,0.085,8.634252548217773,355.9048156738281,1.0,2.0049633979797363,hidden,358.9097595214844,2.0,2.629289150238037,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.790611982345581,0.312,0.129,8.542980313301086,369.2597351074219,1.0,1.9136911630630493,hidden,372.1734313964844,2.0,2.629289150238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.747447967529297,0.514,0.544,8.342254996299744,381.59332275390625,1.0,2.629289150238037,hidden,385.22259521484375,2.0,1.7129658460617065,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.720661640167236,0.401,0.261,8.162485599517822,0.0,1.0,1.8573393821716309,hidden,2.857339382171631,2.0,2.3051462173461914,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.720661640167236,0.359,0.043,7.70527458190918,12.883147239685059,1.0,1.780273675918579,hidden,15.663420677185059,2.0,1.9250009059906006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.720661640167236,0.539,0.458,9.088511943817139,25.309083938598633,1.0,2.566425085067749,hidden,28.87550926208496,2.0,2.5220868587493896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720661640167236,0.589,0.399,8.384192109107971,39.118255615234375,1.0,2.423560380935669,hidden,42.54181671142578,2.0,1.9606317281723022,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,8.55642545223236,52.22311019897461,1.0,1.9271363019943237,hidden,55.150245666503906,2.0,2.629289150238037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.720661640167236,0.734,0.318,9.258578300476074,65.50019836425781,1.0,2.629289150238037,hidden,69.12948608398438,2.0,2.629289150238037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720661640167236,0.059,0.297,8.792416334152222,79.47943878173828,1.0,2.629289150238037,hidden,83.10872650146484,2.0,2.1631271839141846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.720661640167236,0.352,0.191,8.364839315414429,92.99251556396484,1.0,1.7355501651763916,hidden,95.72806549072266,2.0,2.629289150238037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.720661640167236,0.743,0.141,8.365410327911377,106.07801818847656,1.0,2.629289150238037,hidden,109.70730590820312,2.0,1.7361211776733398,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.720661640167236,0.393,0.498,8.63086223602295,119.1640853881836,1.0,2.2653372287750244,hidden,122.42942810058594,2.0,2.365525007247925,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,7.760402202606201,132.51560974121094,1.0,1.9485918283462524,hidden,135.46420288085938,2.0,1.8118103742599487,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.720661640167236,0.473,0.523,8.528462052345276,144.99667358398438,1.0,2.629289150238037,hidden,148.62596130371094,2.0,1.8991729021072388,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.721299171447754,0.363,0.564,9.258578300476074,158.2458038330078,1.0,2.629289150238037,hidden,161.87509155273438,2.0,2.629289150238037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.720661640167236,0.127,0.151,8.239023685455322,171.22567749023438,1.0,1.9618606567382812,hidden,174.1875457763672,2.0,2.277163028717041,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.839526891708374,0.501,0.195,8.908239603042603,184.18536376953125,1.0,2.2789504528045654,hidden,187.4643096923828,2.0,2.629289150238037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.720661640167236,0.596,0.687,7.579591751098633,196.93313598632812,1.0,1.7438340187072754,hidden,199.6769561767578,2.0,1.8357577323913574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.720661640167236,0.489,0.411,8.552501916885376,209.23338317871094,1.0,2.629289150238037,hidden,212.8626708984375,2.0,1.9232127666473389,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.720252990722656,0.994,0.632,9.258578300476074,222.5065460205078,1.0,2.629289150238037,hidden,226.13583374023438,2.0,2.629289150238037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.056382656097412,0.404,0.395,9.147580862045288,236.48538208007812,1.0,2.629289150238037,hidden,240.1146697998047,2.0,2.518291711807251,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9383370876312256,0.211,0.641,9.19224500656128,249.68934631347656,1.0,2.562955856323242,hidden,253.25230407714844,2.0,2.629289150238037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8108272552490234,0.342,0.107,9.258578300476074,262.8199157714844,1.0,2.629289150238037,hidden,266.44921875,2.0,2.629289150238037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7494115829467773,0.934,0.363,8.903259754180908,275.88934326171875,1.0,2.629289150238037,hidden,279.51861572265625,2.0,2.273970603942871,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.720661640167236,0.514,0.497,9.100924968719482,288.5419921875,1.0,2.4716358184814453,hidden,292.0136413574219,2.0,2.629289150238037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.268947124481201,0.533,0.26,9.258578300476074,302.36358642578125,1.0,2.629289150238037,hidden,305.9928894042969,2.0,2.629289150238037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.720661640167236,0.271,0.434,8.328437089920044,315.89111328125,1.0,2.0317459106445312,hidden,318.9228515625,2.0,2.2966911792755127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.720661640167236,0.618,0.671,7.868070840835571,328.9402160644531,1.0,1.941175937652588,hidden,331.8813781738281,2.0,1.9268949031829834,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.720661640167236,0.552,0.344,8.399037957191467,341.5289306640625,1.0,2.629289150238037,hidden,345.1582336425781,2.0,1.7697488069534302,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.720661640167236,0.421,0.491,8.433019638061523,354.6486511230469,1.0,1.8932721614837646,hidden,357.5419006347656,2.0,2.539747476577759,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7099196910858154,0.307,0.442,9.258578300476074,367.8023376464844,1.0,2.629289150238037,hidden,371.4316101074219,2.0,2.629289150238037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720661640167236,0.691,0.455,8.39457368850708,380.77081298828125,1.0,2.5803351402282715,hidden,384.3511657714844,2.0,1.8142385482788086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.720661640167236,0.583,0.011,8.34590756893158,0.0,1.0,1.7166184186935425,hidden,2.716618537902832,2.0,2.629289150238037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.4092020988464355,0.255,0.51,8.18204140663147,13.066569328308105,1.0,2.3755743503570557,hidden,16.4421443939209,2.0,1.806467056274414,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.720661640167236,0.373,0.839,8.305128455162048,25.657812118530273,1.0,1.9250038862228394,hidden,28.58281707763672,2.0,2.380124568939209,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.350279808044434,0.719,0.0,8.578034162521362,38.68360137939453,1.0,1.9487450122833252,hidden,41.632347106933594,2.0,2.629289150238037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,9.258578300476074,51.611915588378906,1.0,2.629289150238037,hidden,55.241207122802734,2.0,2.629289150238037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720661640167236,0.547,0.233,9.258578300476074,65.59115600585938,1.0,2.629289150238037,hidden,69.22044372558594,2.0,2.629289150238037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.746901512145996,0.347,0.204,8.040122389793396,79.57039642333984,1.0,1.8912087678909302,hidden,82.46160888671875,2.0,2.148913621902466,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.720661640167236,0.735,0.403,8.68012523651123,91.357421875,1.0,2.0508360862731934,hidden,94.40825653076172,2.0,2.629289150238037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.720661640167236,0.2,0.525,8.719249248504639,104.75820922851562,1.0,2.0899600982666016,hidden,107.8481674194336,2.0,2.629289150238037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.720661640167236,0.252,0.04,9.258578300476074,118.1981201171875,1.0,2.629289150238037,hidden,121.82740783691406,2.0,2.629289150238037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.720661640167236,0.713,0.421,8.300437569618225,132.17735290527344,1.0,2.544140100479126,hidden,135.72149658203125,2.0,1.7562974691390991,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.720661640167236,0.234,0.0,8.882828950881958,145.19845581054688,1.0,2.629289150238037,hidden,148.82774353027344,2.0,2.253539800643921,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.720661640167236,0.23,0.47,8.394893646240234,158.80194091796875,1.0,2.629289150238037,hidden,162.43124389648438,2.0,1.7656044960021973,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.324507236480713,0.477,0.581,9.258578300476074,171.91751098632812,1.0,2.629289150238037,hidden,175.5467987060547,2.0,2.629289150238037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720661640167236,0.463,0.674,7.876919507980347,185.50059509277344,1.0,1.806298017501831,hidden,188.306884765625,2.0,2.0706214904785156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9541773796081543,0.302,0.385,9.258578300476074,198.09817504882812,1.0,2.629289150238037,hidden,201.7274627685547,2.0,2.629289150238037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.720661640167236,0.354,0.188,8.4658203125,211.31092834472656,1.0,1.951791763305664,hidden,214.26271057128906,2.0,2.514028549194336,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3063507080078125,0.501,0.575,8.389477491378784,224.49740600585938,1.0,1.760188341140747,hidden,227.25759887695312,2.0,2.629289150238037,fixation,1.0
