trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.639040946960449,0.55,0.453,9.213959693908691,283.8874206542969,1.0,2.532816171646118,hidden,287.42022705078125,2.0,2.6811435222625732,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.502726078033447,0.648,0.913,9.05490255355835,297.74041748046875,1.0,2.75783634185791,hidden,301.4982604980469,2.0,2.2970662117004395,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3314595222473145,0.499,0.187,9.047927618026733,311.2980651855469,1.0,2.5251142978668213,hidden,314.82318115234375,2.0,2.522813320159912,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.475638389587402,0.622,0.226,9.038903713226318,324.67742919921875,1.0,2.286370277404785,hidden,327.96380615234375,2.0,2.752533435821533,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.452563762664795,0.824,0.342,8.974348783493042,338.1919860839844,1.0,2.5159621238708496,hidden,341.70794677734375,2.0,2.4583866596221924,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.244795322418213,0.781,0.755,8.93289828300476,351.618896484375,1.0,2.579331159591675,hidden,355.1982421875,2.0,2.353567123413086,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.230869293212891,0.609,0.46,8.943939447402954,364.7966003417969,1.0,2.71396803855896,hidden,368.51055908203125,2.0,2.229971408843994,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.484523773193359,0.892,0.863,9.041656017303467,377.9714050292969,1.0,2.4231812953948975,hidden,381.39459228515625,2.0,2.6184747219085693,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.239816665649414,0.667,0.149,9.089040517807007,391.4975891113281,1.0,2.3148181438446045,hidden,394.8124084472656,2.0,2.7742223739624023,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4980292320251465,0.561,0.244,9.025548696517944,0.0,1.0,2.45741605758667,hidden,3.45741605758667,2.0,2.5681326389312744,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.44047212600708,0.794,0.313,9.231305122375488,13.523577690124512,1.0,2.4749908447265625,hidden,16.99856948852539,2.0,2.756314277648926,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.465648174285889,0.079,0.634,9.098131656646729,27.195354461669922,1.0,2.58712100982666,hidden,30.7824764251709,2.0,2.5110106468200684,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.241236686706543,0.364,0.541,8.802857637405396,40.75913619995117,1.0,2.5493276119232178,hidden,44.30846405029297,2.0,2.2535300254821777,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.708012580871582,0.391,0.561,8.94141960144043,53.80323028564453,1.0,2.6347391605377197,hidden,57.43796920776367,2.0,2.30668044090271,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.731929302215576,0.196,0.148,9.171289920806885,67.4526596069336,1.0,2.403771162033081,hidden,70.85643005371094,2.0,2.7675187587738037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.250272750854492,0.819,0.245,9.276790142059326,81.35588073730469,1.0,2.6034064292907715,hidden,84.95928955078125,2.0,2.6733837127685547,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.495687007904053,0.355,0.526,8.847501993179321,94.88294219970703,1.0,2.477235794067383,hidden,98.36017608642578,2.0,2.3702661991119385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.742489337921143,0.463,0.538,8.950121879577637,108.22613525390625,1.0,2.555327892303467,hidden,111.78146362304688,2.0,2.39479398727417,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.627139568328857,0.361,0.336,8.73611044883728,121.91874694824219,1.0,2.3856375217437744,hidden,125.30438232421875,2.0,2.350472927093506,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.955670356750488,0.566,0.436,8.716024398803711,135.28199768066406,1.0,2.3694908618927,hidden,138.6514892578125,2.0,2.3465335369110107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.508620262145996,0.332,0.255,9.416144371032715,148.9536895751953,1.0,2.655695915222168,hidden,152.60939025878906,2.0,2.760448455810547,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.823959827423096,0.484,1.0,8.972877264022827,162.87844848632812,1.0,2.3921008110046387,hidden,166.2705535888672,2.0,2.5807764530181885,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.926122188568115,0.524,0.046,9.08090353012085,176.67529296875,1.0,2.596693277359009,hidden,180.27198791503906,2.0,2.484210252761841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.449391841888428,0.595,0.869,9.074668407440186,190.68231201171875,1.0,2.760549306869507,hidden,194.44287109375,2.0,2.3141191005706787,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.785224437713623,0.736,0.101,9.100195169448853,204.2063751220703,1.0,2.4445550441741943,hidden,207.6509246826172,2.0,2.655640125274658,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.699094295501709,0.868,0.557,9.43301272392273,218.091796875,1.0,2.6681885719299316,hidden,221.75997924804688,2.0,2.764824151992798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.374120712280273,0.905,0.135,9.536876201629639,232.22390747070312,1.0,2.7753303050994873,hidden,235.99923706054688,2.0,2.7615458965301514,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.418757915496826,0.467,0.686,8.92485761642456,246.13490295410156,1.0,2.5585479736328125,hidden,249.69345092773438,2.0,2.366309642791748,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.819884777069092,0.455,0.209,9.138275623321533,259.478515625,1.0,2.6573987007141113,hidden,263.13592529296875,2.0,2.480876922607422,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.714863300323486,0.871,0.15,8.797766208648682,273.4366760253906,1.0,2.5251729488372803,hidden,276.96185302734375,2.0,2.2725932598114014,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.491418361663818,0.731,0.746,9.290380001068115,286.9493103027344,1.0,2.539708137512207,hidden,290.489013671875,2.0,2.750671863555908,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.597196102142334,0.661,0.106,8.874098539352417,300.7311096191406,1.0,2.466656446456909,hidden,304.19775390625,2.0,2.407442092895508,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.446628093719482,0.366,0.389,9.011362791061401,314.202392578125,1.0,2.6037495136260986,hidden,317.80615234375,2.0,2.4076132774353027,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5454607009887695,0.851,0.137,9.253536462783813,327.660400390625,1.0,2.718503713607788,hidden,331.37890625,2.0,2.5350327491760254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.24439811706543,0.316,0.888,9.295833826065063,341.4593811035156,1.0,2.5670037269592285,hidden,345.0263977050781,2.0,2.728830099105835,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.523050785064697,0.401,0.561,8.951793909072876,354.9996032714844,1.0,2.500328540802002,hidden,358.49993896484375,2.0,2.451465368270874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.214374542236328,0.0,0.268,9.33706283569336,368.4744567871094,1.0,2.6700620651245117,hidden,372.14453125,2.0,2.6670007705688477,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4116010665893555,0.712,0.622,9.025933980941772,382.0259094238281,1.0,2.5849335193634033,hidden,385.61083984375,2.0,2.441000461578369,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.331020355224609,0.149,0.572,8.944795846939087,395.46343994140625,1.0,2.421802043914795,hidden,398.8852233886719,2.0,2.522993803024292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.837216377258301,0.613,0.696,9.161541938781738,0.0,1.0,2.6304807662963867,hidden,3.6304807662963867,2.0,2.5310611724853516,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.466431617736816,0.364,0.012,9.17518663406372,13.998758316040039,1.0,2.680363655090332,hidden,17.679122924804688,2.0,2.4948229789733887,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.376215934753418,0.127,0.463,8.945668935775757,27.640377044677734,1.0,2.625464677810669,hidden,31.265840530395508,2.0,2.320204257965088,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.325942039489746,0.786,0.262,9.001739025115967,40.96226119995117,1.0,2.6482269763946533,hidden,44.61048889160156,2.0,2.3535120487213135,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.707969665527344,0.57,0.545,8.707385063171387,54.28994369506836,1.0,2.4012880325317383,hidden,57.69123077392578,2.0,2.3060970306396484,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7047247886657715,0.549,0.201,8.938299417495728,67.7052993774414,1.0,2.6249184608459473,hidden,71.33021545410156,2.0,2.3133809566497803,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.635401248931885,0.574,0.782,8.887027740478516,81.34832000732422,1.0,2.5145018100738525,hidden,84.86282348632812,2.0,2.372525930404663,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3666276931762695,0.591,0.66,8.838344097137451,94.8707504272461,1.0,2.5048770904541016,hidden,98.37562561035156,2.0,2.3334670066833496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.411118030548096,0.169,0.633,9.074470043182373,108.07572174072266,1.0,2.7069058418273926,hidden,111.78263092041016,2.0,2.3675642013549805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4909772872924805,0.604,0.563,8.997250080108643,121.56130981445312,1.0,2.767670154571533,hidden,125.3289794921875,2.0,2.2295799255371094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.482372283935547,0.116,0.513,9.04213547706604,135.04953002929688,1.0,2.4305973052978516,hidden,138.48013305664062,2.0,2.6115381717681885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570257663726807,0.428,0.661,8.830471277236938,148.5740509033203,1.0,2.424905300140381,hidden,151.9989471435547,2.0,2.4055659770965576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.301769733428955,0.628,0.399,9.173615217208862,161.9747772216797,1.0,2.5728378295898438,hidden,165.547607421875,2.0,2.6007773876190186,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.789348602294922,0.823,0.355,8.955450773239136,175.45016479492188,1.0,2.276494264602661,hidden,178.72665405273438,2.0,2.6789565086364746,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5002217292785645,0.0,0.505,9.106664419174194,189.19496154785156,1.0,2.623690366744995,hidden,192.8186492919922,2.0,2.482974052429199,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.168116569519043,0.97,0.522,9.243976593017578,202.80184936523438,1.0,2.678725481033325,hidden,206.48057556152344,2.0,2.565251111984253,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.382369518280029,0.305,0.376,9.169386863708496,216.2139434814453,1.0,2.663734197616577,hidden,219.87767028808594,2.0,2.505652666091919,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.457889080047607,0.297,0.325,8.76653504371643,229.7657012939453,1.0,2.471296787261963,hidden,233.2369842529297,2.0,2.2952382564544678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.286600589752197,0.162,0.659,8.91166877746582,242.9901123046875,1.0,2.4727165699005127,hidden,246.46282958984375,2.0,2.4389522075653076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.622059345245361,0.894,0.495,9.267693281173706,256.1883850097656,1.0,2.756096601486206,hidden,259.9444885253906,2.0,2.5115966796875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.373156547546387,0.917,0.02,8.670892238616943,270.0781555175781,1.0,2.3756790161132812,hidden,273.4538269042969,2.0,2.295213222503662,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.518591403961182,0.21,0.0,9.262312889099121,283.1221923828125,1.0,2.5102930068969727,hidden,286.6324768066406,2.0,2.7520198822021484,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.317256450653076,0.491,0.728,8.802393674850464,296.9031066894531,1.0,2.578505277633667,hidden,300.4815979003906,2.0,2.223888397216797,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533627033233643,0.111,0.287,8.864705562591553,310.0227355957031,1.0,2.518436908721924,hidden,313.5411682128906,2.0,2.346268653869629,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.602697849273682,0.636,0.088,9.100325107574463,323.42108154296875,1.0,2.7067484855651855,hidden,327.1278381347656,2.0,2.3935766220092773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.675814151763916,0.296,0.761,8.90989375114441,337.12408447265625,1.0,2.369074821472168,hidden,340.4931640625,2.0,2.540818929672241,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.471419334411621,0.367,0.449,8.849466323852539,350.7098083496094,1.0,2.4422621726989746,hidden,354.1520690917969,2.0,2.4072041511535645,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828384876251221,0.348,0.085,9.058380842208862,364.03070068359375,1.0,2.4503040313720703,hidden,367.4809875488281,2.0,2.608076810836792,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.905708312988281,0.312,0.129,8.788974523544312,377.9174499511719,1.0,2.3554725646972656,hidden,381.2729187011719,2.0,2.433501958847046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.532561302185059,0.514,0.544,8.633744478225708,391.6121520996094,1.0,2.404587507247925,hidden,395.0167236328125,2.0,2.229156970977783,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.899285793304443,0.401,0.261,8.578964710235596,0.0,1.0,2.3040475845336914,hidden,3.3040475845336914,2.0,2.2749171257019043,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.800958156585693,0.359,0.043,9.29714035987854,13.478250503540039,1.0,2.6096370220184326,hidden,17.087886810302734,2.0,2.6875033378601074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56494140625,0.539,0.458,8.850548028945923,27.57634925842285,1.0,2.503049612045288,hidden,31.07939910888672,2.0,2.3474984169006348,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.852977752685547,0.589,0.399,8.673168659210205,40.99183654785156,1.0,2.3050954341888428,hidden,44.296932220458984,2.0,2.3680732250213623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.301344394683838,0.262,0.622,8.741310358047485,54.51798629760742,1.0,2.3383779525756836,hidden,57.856361389160156,2.0,2.4029324054718018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.72710657119751,0.734,0.318,9.165228605270386,67.56063842773438,1.0,2.700176954269409,hidden,71.26081848144531,2.0,2.4650516510009766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.418540954589844,0.059,0.297,8.826673984527588,81.45297241210938,1.0,2.386427879333496,hidden,84.83940124511719,2.0,2.440246105194092,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.336610317230225,0.352,0.191,8.969163417816162,94.69818878173828,1.0,2.3595638275146484,hidden,98.05775451660156,2.0,2.6095995903015137,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955482006072998,0.743,0.141,9.267785787582397,108.00396728515625,1.0,2.6086490154266357,hidden,111.61260986328125,2.0,2.6591367721557617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.397637844085693,0.393,0.498,8.606921195983887,122.22723388671875,1.0,2.287506103515625,hidden,125.51473999023438,2.0,2.3194150924682617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.934704303741455,0.374,0.15,8.639122486114502,135.23179626464844,1.0,2.2940728664398193,hidden,138.52586364746094,2.0,2.3450496196746826,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5145158767700195,0.473,0.523,8.962442398071289,148.8056182861328,1.0,2.5345168113708496,hidden,152.3401336669922,2.0,2.4279255867004395,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.492812156677246,0.363,0.564,9.094650506973267,162.28257751464844,1.0,2.7101125717163086,hidden,165.99269104003906,2.0,2.384537935256958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.242704391479492,0.127,0.151,9.461432933807373,175.8700408935547,1.0,2.746868133544922,hidden,179.61691284179688,2.0,2.714564800262451,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.517514228820801,0.501,0.195,8.865314722061157,189.5741729736328,1.0,2.5472512245178223,hidden,193.12142944335938,2.0,2.318063497543335,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7257795333862305,0.596,0.687,9.304872274398804,202.95700073242188,1.0,2.729548931121826,hidden,206.68655395507812,2.0,2.5753233432769775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.22033166885376,0.489,0.411,9.171005725860596,216.98765563964844,1.0,2.7526936531066895,hidden,220.7403564453125,2.0,2.4183120727539062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4877142906188965,0.994,0.632,8.616382598876953,230.37899780273438,1.0,2.388855218887329,hidden,233.76785278320312,2.0,2.227527379989624,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.686466217041016,0.404,0.395,9.141919136047363,243.48309326171875,1.0,2.5732016563415527,hidden,247.05628967285156,2.0,2.5687174797058105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.429040431976318,0.211,0.641,9.360040426254272,257.31146240234375,1.0,2.660473108291626,hidden,260.9719543457031,2.0,2.6995673179626465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.464200019836426,0.342,0.107,8.78243112564087,271.1005554199219,1.0,2.545231819152832,hidden,274.6457824707031,2.0,2.237199306488037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.171651363372803,0.934,0.363,9.172900438308716,284.3471984863281,1.0,2.5376906394958496,hidden,287.8848876953125,2.0,2.635209798812866,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.53550386428833,0.514,0.497,8.64816403388977,297.6917419433594,1.0,2.3526337146759033,hidden,301.04437255859375,2.0,2.295530319213867,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.916071891784668,0.533,0.26,9.087429761886597,310.8753967285156,1.0,2.332548141479492,hidden,314.20794677734375,2.0,2.7548816204071045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.548753261566162,0.271,0.434,9.186939001083374,324.87890625,1.0,2.437795877456665,hidden,328.31671142578125,2.0,2.749143123626709,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.80098819732666,0.618,0.671,9.529081106185913,338.6145935058594,1.0,2.7577948570251465,hidden,342.3724060058594,2.0,2.7712862491607666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.959187030792236,0.552,0.344,9.209829807281494,352.9446716308594,1.0,2.556016206741333,hidden,356.5007019042969,2.0,2.653813600540161,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.849895477294922,0.421,0.491,8.680217504501343,367.1136779785156,1.0,2.233764410018921,hidden,370.3474426269531,2.0,2.446453094482422,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.72763729095459,0.307,0.442,9.385879278182983,380.643798828125,1.0,2.625209093093872,hidden,384.2690124511719,2.0,2.7606701850891113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.28804349899292,0.691,0.455,8.941752910614014,394.75732421875,1.0,2.642932176589966,hidden,398.4002380371094,2.0,2.298820734024048,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.364627838134766,0.583,0.011,9.039124488830566,0.0,1.0,2.5544211864471436,hidden,3.5544211864471436,2.0,2.484703302383423,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.378669738769531,0.255,0.51,8.948099851608276,13.403752326965332,1.0,2.4757308959960938,hidden,16.87948226928711,2.0,2.4723689556121826,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.225893974304199,0.373,0.839,8.914570093154907,26.73052215576172,1.0,2.5628113746643066,hidden,30.293333053588867,2.0,2.3517587184906006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.459007740020752,0.719,0.0,9.122036933898926,39.87098693847656,1.0,2.3746142387390137,hidden,43.245601654052734,2.0,2.747422695159912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.340380668640137,0.217,0.345,9.19206166267395,53.452030181884766,1.0,2.520081043243408,hidden,56.972110748291016,2.0,2.671980619430542,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.719966888427734,0.547,0.233,9.310768842697144,66.9844741821289,1.0,2.5901646614074707,hidden,70.57463836669922,2.0,2.720604181289673,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.652694225311279,0.347,0.204,8.818780899047852,81.01520538330078,1.0,2.4003989696502686,hidden,84.41561126708984,2.0,2.418381929397583,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.215191841125488,0.735,0.403,9.02872920036316,94.48668670654297,1.0,2.336238384246826,hidden,97.82292175292969,2.0,2.692490816116333,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.37510347366333,0.2,0.525,9.234362363815308,107.73060607910156,1.0,2.60548996925354,hidden,111.33609771728516,2.0,2.6288723945617676,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.256967067718506,0.252,0.04,8.879767417907715,121.34007263183594,1.0,2.2816221714019775,hidden,124.62169647216797,2.0,2.5981452465057373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.386327743530273,0.713,0.421,8.826298713684082,134.476806640625,1.0,2.6128275394439697,hidden,138.08963012695312,2.0,2.2134711742401123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.473202705383301,0.234,0.0,8.8082275390625,147.68943786621094,1.0,2.3850574493408203,hidden,151.07449340820312,2.0,2.4231700897216797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.70682954788208,0.23,0.47,8.858943700790405,160.97085571289062,1.0,2.614184617996216,hidden,164.58505249023438,2.0,2.2447590827941895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3702826499938965,0.477,0.581,8.993293046951294,174.53663635253906,1.0,2.339216709136963,hidden,177.8758544921875,2.0,2.654076337814331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.582052707672119,0.463,0.674,8.65061902999878,187.90020751953125,1.0,2.29553484916687,hidden,191.19573974609375,2.0,2.355084180831909,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.69901704788208,0.302,0.385,8.822651147842407,201.1328887939453,1.0,2.36246395111084,hidden,204.49534606933594,2.0,2.4601871967315674,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.203456401824951,0.354,0.188,8.629145860671997,214.65455627441406,1.0,2.2978665828704834,hidden,217.95242309570312,2.0,2.3312792778015137,fixation,1.0
