trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.015860080718994,0.562,0.157,8.753042459487915,245.64454650878906,1.0,2.989851951599121,hidden,249.6343994140625,2.0,1.763190507888794,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.760745525360107,0.456,0.44,8.903749108314514,258.4134521484375,1.0,2.989851951599121,hidden,262.4032897949219,2.0,1.913897156715393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.350600242614746,0.55,0.453,8.66615915298462,272.07794189453125,1.0,2.6313629150390625,hidden,275.70928955078125,2.0,2.0347962379455566,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.760745525360107,0.648,0.913,8.602863669395447,285.0946960449219,1.0,1.6130117177963257,hidden,287.70770263671875,2.0,2.989851951599121,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.760745525360107,0.499,0.187,7.469027161598206,298.45831298828125,1.0,1.5849729776382446,hidden,301.04327392578125,2.0,1.884054183959961,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.760745525360107,0.622,0.226,8.664146542549133,310.6880798339844,1.0,1.6742945909500122,hidden,313.36236572265625,2.0,2.989851951599121,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.997772693634033,0.824,0.342,8.54890513420105,324.11297607421875,1.0,2.8466477394104004,hidden,327.9596252441406,2.0,1.7022573947906494,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.760745525360107,0.781,0.755,9.563396215438843,336.6596374511719,1.0,2.989851951599121,hidden,340.6495056152344,2.0,2.5735442638397217,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.410004138946533,0.609,0.46,8.44892430305481,350.9837951660156,1.0,2.989851951599121,hidden,354.9736328125,2.0,1.4590723514556885,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.760745525360107,0.892,0.863,8.881657481193542,363.84271240234375,1.0,1.8918055295944214,hidden,366.7345275878906,2.0,2.989851951599121,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.643620014190674,0.667,0.149,8.559484362602234,377.485107421875,1.0,2.989851951599121,hidden,381.4749755859375,2.0,1.5696324110031128,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.760745525360107,0.561,0.244,9.38863468170166,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.398782730102539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3826212882995605,0.794,0.313,7.754963159561157,14.14937973022461,1.0,1.8334012031555176,hidden,16.98278045654297,2.0,1.9215619564056396,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.401191711425781,0.079,0.634,9.197431087493896,26.286964416503906,1.0,2.989851951599121,hidden,30.276817321777344,2.0,2.2075791358947754,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.760745525360107,0.364,0.541,9.328168153762817,39.88558578491211,1.0,2.6529510021209717,hidden,43.53853988647461,2.0,2.6752171516418457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.760745525360107,0.391,0.561,8.613693594932556,53.97450256347656,1.0,1.623841643333435,hidden,56.59834289550781,2.0,2.989851951599121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9367403984069824,0.196,0.148,8.534345149993896,67.34893798828125,1.0,2.989851951599121,hidden,71.33879089355469,2.0,1.5444931983947754,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760745525360107,0.819,0.245,8.738189697265625,79.82002258300781,1.0,1.9356935024261475,hidden,82.75572204589844,2.0,2.8024961948394775,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760745525360107,0.355,0.526,9.979703903198242,93.31896209716797,1.0,2.989851951599121,hidden,97.3088150024414,2.0,2.989851951599121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.622515678405762,0.463,0.538,9.167483568191528,108.05941009521484,1.0,2.1776316165924072,hidden,111.23704528808594,2.0,2.989851951599121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,8.723192811012268,121.84941101074219,1.0,2.989851951599121,hidden,125.83926391601562,2.0,1.733340859413147,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.566,0.436,7.827220797538757,135.33334350585938,1.0,1.7339168787002563,hidden,138.0672607421875,2.0,2.093303918838501,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.463744640350342,0.332,0.255,8.85497260093689,147.9213104248047,1.0,2.989851951599121,hidden,151.91116333007812,2.0,1.8651206493377686,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.760745525360107,0.484,1.0,8.972918033599854,161.2400360107422,1.0,2.788726329803467,hidden,165.0287628173828,2.0,2.1841917037963867,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.597394943237305,0.524,0.046,9.029343128204346,174.97369384765625,1.0,2.4284908771514893,hidden,178.40219116210938,2.0,2.6008522510528564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.690410137176514,0.595,0.869,8.402907490730286,188.60043334960938,1.0,1.570156216621399,hidden,191.17059326171875,2.0,2.8327512741088867,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.760745525360107,0.736,0.101,8.061323881149292,201.69375610351562,1.0,2.4925100803375244,hidden,205.18626403808594,2.0,1.5688138008117676,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.760745525360107,0.868,0.557,8.664396166801453,214.5158233642578,1.0,2.714980125427246,hidden,218.23080444335938,2.0,1.9494160413742065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760745525360107,0.905,0.135,7.511735916137695,227.9409637451172,1.0,2.1418111324310303,hidden,231.08277893066406,2.0,1.369924783706665,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.760745525360107,0.467,0.686,8.621084928512573,240.21343994140625,1.0,2.989851951599121,hidden,244.2032928466797,2.0,1.6312329769134521,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.760745525360107,0.455,0.209,8.50753927230835,253.59527587890625,1.0,2.989851951599121,hidden,257.5851135253906,2.0,1.5176873207092285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.760745525360107,0.871,0.15,8.465232729911804,266.8635559082031,1.0,1.475380778312683,hidden,269.33892822265625,2.0,2.989851951599121,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.230305194854736,0.731,0.746,9.830631256103516,280.08953857421875,1.0,2.8407793045043945,hidden,283.9303283691406,2.0,2.989851951599121,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.760745525360107,0.661,0.106,8.165120959281921,294.1504821777344,1.0,1.8072563409805298,hidden,296.9577331542969,2.0,2.3578646183013916,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,8.321892380714417,307.07635498046875,1.0,1.3840645551681519,hidden,309.4604187011719,2.0,2.9378278255462646,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.760745525360107,0.851,0.137,9.725841283798218,320.1589660644531,1.0,2.989851951599121,hidden,324.1488342285156,2.0,2.7359893321990967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.760745525360107,0.316,0.888,9.318942546844482,334.64556884765625,1.0,2.989851951599121,hidden,338.6354064941406,2.0,2.3290905952453613,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.760745525360107,0.401,0.561,8.641327261924744,348.7252502441406,1.0,1.6514753103256226,hidden,351.3767395019531,2.0,2.989851951599121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.760745525360107,0.0,0.268,9.979703903198242,362.1273193359375,1.0,2.989851951599121,hidden,366.1171875,2.0,2.989851951599121,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6959943771362305,0.712,0.622,9.654927730560303,376.8677673339844,1.0,2.6650757789611816,hidden,380.5328369140625,2.0,2.989851951599121,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.760745525360107,0.149,0.572,8.459137916564941,391.21868896484375,1.0,1.7915263175964355,hidden,394.0102233886719,2.0,2.667611598968506,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,9.614977836608887,0.0,1.0,2.6251258850097656,hidden,3.6251258850097656,2.0,2.989851951599121,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.760745525360107,0.364,0.012,9.873920679092407,14.375722885131836,1.0,2.989851951599121,hidden,18.365575790405273,2.0,2.884068727493286,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0393290519714355,0.127,0.463,7.20919930934906,29.01038932800293,1.0,1.5480719804763794,hidden,31.558462142944336,2.0,1.6611273288726807,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.760745525360107,0.786,0.262,8.81106412410736,40.25891876220703,1.0,1.8212121725082397,hidden,43.08013153076172,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.280541896820068,0.57,0.545,8.33376669883728,53.830726623535156,1.0,2.6849656105041504,hidden,57.51569366455078,2.0,1.6488010883331299,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,8.19132947921753,66.44503784179688,1.0,1.9182229042053223,hidden,69.3632583618164,2.0,2.273106575012207,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.760745525360107,0.574,0.782,8.006685853004456,79.39710998535156,1.0,2.01287841796875,hidden,82.40998840332031,2.0,1.9938074350357056,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.760745525360107,0.591,0.66,8.512610673904419,92.16454315185547,1.0,2.5386927127838135,hidden,95.70323181152344,2.0,1.9739179611206055,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,9.60071873664856,105.43789672851562,1.0,2.6108667850494385,hidden,109.04876708984375,2.0,2.989851951599121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.760745525360107,0.604,0.563,7.726890563964844,119.79936218261719,1.0,1.8674745559692383,hidden,122.66683959960938,2.0,1.8594160079956055,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,9.309967517852783,132.28700256347656,1.0,2.320115566253662,hidden,135.60711669921875,2.0,2.989851951599121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,9.497076272964478,146.3577117919922,1.0,2.7958452701568604,hidden,150.153564453125,2.0,2.701231002807617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,8.227824211120605,160.61553955078125,1.0,2.430872678756714,hidden,164.04640197753906,2.0,1.7969515323638916,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.760745525360107,0.823,0.355,9.149071455001831,173.60411071777344,1.0,2.989851951599121,hidden,177.5939483642578,2.0,2.15921950340271,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,7.608569264411926,187.513916015625,1.0,2.275252103805542,hidden,190.78916931152344,2.0,1.3333171606063843,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,7.403462171554565,199.88323974609375,1.0,1.4722942113876343,hidden,202.35552978515625,2.0,1.9311679601669312,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.054274082183838,0.305,0.376,9.029116153717041,212.0474395751953,1.0,2.989851951599121,hidden,216.03729248046875,2.0,2.03926420211792,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.760745525360107,0.297,0.325,6.954154014587402,225.13082885742188,1.0,1.4613770246505737,hidden,227.5922088623047,2.0,1.4927769899368286,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,7.33381199836731,236.84573364257812,1.0,1.5118348598480225,hidden,239.35757446289062,2.0,1.821977138519287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2673563957214355,0.894,0.495,8.306923031806946,248.94029235839844,1.0,1.3555437326431274,hidden,251.29583740234375,2.0,2.9513792991638184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,6.856111288070679,261.5145568847656,1.0,1.3342379331588745,hidden,263.84881591796875,2.0,1.5218733549118042,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.736336708068848,0.21,0.0,8.524556517601013,273.1314392089844,1.0,2.989851951599121,hidden,277.12127685546875,2.0,1.534704566001892,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.062383651733398,0.491,0.728,8.820478796958923,286.392333984375,1.0,2.8356411457061768,hidden,290.22796630859375,2.0,1.9848376512527466,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.551174163818359,0.111,0.287,9.764933109283447,299.2751770019531,1.0,2.775081157684326,hidden,303.0502624511719,2.0,2.989851951599121,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.760745525360107,0.636,0.088,6.915823340415955,313.5912780761719,1.0,1.5810354948043823,hidden,316.1723327636719,2.0,1.3347878456115723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.760745525360107,0.296,0.761,9.979703903198242,325.2678527832031,1.0,2.989851951599121,hidden,329.2577209472656,2.0,2.989851951599121,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.760745525360107,0.367,0.449,9.954812049865723,340.00830078125,1.0,2.989851951599121,hidden,343.9981689453125,2.0,2.9649600982666016,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.760745525360107,0.348,0.085,9.979703903198242,354.723876953125,1.0,2.989851951599121,hidden,358.7137145996094,2.0,2.989851951599121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.760745525360107,0.312,0.129,8.547808647155762,369.4643249511719,1.0,2.989851951599121,hidden,373.45416259765625,2.0,1.5579566955566406,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.206315040588379,0.514,0.544,8.457282066345215,382.7728576660156,1.0,2.989851951599121,hidden,386.7627258300781,2.0,1.4674301147460938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,8.953614354133606,0.0,1.0,1.9637624025344849,hidden,2.9637622833251953,2.0,2.989851951599121,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,9.166631698608398,13.714360237121582,1.0,2.1767797470092773,hidden,16.89113998413086,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.614658355712891,0.539,0.458,9.979703903198242,27.64173698425293,1.0,2.989851951599121,hidden,31.631589889526367,2.0,2.989851951599121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9651761054992676,0.589,0.399,7.048203706741333,42.23609924316406,1.0,1.5218029022216797,hidden,44.757904052734375,2.0,1.5264008045196533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,9.979703903198242,53.24947738647461,1.0,2.989851951599121,hidden,57.23933029174805,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.095994472503662,0.734,0.318,7.218141198158264,67.98992919921875,1.0,1.8560826778411865,hidden,70.84600830078125,2.0,1.3620585203170776,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.52314567565918,0.059,0.297,9.597161293029785,79.30406188964844,1.0,2.607309341430664,hidden,82.911376953125,2.0,2.989851951599121,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,8.770379304885864,93.42436981201172,1.0,2.8141798973083496,hidden,97.2385482788086,2.0,1.9561994075775146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.24774169921875,0.743,0.141,9.979703903198242,106.95549774169922,1.0,2.989851951599121,hidden,110.94535064697266,2.0,2.989851951599121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,8.971794247627258,121.18294525146484,1.0,2.989851951599121,hidden,125.17279052734375,2.0,1.9819422960281372,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,9.979703903198242,134.9154815673828,1.0,2.989851951599121,hidden,138.90533447265625,2.0,2.989851951599121,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,8.49179744720459,149.6559295654297,1.0,2.989851951599121,hidden,153.64578247070312,2.0,1.5019454956054688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.35560941696167,0.363,0.564,9.044552564620972,162.90847778320312,1.0,2.0547006130218506,hidden,165.9631805419922,2.0,2.989851951599121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006796360015869,0.127,0.151,8.794951438903809,176.3086395263672,1.0,1.8050994873046875,hidden,179.11373901367188,2.0,2.989851951599121,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.760745525360107,0.501,0.195,9.060160875320435,189.11038208007812,1.0,2.0703089237213135,hidden,192.18069458007812,2.0,2.989851951599121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.077677249908447,0.596,0.687,8.557900428771973,202.93128967285156,1.0,1.9020156860351562,hidden,205.83331298828125,2.0,2.6558847427368164,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.254683971405029,0.489,0.411,8.304956674575806,215.56686401367188,1.0,2.271726131439209,hidden,218.83859252929688,2.0,2.0332305431365967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.428296089172363,0.994,0.632,8.727851867675781,228.1265106201172,1.0,2.989851951599121,hidden,232.11636352539062,2.0,1.7379999160766602,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,8.724346399307251,241.28265380859375,1.0,1.7344944477081299,hidden,244.01715087890625,2.0,2.989851951599121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.125057697296143,0.211,0.641,8.419130444526672,254.7677459716797,1.0,1.4292784929275513,hidden,257.197021484375,2.0,2.989851951599121,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,6.837616562843323,267.31195068359375,1.0,1.4424904584884644,hidden,269.7544250488281,2.0,1.3951261043548584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.206943035125732,0.934,0.363,9.343381643295288,278.9103088378906,1.0,2.9418697357177734,hidden,282.8521728515625,2.0,2.4015119075775146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.760745525360107,0.514,0.497,8.82137656211853,292.46063232421875,1.0,2.989851951599121,hidden,296.4504699707031,2.0,1.8315246105194092,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,7.562237501144409,306.0427551269531,1.0,1.5054285526275635,hidden,308.5481872558594,2.0,2.0568089485168457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.279053688049316,0.271,0.434,7.650657653808594,318.36572265625,1.0,2.0522117614746094,hidden,321.4179382324219,2.0,1.5984458923339844,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,9.649121284484863,330.2954406738281,1.0,2.7361650466918945,hidden,334.0316162109375,2.0,2.9129562377929688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,8.343295812606812,344.7052917480469,1.0,1.3534438610076904,hidden,347.0587463378906,2.0,2.989851951599121,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.387596607208252,0.421,0.491,8.109964966773987,357.8093566894531,1.0,1.911143183708191,hidden,360.7204895019531,2.0,2.198821783065796,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.443305492401123,0.307,0.442,8.456500887870789,370.3069152832031,1.0,1.6058334112167358,hidden,372.9127502441406,2.0,2.8506674766540527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,8.51987361907959,383.20672607421875,1.0,1.5300216674804688,hidden,385.7367248535156,2.0,2.989851951599121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.760745525360107,0.583,0.011,9.979703903198242,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.989851951599121,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.959937572479248,0.255,0.51,9.807023048400879,14.740449905395508,1.0,2.821864366531372,hidden,18.562313079833984,2.0,2.985158681869507,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.413991928100586,0.373,0.839,9.157926797866821,28.507410049438477,1.0,2.1680748462677,hidden,31.675485610961914,2.0,2.989851951599121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,7.622485280036926,42.07933044433594,1.0,2.1882686614990234,hidden,45.26759719848633,2.0,1.4342166185379028,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.760745525360107,0.217,0.345,8.518076181411743,54.46255874633789,1.0,2.989851951599121,hidden,58.45241165161133,2.0,1.528224229812622,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.080986976623535,0.547,0.233,7.891936779022217,67.74137878417969,1.0,1.9923135042190552,hidden,70.73369598388672,2.0,1.8996232748031616,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.00636625289917,0.347,0.204,9.5398268699646,79.71430206298828,1.0,2.989851951599121,hidden,83.70415496826172,2.0,2.5499749183654785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.322793483734131,0.735,0.403,8.538747429847717,93.260498046875,1.0,1.5488954782485962,hidden,95.80939483642578,2.0,2.989851951599121,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9828884601593018,0.2,0.525,6.905290007591248,106.12203979492188,1.0,1.5352274179458618,hidden,108.65726470947266,2.0,1.3700625896453857,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,9.979703903198242,117.01021575927734,1.0,2.989851951599121,hidden,121.00006866455078,2.0,2.989851951599121,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.979703903198242,131.75067138671875,1.0,2.989851951599121,hidden,135.7405242919922,2.0,2.989851951599121,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,7.608694314956665,146.49111938476562,1.0,1.7693973779678345,hidden,149.26051330566406,2.0,1.8392969369888306,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.760745525360107,0.23,0.47,9.561712980270386,158.8605499267578,1.0,2.989851951599121,hidden,162.85040283203125,2.0,2.5718610286712646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9457595348358154,0.477,0.581,8.849606990814209,173.18301391601562,1.0,2.989851951599121,hidden,177.17286682128906,2.0,1.859755039215088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.153482437133789,185.97837829589844,1.0,2.163630485534668,hidden,189.1420135498047,2.0,2.989851951599121,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.427066802978516,0.302,0.385,9.41162395477295,199.89260864257812,1.0,2.5829579830169678,hidden,203.47557067871094,2.0,2.8286659717559814,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.760745525360107,0.354,0.188,7.697853922843933,213.73129272460938,1.0,1.9184306859970093,hidden,216.6497344970703,2.0,1.7794232368469238,fixation,1.0
