trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.7281923294067383,0.456,0.44,6.329055666923523,158.7280731201172,1.0,0.9992109537124634,hidden,160.72727966308594,2.0,1.3298447132110596,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.148533582687378,0.55,0.453,6.783042669296265,166.7853240966797,1.0,1.3203225135803223,hidden,169.1056365966797,2.0,1.4627201557159424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5397218465805054,0.648,0.913,6.394941329956055,175.71690368652344,1.0,1.0635409355163574,hidden,177.7804412841797,2.0,1.3314003944396973,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5348149538040161,0.499,0.187,6.87684166431427,183.6515655517578,1.0,1.4085763692855835,hidden,186.0601348876953,2.0,1.4682652950286865,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8471295833587646,0.622,0.226,6.417664408683777,192.06321716308594,1.0,1.2668150663375854,hidden,194.3300323486328,2.0,1.1508493423461914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5639370679855347,0.824,0.342,6.826221227645874,200.3280029296875,1.0,1.4642338752746582,hidden,202.79225158691406,2.0,1.3619873523712158,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6962631940841675,0.781,0.755,6.793020844459534,208.71817016601562,1.0,1.4364981651306152,hidden,211.1546630859375,2.0,1.3565226793289185,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.436576008796692,0.609,0.46,5.8332799077034,217.20745849609375,1.0,0.9080700874328613,hidden,219.1155242919922,2.0,0.9252098202705383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7222275733947754,0.892,0.863,6.180491924285889,224.47731018066406,1.0,1.0491071939468384,hidden,226.5264129638672,2.0,1.1313847303390503,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5639232397079468,0.667,0.149,6.34886908531189,232.38003540039062,1.0,1.3638068437576294,hidden,234.74383544921875,2.0,0.9850622415542603,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3445649147033691,0.561,0.244,6.191357254981995,0.0,1.0,1.27157461643219,hidden,2.2715744972229004,2.0,0.9197826385498047,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8095414638519287,0.794,0.313,6.76150381565094,7.535922050476074,1.0,1.4423307180404663,hidden,9.978252410888672,2.0,1.3191730976104736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2995237112045288,0.079,0.634,6.274595260620117,16.10696792602539,1.0,1.1430119276046753,hidden,18.24997901916504,2.0,1.131583333015442,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5841292142868042,0.364,0.541,6.2675827741622925,23.68108558654785,1.0,1.0951935052871704,hidden,25.77627944946289,2.0,1.172389268875122,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9835866689682007,0.391,0.561,6.2458072900772095,31.532798767089844,1.0,1.258263349533081,hidden,33.79106140136719,2.0,0.9875439405441284,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2173259258270264,0.196,0.148,6.14860463142395,39.76219177246094,1.0,1.1238373517990112,hidden,41.88602828979492,2.0,1.024767279624939,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0930752754211426,0.819,0.245,6.418339967727661,47.12812423706055,1.0,1.179456114768982,hidden,49.307579040527344,2.0,1.2388838529586792,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3633168935775757,0.355,0.526,6.325925588607788,55.6395378112793,1.0,1.1337213516235352,hidden,57.773258209228516,2.0,1.192204236984253,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6797897815704346,0.463,0.538,6.165065765380859,63.32878112792969,1.0,1.1432405710220337,hidden,65.4720230102539,2.0,1.0218251943588257,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2629224061965942,0.361,0.336,6.33086621761322,71.17363739013672,1.0,1.0000841617584229,hidden,73.17372131347656,2.0,1.3307820558547974,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.312657117843628,0.566,0.436,6.450296401977539,78.76742553710938,1.0,1.378843903541565,hidden,81.14627075195312,2.0,1.0714524984359741,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7119864225387573,0.332,0.255,6.692473292350769,86.53038024902344,1.0,1.3624775409698486,hidden,88.89285278320312,2.0,1.3299957513809204,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8500518798828125,0.484,1.0,6.836959362030029,94.9348373413086,1.0,1.4195551872253418,hidden,97.3543930053711,2.0,1.4174041748046875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.946749210357666,0.524,0.046,6.100731790065765,103.6218490600586,1.0,1.2117327451705933,hidden,105.83358001708984,2.0,0.8889990448951721,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.649131178855896,0.595,0.869,6.320234417915344,111.66932678222656,1.0,1.2720401287078857,hidden,113.94136810302734,2.0,1.0481942892074585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7706539630889893,0.736,0.101,6.567898154258728,119.6386947631836,1.0,1.2553300857543945,hidden,121.89402770996094,2.0,1.3125680685043335,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2212672233581543,0.868,0.557,6.56464159488678,127.97724914550781,1.0,1.0917937755584717,hidden,130.0690460205078,2.0,1.472847819328308,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.683870553970337,0.905,0.135,6.096711456775665,135.76315307617188,1.0,0.9374865889549255,hidden,137.7006378173828,2.0,1.1592248678207397,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5215510129928589,0.467,0.686,6.4435272216796875,143.54373168945312,1.0,1.1365785598754883,hidden,145.68031311035156,2.0,1.3069486618041992,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0032198429107666,0.455,0.209,5.941068172454834,151.50881958007812,1.0,0.9491621851921082,hidden,153.45797729492188,2.0,0.9919059872627258,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2627031803131104,0.871,0.15,6.623922109603882,159.45310974121094,1.0,1.257088541984558,hidden,161.71018981933594,2.0,1.3668335676193237,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3508130311965942,0.731,0.746,6.045386254787445,167.33973693847656,1.0,0.9657650589942932,hidden,169.3054962158203,2.0,1.0796211957931519,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5752671957015991,0.661,0.106,6.632856249809265,174.73593139648438,1.0,1.3240660429000854,hidden,177.05999755859375,2.0,1.3087902069091797,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.031569242477417,0.366,0.389,6.051259338855743,182.9440460205078,1.0,0.8879424929618835,hidden,184.83200073242188,2.0,1.1633168458938599,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5284183025360107,0.851,0.137,6.326740980148315,191.02688598632812,1.0,1.0293527841567993,hidden,193.0562286376953,2.0,1.2973881959915161,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2801626920700073,0.316,0.888,6.24329936504364,198.8820343017578,1.0,1.1647080183029175,hidden,201.0467529296875,2.0,1.0785913467407227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.234858751296997,0.401,0.561,6.419538617134094,206.40550231933594,1.0,1.3846973180770874,hidden,208.7902069091797,2.0,1.0348412990570068,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2937085628509521,0.0,0.268,6.186850428581238,214.05990600585938,1.0,1.2858693599700928,hidden,216.34576416015625,2.0,0.900981068611145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.406692385673523,0.712,0.622,6.166053056716919,221.54046630859375,1.0,1.017116904258728,hidden,223.5575714111328,2.0,1.148936152458191,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7111533880233765,0.149,0.572,6.351806342601776,229.1132049560547,1.0,0.9790061116218567,hidden,231.0922088623047,2.0,1.3728002309799194,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8583301305770874,0.613,0.696,6.320235729217529,0.0,1.0,1.3650506734848022,hidden,2.365050792694092,2.0,0.955185055732727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2125427722930908,0.364,0.012,6.349272131919861,8.178565979003906,1.0,1.1695142984390259,hidden,10.348079681396484,2.0,1.179757833480835,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4315214157104492,0.127,0.463,6.419181048870087,15.740381240844727,1.0,0.9940897822380066,hidden,17.73447036743164,2.0,1.42509126663208,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3540292978286743,0.786,0.262,6.0450581312179565,23.591083526611328,1.0,1.0106059312820435,hidden,25.601688385009766,2.0,1.034452199935913,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4605063199996948,0.57,0.545,6.200617611408234,30.990171432495117,1.0,0.9680262207984924,hidden,32.95819854736328,2.0,1.2325913906097412,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4633179903030396,0.549,0.201,5.9558921456336975,38.65129470825195,1.0,0.8801005482673645,hidden,40.531394958496094,2.0,1.075791597366333,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.082731246948242,0.574,0.782,6.144165515899658,46.07050323486328,1.0,0.8891383409500122,hidden,47.95964431762695,2.0,1.255027174949646,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.2763254642486572,0.591,0.66,6.094913601875305,54.297401428222656,1.0,1.002722978591919,hidden,56.30012512207031,2.0,1.0921906232833862,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9268077611923218,0.169,0.633,6.489281058311462,61.66864013671875,1.0,1.3615469932556152,hidden,64.03018951416016,2.0,1.1277340650558472,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2225452661514282,0.604,0.563,6.5227813720703125,70.08473205566406,1.0,1.2791671752929688,hidden,72.36389923095703,2.0,1.2436141967773438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5834144353866577,0.116,0.513,5.8911871910095215,77.8300552368164,1.0,0.9744846820831299,hidden,79.8045425415039,2.0,0.9167025089263916,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9405889511108398,0.428,0.661,6.622948408126831,85.30465698242188,1.0,1.2936818599700928,hidden,87.59834289550781,2.0,1.3292665481567383,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1044366359710693,0.628,0.399,6.053697347640991,93.86819458007812,1.0,0.9112905263900757,hidden,95.77948760986328,2.0,1.1424068212509155,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7449052333831787,0.823,0.355,6.445052742958069,102.02632904052734,1.0,1.2237789630889893,hidden,104.25010681152344,2.0,1.2212737798690796,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8119198083877563,0.0,0.505,5.985267162322998,110.2162857055664,1.0,0.9153112173080444,hidden,112.13159942626953,2.0,1.0699559450149536,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2559787034988403,0.97,0.522,6.419385135173798,118.01347351074219,1.0,0.9606344103813171,hidden,119.97410583496094,2.0,1.4587507247924805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0911383628845215,0.305,0.376,6.250834345817566,125.68883514404297,1.0,1.0979026556015015,hidden,127.7867431640625,2.0,1.1529316902160645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.28072190284729,0.297,0.325,6.0339062213897705,134.0308074951172,1.0,0.969549298286438,hidden,136.0003662109375,2.0,1.0643569231033325,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2302347421646118,0.162,0.659,6.128234565258026,141.34544372558594,1.0,0.9898084998130798,hidden,143.3352508544922,2.0,1.1384260654449463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3642257452011108,0.894,0.495,6.686431407928467,148.7039031982422,1.0,1.2754802703857422,hidden,150.97938537597656,2.0,1.4109511375427246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.647657871246338,0.917,0.02,6.403000354766846,156.7545623779297,1.0,1.0106512308120728,hidden,158.7652130126953,2.0,1.392349123954773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5357446670532227,0.21,0.0,6.387849450111389,164.8052215576172,1.0,1.3730500936508179,hidden,167.1782684326172,2.0,1.0147993564605713,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5436400175094604,0.491,0.728,6.389337182044983,172.72882080078125,1.0,1.0310914516448975,hidden,174.75990295410156,2.0,1.3582457304000854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7438732385635376,0.111,0.287,6.6707974672317505,180.6617889404297,1.0,1.2987228631973267,hidden,182.96051025390625,2.0,1.3720746040344238,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7814167737960815,0.636,0.088,6.599886059761047,189.0764617919922,1.0,1.3684519529342651,hidden,191.44491577148438,2.0,1.2314341068267822,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1411218643188477,0.296,0.761,6.4391672015190125,197.457763671875,1.0,1.447837471961975,hidden,199.90560913085938,2.0,0.9913297295570374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6452571153640747,0.367,0.449,5.890021502971649,206.03805541992188,1.0,0.9556947946548462,hidden,207.99375915527344,2.0,0.934326708316803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7981387376785278,0.348,0.085,6.648665904998779,213.57333374023438,1.0,1.3200228214263916,hidden,215.8933563232422,2.0,1.3286430835723877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.679117202758789,0.312,0.129,6.271960377693176,222.0201416015625,1.0,1.0564391613006592,hidden,224.0765838623047,2.0,1.215521216392517,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6657055616378784,0.514,0.544,6.684306859970093,229.97122192382812,1.0,1.3707274198532104,hidden,232.34194946289062,2.0,1.3135794401168823,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5319528579711914,0.401,0.261,6.802603602409363,0.0,1.0,1.4124653339385986,hidden,2.4124653339385986,2.0,1.3901382684707642,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3833163976669312,0.359,0.043,6.56354558467865,8.334556579589844,1.0,1.2860023975372314,hidden,10.620558738708496,2.0,1.2775431871414185,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0327281951904297,0.539,0.458,6.572848796844482,16.281417846679688,1.0,1.2577420473098755,hidden,18.539159774780273,2.0,1.315106749534607,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9904186725616455,0.589,0.399,6.143310904502869,24.886995315551758,1.0,1.0672112703323364,hidden,26.954206466674805,2.0,1.0760996341705322,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.970797061920166,0.262,0.622,6.057076096534729,33.02072525024414,1.0,1.099503517150879,hidden,35.1202278137207,2.0,0.9575725793838501,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8157532215118408,0.734,0.318,6.243755221366882,41.04859924316406,1.0,1.2298427820205688,hidden,43.2784423828125,2.0,1.0139124393463135,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4996285438537598,0.059,0.297,6.563988924026489,49.10810852050781,1.0,1.2981914281845093,hidden,51.40629959106445,2.0,1.26579749584198,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4764208793640137,0.352,0.191,6.751901626586914,57.171722412109375,1.0,1.3525317907333374,hidden,59.52425765991211,2.0,1.3993698358535767,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.907082438468933,0.743,0.141,6.895838618278503,65.4000473022461,1.0,1.4687135219573975,hidden,67.86875915527344,2.0,1.427125096321106,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8961211442947388,0.393,0.498,5.996720314025879,74.20296478271484,1.0,0.972427248954773,hidden,76.1753921508789,2.0,1.024293065071106,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.957275152206421,0.374,0.15,5.983711659908295,82.09580993652344,1.0,1.0362058877944946,hidden,84.13201141357422,2.0,0.9475057721138,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6687846183776855,0.473,0.523,6.067108154296875,90.03679656982422,1.0,1.0454752445220947,hidden,92.08226776123047,2.0,1.0216329097747803,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2758339643478394,0.363,0.564,6.18344247341156,97.77268981933594,1.0,1.132226586341858,hidden,99.90491485595703,2.0,1.0512158870697021,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.976407527923584,0.127,0.151,6.1812649965286255,105.23196411132812,1.0,0.9467954635620117,hidden,107.17876434326172,2.0,1.2344695329666138,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8176614046096802,0.501,0.195,6.426637530326843,113.38964080810547,1.0,1.325321078300476,hidden,115.71495819091797,2.0,1.1013164520263672,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7316147089004517,0.596,0.687,6.294960260391235,121.6339340209961,1.0,1.307687759399414,hidden,123.9416275024414,2.0,0.9872725009918213,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5114272832870483,0.489,0.411,6.231433153152466,129.66050720214844,1.0,1.1180402040481567,hidden,131.77854919433594,2.0,1.113392949104309,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3434487581253052,0.994,0.632,6.144230961799622,137.4033660888672,1.0,0.8876996040344238,hidden,139.29107666015625,2.0,1.2565313577651978,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.347080945968628,0.404,0.395,5.82505738735199,144.89105224609375,1.0,0.9387388229370117,hidden,146.8297882080078,2.0,0.886318564414978,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8551037311553955,0.211,0.641,6.3563820123672485,152.0631866455078,1.0,1.1541892290115356,hidden,154.21737670898438,2.0,1.202192783355713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.087658643722534,0.342,0.107,5.875367701053619,160.27467346191406,1.0,0.9684998989105225,hidden,162.24317932128906,2.0,0.9068678021430969,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1454243659973145,0.934,0.363,6.25381338596344,168.23770141601562,1.0,1.185181975364685,hidden,170.42288208007812,2.0,1.0686314105987549,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8535555601119995,0.514,0.497,6.148575305938721,176.63693237304688,1.0,1.1230463981628418,hidden,178.75997924804688,2.0,1.025528907775879,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7707383632659912,0.533,0.26,6.104353725910187,184.63906860351562,1.0,0.9299023747444153,hidden,186.5689697265625,2.0,1.1744513511657715,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6449354887008667,0.271,0.434,6.485121488571167,192.51416015625,1.0,1.0598325729370117,hidden,194.57398986816406,2.0,1.4252889156341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6648986339569092,0.618,0.671,6.349308013916016,200.64422607421875,1.0,1.2114391326904297,hidden,202.85565185546875,2.0,1.137868881225586,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7603096961975098,0.552,0.344,6.542722225189209,208.65843200683594,1.0,1.196359634399414,hidden,210.8547821044922,2.0,1.346362590789795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9990521669387817,0.421,0.491,6.485869765281677,216.96145629882812,1.0,1.253143310546875,hidden,219.214599609375,2.0,1.2327264547348022,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5561840534210205,0.307,0.442,6.350737452507019,225.44638061523438,1.0,1.3111276626586914,hidden,227.75750732421875,2.0,1.0396097898483276,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.906691074371338,0.691,0.455,6.636662125587463,233.35330200195312,1.0,1.34707510471344,hidden,235.70037841796875,2.0,1.2895870208740234,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3748522996902466,0.583,0.011,6.310925602912903,0.0,1.0,1.2465953826904297,hidden,2.2465953826904297,2.0,1.0643302202224731,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3887110948562622,0.255,0.51,6.0276182889938354,7.68577766418457,1.0,1.1339752674102783,hidden,9.819753646850586,2.0,0.8936430215835571,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.14154314994812,0.373,0.839,6.412079095840454,15.102107048034668,1.0,1.4400982856750488,hidden,17.542205810546875,2.0,0.9719808101654053,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5515164136886597,0.719,0.0,6.146318435668945,23.655729293823242,1.0,1.1446267366409302,hidden,25.800355911254883,2.0,1.0016916990280151,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0679104328155518,0.217,0.345,6.709899425506592,31.353565216064453,1.0,1.4106158018112183,hidden,33.76417922973633,2.0,1.2992836236953735,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8766698837280273,0.547,0.233,6.513927698135376,40.13137435913086,1.0,1.4482051134109497,hidden,42.5795783996582,2.0,1.0657225847244263,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3672558069229126,0.347,0.204,6.434471845626831,48.52197265625,1.0,1.1544578075408936,hidden,50.676429748535156,2.0,1.2800140380859375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.356781244277954,0.735,0.403,5.9245670437812805,56.323699951171875,1.0,0.8916483521461487,hidden,58.21534729003906,2.0,1.0329186916351318,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6724051237106323,0.2,0.525,6.16051721572876,63.60504913330078,1.0,1.153651237487793,hidden,65.75869750976562,2.0,1.0068659782409668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7574845552444458,0.252,0.04,6.325457215309143,71.43797302246094,1.0,1.0808597803115845,hidden,73.51882934570312,2.0,1.2445974349975586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.078047275543213,0.713,0.421,6.157704472541809,79.52091217041016,1.0,1.2719099521636963,hidden,81.7928237915039,2.0,0.8857945203781128,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6802308559417725,0.234,0.0,6.338069558143616,87.75666046142578,1.0,0.885430097579956,hidden,89.64209747314453,2.0,1.4526394605636597,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9306354522705078,0.23,0.47,6.553646206855774,95.77496337890625,1.0,1.147236943244934,hidden,97.92220306396484,2.0,1.4064092636108398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2236844301223755,0.477,0.581,6.21918797492981,104.25924682617188,1.0,1.2857335805892944,hidden,106.54498291015625,2.0,0.9334543943405151,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9747099876403809,0.463,0.674,6.184609353542328,111.70211791992188,1.0,0.9092704653739929,hidden,113.61138916015625,2.0,1.275338888168335,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7517783641815186,0.302,0.385,6.501455545425415,119.86143493652344,1.0,1.3039675951004028,hidden,122.1654052734375,2.0,1.1974879503250122,fixation,1.0
