trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.936230421066284,0.499,0.187,7.98909866809845,249.1353759765625,1.0,2.0237603187561035,hidden,252.1591339111328,2.0,1.9653383493423462,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0594329833984375,0.622,0.226,8.658459186553955,260.0606994628906,1.0,2.1824703216552734,hidden,263.2431640625,2.0,2.4759888648986816,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2184979915618896,0.824,0.342,7.851565957069397,269.7785949707031,1.0,2.0660881996154785,hidden,272.84466552734375,2.0,1.7854777574539185,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2311961650848389,0.781,0.755,8.97677230834961,279.8486633300781,1.0,2.407991647720337,hidden,283.25665283203125,2.0,2.5687806606292725,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.247126579284668,0.609,0.46,8.86754822731018,290.0566101074219,1.0,2.7851860523223877,hidden,293.841796875,2.0,2.082362174987793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.91298508644104,0.892,0.863,8.808747053146362,301.1712951660156,1.0,2.4500181674957275,hidden,304.6213073730469,2.0,2.3587288856506348,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.426027774810791,0.667,0.149,7.978211879730225,312.8930358886719,1.0,1.9924969673156738,hidden,315.8855285644531,2.0,1.9857149124145508,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6751914024353027,0.561,0.244,8.578311204910278,0.0,1.0,2.5084927082061768,hidden,3.5084927082061768,2.0,2.0698184967041016,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3391852378845215,0.794,0.313,8.035995364189148,11.25350284576416,1.0,2.3293888568878174,hidden,14.582891464233398,2.0,1.7066065073013306,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.132322072982788,0.079,0.634,8.141762256622314,21.62868309020996,1.0,1.8650014400482178,hidden,24.493684768676758,2.0,2.2767608165740967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9272139072418213,0.364,0.541,9.024722337722778,31.902767181396484,1.0,2.378326654434204,hidden,35.28109359741211,2.0,2.646395683288574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6498172283172607,0.391,0.561,8.468719959259033,42.85470199584961,1.0,2.7897989749908447,hidden,46.64450454711914,2.0,1.6789209842681885,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7777252197265625,0.196,0.148,8.675928354263306,53.97323989868164,1.0,2.1802382469177246,hidden,57.153480529785156,2.0,2.495690107345581,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6508246660232544,0.819,0.245,8.380235314369202,64.42689514160156,1.0,1.7955669164657593,hidden,67.22245788574219,2.0,2.5846683979034424,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6630537509918213,0.355,0.526,8.114504337310791,74.45795440673828,1.0,1.7084064483642578,hidden,77.1663589477539,2.0,2.406097888946533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.536168098449707,0.463,0.538,8.840961694717407,84.23551177978516,1.0,2.8004746437072754,hidden,88.0359878540039,2.0,2.040487051010132,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7067713737487793,0.361,0.336,8.78170108795166,94.61264038085938,1.0,2.1845171451568604,hidden,97.79715728759766,2.0,2.5971839427948,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.107068419456482,0.566,0.436,8.782358169555664,105.10111236572266,1.0,2.0463504791259766,hidden,108.14746856689453,2.0,2.7360076904296875,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.071223258972168,0.332,0.255,7.96988582611084,114.99053955078125,1.0,2.2125864028930664,hidden,118.203125,2.0,1.7572994232177734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5239137411117554,0.484,1.0,8.072107553482056,125.03164672851562,1.0,2.0568652153015137,hidden,128.08851623535156,2.0,2.015242338180542,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7496421337127686,0.524,0.046,7.5447351932525635,134.62767028808594,1.0,1.668569803237915,hidden,137.29623413085938,2.0,1.8761653900146484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7265267372131348,0.595,0.869,8.770042657852173,144.9220428466797,1.0,2.5449769496917725,hidden,148.46702575683594,2.0,2.2250657081604004,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.908733606338501,0.736,0.101,8.629045367240906,156.4186248779297,1.0,1.8258787393569946,hidden,159.24449157714844,2.0,2.803166627883911,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.0837271213531494,0.868,0.557,8.653839349746704,167.95639038085938,1.0,2.556220054626465,hidden,171.5126190185547,2.0,2.0976192951202393,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.223444938659668,0.905,0.135,8.074167609214783,177.6939697265625,1.0,1.7960857152938843,hidden,180.49005126953125,2.0,2.2780818939208984,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8879965543746948,0.467,0.686,8.724427342414856,187.9915771484375,1.0,1.9306517839431763,hidden,190.92222595214844,2.0,2.7937755584716797,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0310816764831543,0.455,0.209,8.200646877288818,198.60400390625,1.0,1.777329683303833,hidden,201.38133239746094,2.0,2.4233171939849854,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4043145179748535,0.871,0.15,8.310173034667969,208.83572387695312,1.0,2.3441827297210693,hidden,212.17991638183594,2.0,1.9659903049468994,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3166340589523315,0.731,0.746,8.721575021743774,218.5502166748047,1.0,2.080245018005371,hidden,221.63046264648438,2.0,2.6413300037384033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.332604169845581,0.661,0.106,8.214803218841553,228.5884246826172,1.0,2.283221960067749,hidden,231.87164306640625,2.0,1.9315812587738037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4674558639526367,0.366,0.389,8.239076375961304,239.13583374023438,1.0,2.300741195678711,hidden,242.4365692138672,2.0,1.9383351802825928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3523634672164917,0.851,0.137,8.648154020309448,249.8423614501953,1.0,2.5880932807922363,hidden,253.4304656982422,2.0,2.060060739517212,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7088868618011475,0.316,0.888,8.84995436668396,259.8428955078125,1.0,2.077585220336914,hidden,262.92047119140625,2.0,2.772369146347046,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2815115451812744,0.401,0.561,7.731413722038269,271.4017333984375,1.0,1.8147259950637817,hidden,274.2164611816406,2.0,1.9166877269744873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.213501214981079,0.0,0.268,7.428106784820557,281.4146423339844,1.0,1.7588176727294922,hidden,284.1734619140625,2.0,1.6692891120910645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0934879779815674,0.712,0.622,8.464491248130798,291.0562438964844,1.0,1.6666756868362427,hidden,293.7229309082031,2.0,2.7978155612945557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1754133701324463,0.149,0.572,9.066753387451172,301.6142272949219,1.0,2.5961389541625977,hidden,305.21038818359375,2.0,2.470614433288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2770049571990967,0.613,0.696,8.28708028793335,0.0,1.0,1.957427978515625,hidden,2.957427978515625,2.0,2.3296523094177246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.906252861022949,0.364,0.012,8.770362615585327,10.564085006713867,1.0,2.4367728233337402,hidden,14.000858306884766,2.0,2.333589792251587,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3743027448654175,0.127,0.463,8.661121487617493,22.240699768066406,1.0,2.7849080562591553,hidden,26.02560806274414,2.0,1.8762134313583374,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.575235366821289,0.786,0.262,8.336605548858643,32.276123046875,1.0,2.633295774459839,hidden,35.909420013427734,2.0,1.7033097743988037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4868521690368652,0.57,0.545,8.423022031784058,43.187965393066406,1.0,2.1889233589172363,hidden,46.376888275146484,2.0,2.2340986728668213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.493598461151123,0.549,0.201,8.87385630607605,53.09783935546875,1.0,2.7065489292144775,hidden,56.80438995361328,2.0,2.1673073768615723,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.532341957092285,0.574,0.782,8.471439361572266,64.46529388427734,1.0,2.301692247390747,hidden,67.7669906616211,2.0,2.1697471141815186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.857886552810669,0.591,0.66,8.41756021976471,75.46907806396484,1.0,1.7255183458328247,hidden,78.19459533691406,2.0,2.6920418739318848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2164461612701416,0.169,0.633,8.83883023262024,85.74452209472656,1.0,2.3636720180511475,hidden,89.10819244384766,2.0,2.475158214569092,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9291493892669678,0.604,0.563,9.303264617919922,96.79979705810547,1.0,2.7231552600860596,hidden,100.52295684814453,2.0,2.5801093578338623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.645843982696533,0.116,0.513,8.857745885848999,108.03221130371094,1.0,2.7928106784820557,hidden,111.82502746582031,2.0,2.0649352073669434,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7537763118743896,0.428,0.661,8.462106466293335,119.53580474853516,1.0,2.081627368927002,hidden,122.617431640625,2.0,2.380479097366333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1918952465057373,0.628,0.399,8.439343452453613,130.75167846679688,1.0,2.0021071434020996,hidden,133.75379943847656,2.0,2.4372363090515137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.000288486480713,0.823,0.355,9.442140340805054,141.38291931152344,1.0,2.6597089767456055,hidden,145.04263305664062,2.0,2.7824313640594482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.948979377746582,0.0,0.505,8.38772189617157,152.82534790039062,1.0,1.9304629564285278,hidden,155.7558135986328,2.0,2.457258939743042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9495235681533813,0.97,0.522,8.913266658782959,164.16204833984375,1.0,2.7766029834747314,hidden,167.93865966796875,2.0,2.1366636753082275,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6516826152801514,0.305,0.376,8.202203512191772,175.02484130859375,1.0,2.142547607421875,hidden,178.16738891601562,2.0,2.0596559047698975,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7754544019699097,0.297,0.325,9.520035743713379,185.8787384033203,1.0,2.806483507156372,hidden,189.68521118164062,2.0,2.713552236557007,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2931439876556396,0.162,0.659,7.962010741233826,197.17422485351562,1.0,1.7618213891983032,hidden,199.93603515625,2.0,2.2001893520355225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8727262020111084,0.894,0.495,8.431159138679504,207.42938232421875,1.0,2.5263969898223877,hidden,210.95578002929688,2.0,1.9047621488571167,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5617563724517822,0.917,0.02,9.015047788619995,218.73326110839844,1.0,2.823683500289917,hidden,222.55694580078125,2.0,2.191364288330078,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9314519166946411,0.21,0.0,9.08083462715149,230.31005859375,1.0,2.3965134620666504,hidden,233.70657348632812,2.0,2.684321165084839,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.330399751663208,0.491,0.728,8.85014271736145,241.32235717773438,1.0,2.80507755279541,hidden,245.12742614746094,2.0,2.04506516456604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5876637697219849,0.111,0.287,8.276149988174438,251.50289916992188,1.0,2.2784337997436523,hidden,254.7813262939453,2.0,1.9977161884307861,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.453172206878662,0.636,0.088,8.163304209709167,261.36669921875,1.0,2.198629140853882,hidden,264.5653381347656,2.0,1.9646750688552856,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6932889223098755,0.296,0.761,8.738787412643433,271.9831848144531,1.0,2.4650485515594482,hidden,275.4482421875,2.0,2.2737388610839844,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.072123646736145,0.367,0.449,9.397009372711182,282.4152526855469,1.0,2.5724191665649414,hidden,285.9876708984375,2.0,2.8245902061462402,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3679826259613037,0.348,0.085,7.974795460700989,292.8843994140625,1.0,2.150285482406616,hidden,296.03466796875,2.0,1.8245099782943726,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.979748010635376,0.312,0.129,8.641000270843506,303.2271728515625,1.0,2.126163959503174,hidden,306.35333251953125,2.0,2.514836311340332,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3861829042434692,0.514,0.544,8.555772304534912,314.8479309082031,1.0,2.356595516204834,hidden,318.20452880859375,2.0,2.199176788330078,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5787395238876343,0.401,0.261,8.218822717666626,0.0,1.0,1.8598041534423828,hidden,2.859804153442383,2.0,2.359018564224243,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.452020287513733,0.359,0.043,8.018086552619934,9.797562599182129,1.0,1.6912950277328491,hidden,12.48885726928711,2.0,2.326791524887085,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9863526821136475,0.539,0.458,8.64603066444397,19.267669677734375,1.0,2.494868516921997,hidden,22.762537002563477,2.0,2.1511621475219727,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.682145833969116,0.589,0.399,7.902957081794739,30.900053024291992,1.0,2.0162200927734375,hidden,33.9162712097168,2.0,1.8867369890213013,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.795385479927063,0.262,0.622,7.924421310424805,41.48515701293945,1.0,1.9552738666534424,hidden,44.4404296875,2.0,1.9691474437713623,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.768720269203186,0.734,0.318,8.934352159500122,51.20496368408203,1.0,2.4475655555725098,hidden,54.65252685546875,2.0,2.4867866039276123,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.29495370388031,0.059,0.297,8.503642916679382,61.90803527832031,1.0,1.7350980043411255,hidden,64.64313507080078,2.0,2.768544912338257,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2587134838104248,0.352,0.191,8.32048773765564,71.70663452148438,1.0,1.702585220336914,hidden,74.40921783447266,2.0,2.6179025173187256,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8818790912628174,0.743,0.141,8.346823930740356,81.28583526611328,1.0,2.1471314430236816,hidden,84.4329605102539,2.0,2.199692487716675,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1804211139678955,0.393,0.498,7.770748615264893,92.51453399658203,1.0,1.9610825777053833,hidden,95.47561645507812,2.0,1.8096660375595093,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9435019493103027,0.374,0.15,8.824357271194458,101.46570587158203,1.0,2.7081127166748047,hidden,105.17382049560547,2.0,2.1162445545196533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4243414402008057,0.473,0.523,7.642807245254517,113.23356628417969,1.0,1.893153190612793,hidden,116.12671661376953,2.0,1.7496540546417236,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8129234313964844,0.363,0.564,8.613484382629395,122.30071258544922,1.0,2.7196900844573975,hidden,126.02040100097656,2.0,1.893794298171997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4085023403167725,0.127,0.151,9.212933778762817,133.7271270751953,1.0,2.629438877105713,hidden,137.3565673828125,2.0,2.5834949016571045,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4156973361968994,0.501,0.195,9.058652877807617,145.3485565185547,1.0,2.27081298828125,hidden,148.61936950683594,2.0,2.787839889526367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5372202396392822,0.596,0.687,8.626827716827393,155.82290649414062,1.0,2.0382192134857178,hidden,158.8611297607422,2.0,2.588608503341675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8175933361053467,0.489,0.411,8.239013314247131,165.98695373535156,1.0,2.4570472240448,hidden,169.44400024414062,2.0,1.7819660902023315,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.15958833694458,0.994,0.632,8.416876792907715,176.04356384277344,1.0,2.551259994506836,hidden,179.59481811523438,2.0,1.865616798400879,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1248602867126465,0.404,0.395,8.977760076522827,185.62002563476562,1.0,2.7063136100769043,hidden,189.3263397216797,2.0,2.271446466445923,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9880105257034302,0.211,0.641,8.852890253067017,196.72264099121094,1.0,2.084909439086914,hidden,199.80755615234375,2.0,2.7679808139801025,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5499300956726074,0.342,0.107,8.16701889038086,207.5635528564453,1.0,2.0278079509735107,hidden,210.5913543701172,2.0,2.1392109394073486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3814024925231934,0.934,0.363,7.994743347167969,218.28050231933594,1.0,2.060258626937866,hidden,221.34075927734375,2.0,1.9344847202301025,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1350111961364746,0.514,0.497,8.847956418991089,227.65664672851562,1.0,2.459812641143799,hidden,231.116455078125,2.0,2.38814377784729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6080596446990967,0.533,0.26,8.007725238800049,238.63961791992188,1.0,2.157726287841797,hidden,241.79733276367188,2.0,1.849998950958252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8538308143615723,0.271,0.434,8.056522488594055,249.25540161132812,1.0,1.6828659772872925,hidden,251.93826293945312,2.0,2.3736565113067627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6588921546936035,0.618,0.671,8.231489777565002,259.1657409667969,1.0,2.420977830886841,hidden,262.58673095703125,2.0,1.8105119466781616,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4451597929000854,0.552,0.344,7.995715022087097,270.0561218261719,1.0,1.7608762979507446,hidden,272.8170166015625,2.0,2.2348387241363525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8841358423233032,0.421,0.491,8.90290880203247,279.49700927734375,1.0,2.3386428356170654,hidden,282.8356628417969,2.0,2.5642659664154053,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5555917024612427,0.307,0.442,8.289344310760498,290.2840576171875,1.0,1.994166612625122,hidden,293.2782287597656,2.0,2.295177698135376,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.636939764022827,0.691,0.455,7.792571663856506,300.1289978027344,1.0,2.066328763961792,hidden,303.1953125,2.0,1.7262428998947144,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8820223808288574,0.583,0.011,8.897631883621216,0.0,1.0,2.245978593826294,hidden,3.245978593826294,2.0,2.651653289794922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.109630823135376,0.255,0.51,8.06601619720459,11.779654502868652,1.0,2.0513203144073486,hidden,14.830974578857422,2.0,2.014695882797241,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7829252481460571,0.373,0.839,7.675424933433533,21.95530128479004,1.0,1.710343599319458,hidden,24.665645599365234,2.0,1.9650813341140747,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6388826370239258,0.719,0.0,8.67588210105896,31.413650512695312,1.0,2.2704200744628906,hidden,34.6840705871582,2.0,2.4054620265960693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.133058547973633,0.217,0.345,8.47037398815155,41.728416442871094,1.0,1.851265788078308,hidden,44.579681396484375,2.0,2.619108200073242,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.487830877304077,0.547,0.233,8.780632257461548,52.33184814453125,1.0,2.69128155708313,hidden,56.023128509521484,2.0,2.089350700378418,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.953740119934082,0.347,0.204,8.359217166900635,63.600311279296875,1.0,2.112090826034546,hidden,66.71240234375,2.0,2.247126340866089,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8345290422439575,0.735,0.403,8.74414849281311,73.91326904296875,1.0,2.165396213531494,hidden,77.07866668701172,2.0,2.578752279281616,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5894347429275513,0.2,0.525,9.346137285232544,84.491943359375,1.0,2.8372297286987305,hidden,88.32917785644531,2.0,2.5089075565338135,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.478835105895996,0.252,0.04,8.028535604476929,95.42752075195312,1.0,1.8360412120819092,hidden,98.26355743408203,2.0,2.1924943923950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.406471848487854,0.713,0.421,8.669560670852661,105.93489074707031,1.0,1.9326725006103516,hidden,108.86756134033203,2.0,2.7368881702423096,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0912606716156006,0.234,0.0,8.002153277397156,116.01092529296875,1.0,1.8923238515853882,hidden,118.90324401855469,2.0,2.1098294258117676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6655924320220947,0.23,0.47,8.262770175933838,126.10433959960938,1.0,2.153038501739502,hidden,129.2573699951172,2.0,2.109731674194336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.650928258895874,0.477,0.581,9.236315250396729,137.03269958496094,1.0,2.6541736125946045,hidden,140.68687438964844,2.0,2.582141637802124,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.376692533493042,0.463,0.674,8.880518198013306,147.91993713378906,1.0,2.4846994876861572,hidden,151.40464782714844,2.0,2.3958187103271484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4383440017700195,0.302,0.385,7.7798992395401,158.17715454101562,1.0,1.7485259771347046,hidden,160.92567443847656,2.0,2.0313732624053955,fixation,1.0
