trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.262694358825684,0.714,0.507,9.432078838348389,228.92001342773438,1.0,2.8969573974609375,hidden,232.8169708251953,2.0,2.535121440887451,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.165412425994873,0.02,0.142,9.002963304519653,242.6147918701172,1.0,2.3933846950531006,hidden,246.0081787109375,2.0,2.6095786094665527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.36724328994751,0.562,0.157,9.414968252182007,255.78317260742188,1.0,2.8969573974609375,hidden,259.68011474609375,2.0,2.5180108547210693,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.36724328994751,0.456,0.44,8.863721370697021,269.56536865234375,1.0,2.4482874870300293,hidden,273.013671875,2.0,2.415433883666992,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.451841831207275,282.7963562011719,1.0,2.554884433746338,hidden,286.3512268066406,2.0,2.8969573974609375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9207510948181152,0.648,0.913,9.711862802505493,296.61541748046875,1.0,2.8149054050445557,hidden,300.4303283691406,2.0,2.8969573974609375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,9.793914794921875,310.248046875,1.0,2.8969573974609375,hidden,314.1449890136719,2.0,2.8969573974609375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,9.263673782348633,324.4092102050781,1.0,2.5723488330841064,hidden,327.9815368652344,2.0,2.6913249492645264,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.36724328994751,0.824,0.342,9.666014432907104,338.0401306152344,1.0,2.8969573974609375,hidden,341.93707275390625,2.0,2.769057035446167,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,9.793914794921875,352.0733642578125,1.0,2.8969573974609375,hidden,355.9703369140625,2.0,2.8969573974609375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.36724328994751,0.609,0.46,9.132626295089722,366.2345275878906,1.0,2.656177520751953,hidden,369.8907165527344,2.0,2.4764487743377686,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2304253578186035,0.892,0.863,9.759791374206543,379.7344055175781,1.0,2.8628339767456055,hidden,383.59722900390625,2.0,2.8969573974609375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.010581016540527,0.667,0.149,8.745330572128296,393.724609375,1.0,2.3448646068573,hidden,397.0694885253906,2.0,2.400465965270996,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.299330949783325,0.0,1.0,2.757969617843628,hidden,3.757969617843628,2.0,2.5413613319396973,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36724328994751,0.794,0.313,9.424535751342773,13.666574478149414,1.0,2.527578353881836,hidden,17.19415283203125,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6729702949523926,0.079,0.634,9.396976470947266,27.45835304260254,1.0,2.8969573974609375,hidden,31.355310440063477,2.0,2.500019073486328,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.36724328994751,0.364,0.541,9.791352033615112,40.52830123901367,1.0,2.8969573974609375,hidden,44.42525863647461,2.0,2.894394636154175,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.36724328994751,0.391,0.561,9.262994050979614,54.68689727783203,1.0,2.3660366535186768,hidden,58.05293273925781,2.0,2.8969573974609375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.62560224533081,68.31713104248047,1.0,2.7797884941101074,hidden,72.096923828125,2.0,2.845813751220703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.36724328994751,0.819,0.245,9.643402099609375,82.30997467041016,1.0,2.7464447021484375,hidden,86.0564193725586,2.0,2.8969573974609375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.36724328994751,0.355,0.526,9.291146516799927,96.32062530517578,1.0,2.474567174911499,hidden,99.7951889038086,2.0,2.8165793418884277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.56801438331604,0.463,0.538,9.789388418197632,109.97901153564453,1.0,2.8969573974609375,hidden,113.87596893310547,2.0,2.8924310207366943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.36724328994751,0.361,0.336,9.508881568908691,123.33641815185547,1.0,2.611924171447754,hidden,126.9483413696289,2.0,2.8969573974609375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.094793319702148,0.566,0.436,9.404796361923218,137.21253967285156,1.0,2.5078389644622803,hidden,140.7203826904297,2.0,2.8969573974609375,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,9.344152212142944,150.71212768554688,1.0,2.447194814682007,hidden,154.15933227539062,2.0,2.8969573974609375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5350677967071533,0.484,1.0,9.793914794921875,164.42352294921875,1.0,2.8969573974609375,hidden,168.3204803466797,2.0,2.8969573974609375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.36724328994751,0.524,0.046,9.45919919013977,177.75250244140625,1.0,2.562241792678833,hidden,181.31475830078125,2.0,2.8969573974609375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.811772346496582,0.595,0.869,9.66439414024353,191.57894897460938,1.0,2.7674367427825928,hidden,195.3463897705078,2.0,2.8969573974609375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.985036611557007,0.736,0.101,8.995902299880981,205.05511474609375,1.0,2.4961392879486084,hidden,208.55125427246094,2.0,2.499763011932373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8497393131256104,0.868,0.557,9.793914794921875,218.0360565185547,1.0,2.8969573974609375,hidden,221.93301391601562,2.0,2.8969573974609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.674180269241333,231.67971801757812,1.0,2.8969573974609375,hidden,235.57667541503906,2.0,2.7772228717803955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4942595958709717,0.467,0.686,9.259827852249146,245.72113037109375,1.0,2.8969573974609375,hidden,249.6180877685547,2.0,2.362870454788208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36724328994751,0.455,0.209,9.43850040435791,258.4752197265625,1.0,2.5415430068969727,hidden,262.0167541503906,2.0,2.8969573974609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.674147129058838,0.871,0.15,9.475629568099976,272.2809753417969,1.0,2.8969573974609375,hidden,276.17791748046875,2.0,2.578672170639038,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.16199779510498,285.4307556152344,1.0,2.3825602531433105,hidden,288.81329345703125,2.0,2.77943754196167,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.36724328994751,0.661,0.106,9.293617725372314,298.9599914550781,1.0,2.396660327911377,hidden,302.35662841796875,2.0,2.8969573974609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6685357093811035,0.366,0.389,9.347757816314697,312.620849609375,1.0,2.8969573974609375,hidden,316.5177917480469,2.0,2.4508004188537598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.314070701599121,0.851,0.137,9.496478796005249,325.63714599609375,1.0,2.8969573974609375,hidden,329.5340881347656,2.0,2.5995213985443115,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.046669006347656,0.316,0.888,9.279175281524658,339.44769287109375,1.0,2.461911678314209,hidden,342.90960693359375,2.0,2.817263603210449,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.910144090652466,0.401,0.561,9.551838874816895,352.7735290527344,1.0,2.8969573974609375,hidden,356.6705017089844,2.0,2.654881477355957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4524919986724854,0.0,0.268,8.943865060806274,366.2355041503906,1.0,2.3777475357055664,hidden,369.6132507324219,2.0,2.566117525100708,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.630463123321533,0.712,0.622,9.793914794921875,378.6318664550781,1.0,2.8969573974609375,hidden,382.5288391113281,2.0,2.8969573974609375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.685529947280884,0.149,0.572,9.675597906112671,392.0562438964844,1.0,2.8969573974609375,hidden,395.9532165527344,2.0,2.7786405086517334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.339450836181641,0.613,0.696,9.291802644729614,0.0,1.0,2.3948452472686768,hidden,3.3948452472686768,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,9.3305344581604,13.631253242492676,1.0,2.433577060699463,hidden,17.064830780029297,2.0,2.8969573974609375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.086135864257812,27.329030990600586,1.0,2.682196617126465,hidden,31.011228561401367,2.0,2.4039392471313477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5985605716705322,0.786,0.262,9.352392673492432,40.78240966796875,1.0,2.8969573974609375,hidden,44.67936706542969,2.0,2.455435276031494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9931068420410156,0.57,0.545,9.143025398254395,53.73336410522461,1.0,2.560546636581421,hidden,57.29391098022461,2.0,2.5824787616729736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.855254650115967,0.549,0.201,9.254544019699097,66.86949920654297,1.0,2.8969573974609375,hidden,70.7664566040039,2.0,2.357586622238159,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.680183172225952,0.574,0.782,9.11043405532837,79.97929382324219,1.0,2.4325482845306396,hidden,83.4118423461914,2.0,2.6778857707977295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.36724328994751,0.591,0.66,9.273098230361938,92.76991271972656,1.0,2.5024919509887695,hidden,96.27239990234375,2.0,2.770606279373169,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.337518692016602,0.169,0.633,9.338708400726318,106.4102554321289,1.0,2.8969573974609375,hidden,110.30721282958984,2.0,2.441751003265381,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.272639751434326,120.08647918701172,1.0,2.8969573974609375,hidden,123.98343658447266,2.0,2.3756823539733887,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6127867698669434,0.116,0.513,9.674903631210327,133.7263641357422,1.0,2.8969573974609375,hidden,137.62332153320312,2.0,2.7779462337493896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,8.905537605285645,147.01405334472656,1.0,2.5515661239624023,hidden,150.56561279296875,2.0,2.353971481323242,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.793914794921875,160.28683471679688,1.0,2.8969573974609375,hidden,164.1837921142578,2.0,2.8969573974609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289266109466553,0.823,0.355,9.428746700286865,174.447998046875,1.0,2.5317893028259277,hidden,177.9797821044922,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.474451541900635,188.16600036621094,1.0,2.709883213043213,hidden,191.87588500976562,2.0,2.764568328857422,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4485437870025635,0.97,0.522,9.021564722061157,202.00770568847656,1.0,2.3858978748321533,hidden,205.3936004638672,2.0,2.635666847229004,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.496988534927368,0.305,0.376,8.78639817237854,214.47781372070312,1.0,2.350022554397583,hidden,217.8278350830078,2.0,2.436375617980957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.848489999771118,0.297,0.325,8.75162959098816,226.76119995117188,1.0,2.4062516689300537,hidden,230.16744995117188,2.0,2.3453779220581055,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.629760265350342,0.162,0.659,9.365112781524658,239.36131286621094,1.0,2.573910713195801,hidden,242.9352264404297,2.0,2.7912020683288574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.368659734725952,252.35618591308594,1.0,2.4717023372650146,hidden,255.82789611816406,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.78769850730896,266.09210205078125,1.0,2.8969573974609375,hidden,269.9890441894531,2.0,2.8907411098480225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.277594089508057,0.21,0.0,9.624912977218628,280.2470397949219,1.0,2.7700867652893066,hidden,284.0171203613281,2.0,2.8548262119293213,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,8.785707950592041,294.1495361328125,1.0,2.380204916000366,hidden,297.5297546386719,2.0,2.405503034591675,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.231485843658447,0.111,0.287,9.278621196746826,307.302490234375,1.0,2.3816637992858887,hidden,310.68414306640625,2.0,2.8969573974609375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.74912428855896,0.636,0.088,9.793914794921875,320.8125915527344,1.0,2.8969573974609375,hidden,324.7095642089844,2.0,2.8969573974609375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9028589725494385,0.296,0.761,9.188704490661621,334.35565185546875,1.0,2.74782657623291,hidden,338.10345458984375,2.0,2.440877914428711,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.52299952507019,347.44720458984375,1.0,2.626042127609253,hidden,351.0732421875,2.0,2.8969573974609375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.36724328994751,0.348,0.085,8.908200025558472,361.3374328613281,1.0,2.5529377460479736,hidden,364.890380859375,2.0,2.355262279510498,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.085224151611328,0.312,0.129,9.339809894561768,374.6128845214844,1.0,2.44285249710083,hidden,378.05572509765625,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.36724328994751,0.514,0.544,9.501814126968384,388.0379333496094,1.0,2.8969573974609375,hidden,391.93487548828125,2.0,2.6048567295074463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.39422345161438,0.0,1.0,2.4972660541534424,hidden,3.4972660541534424,2.0,2.8969573974609375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5850167274475098,0.359,0.043,9.48034930229187,13.761466979980469,1.0,2.5833919048309326,hidden,17.344858169555664,2.0,2.8969573974609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.340221881866455,0.539,0.458,9.52850890159607,26.826831817626953,1.0,2.763392210006714,hidden,30.590225219726562,2.0,2.7651166915893555,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.346467971801758,40.69556427001953,1.0,2.689197063446045,hidden,44.384761810302734,2.0,2.657270908355713,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.36724328994751,0.262,0.622,9.374415874481201,54.40927505493164,1.0,2.7974913120269775,hidden,58.206764221191406,2.0,2.5769245624542236,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5905027389526367,0.734,0.318,8.933899164199829,68.15093231201172,1.0,2.510228157043457,hidden,71.66116333007812,2.0,2.423671007156372,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.472736120223999,80.67533874511719,1.0,2.5757787227630615,hidden,84.25111389160156,2.0,2.8969573974609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.338387489318848,0.352,0.191,8.987376928329468,94.51531219482422,1.0,2.5967354774475098,hidden,98.11205291748047,2.0,2.390641450881958,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.673677444458008,107.84107971191406,1.0,2.890702962875366,hidden,111.73178100585938,2.0,2.7829744815826416,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,8.990614652633667,121.88200378417969,1.0,2.6158804893493652,hidden,125.49787902832031,2.0,2.3747341632843018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.795461654663086,0.374,0.15,9.258988380432129,135.23985290527344,1.0,2.8969573974609375,hidden,139.13681030273438,2.0,2.3620309829711914,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.36724328994751,0.473,0.523,9.760884523391724,148.2943115234375,1.0,2.863927125930786,hidden,152.15823364257812,2.0,2.8969573974609375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9648854732513428,0.363,0.564,9.361084222793579,162.4224395751953,1.0,2.6819992065429688,hidden,166.10443115234375,2.0,2.6790850162506104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.36724328994751,0.127,0.151,9.793914794921875,175.7484130859375,1.0,2.8969573974609375,hidden,179.64537048339844,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36724328994751,0.501,0.195,9.25764012336731,189.90956115722656,1.0,2.623922109603882,hidden,193.5334930419922,2.0,2.6337180137634277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.206882476806641,0.596,0.687,9.65480923652649,203.53445434570312,1.0,2.8969573974609375,hidden,207.43141174316406,2.0,2.7578518390655518,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.36724328994751,0.489,0.411,9.400084257125854,217.39613342285156,1.0,2.8969573974609375,hidden,221.2930908203125,2.0,2.503126859664917,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8621668815612793,0.994,0.632,9.614481925964355,231.16346740722656,1.0,2.8969573974609375,hidden,235.0604248046875,2.0,2.717524528503418,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,9.793914794921875,244.64012145996094,1.0,2.8969573974609375,hidden,248.53707885742188,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.420759439468384,258.80126953125,1.0,2.5238020420074463,hidden,262.3250732421875,2.0,2.8969573974609375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0259480476379395,0.342,0.107,9.408592224121094,272.5892639160156,1.0,2.5116348266601562,hidden,276.1009216308594,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.36724328994751,0.934,0.363,9.764416217803955,286.0238037109375,1.0,2.8969573974609375,hidden,289.9207763671875,2.0,2.8674588203430176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.763933181762695,300.1554870605469,1.0,2.8969573974609375,hidden,304.05242919921875,2.0,2.866975784301758,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.774048089981079,0.533,0.26,8.954338073730469,314.2866516113281,1.0,2.5565872192382812,hidden,317.8432312011719,2.0,2.3977508544921875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.322303295135498,327.0150451660156,1.0,2.8969573974609375,hidden,330.9119873046875,2.0,2.4253458976745605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.260213375091553,0.618,0.671,9.375494718551636,340.70458984375,1.0,2.569063901901245,hidden,344.2736511230469,2.0,2.8064308166503906,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.36724328994751,0.552,0.344,9.407506465911865,354.3403015136719,1.0,2.5105490684509277,hidden,357.850830078125,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.030795097351074,0.421,0.491,9.036089897155762,368.11505126953125,1.0,2.5322105884552,hidden,371.6472473144531,2.0,2.5038793087005615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.36724328994751,0.307,0.442,9.322997808456421,381.1819152832031,1.0,2.8969573974609375,hidden,385.0788879394531,2.0,2.4260404109954834,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.255378484725952,394.8721618652344,1.0,2.6202094554901123,hidden,398.49237060546875,2.0,2.63516902923584,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.36724328994751,0.583,0.011,9.74518370628357,0.0,1.0,2.848226308822632,hidden,3.848226308822632,2.0,2.8969573974609375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,8.99819040298462,14.1124267578125,1.0,2.551269769668579,hidden,17.6636962890625,2.0,2.44692063331604,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.888190269470215,0.373,0.839,9.109813451766968,27.477861404418945,1.0,2.4423999786376953,hidden,30.92026138305664,2.0,2.6674134731292725,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.793914794921875,40.47586441040039,1.0,2.8969573974609375,hidden,44.37282180786133,2.0,2.8969573974609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36724328994751,0.217,0.345,9.621723890304565,54.63702392578125,1.0,2.724766492843628,hidden,58.36178970336914,2.0,2.8969573974609375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.761467456817627,68.62599182128906,1.0,2.8645100593566895,hidden,72.4905014038086,2.0,2.8969573974609375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.442171096801758,0.347,0.204,9.4613676071167,82.75469970703125,1.0,2.5644102096557617,hidden,86.31910705566406,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.793914794921875,95.65824127197266,1.0,2.8969573974609375,hidden,99.5551986694336,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.36724328994751,0.2,0.525,9.440936803817749,109.81939697265625,1.0,2.8385565280914307,hidden,113.65795135498047,2.0,2.6023802757263184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8345139026641846,0.252,0.04,9.149266958236694,123.62757873535156,1.0,2.422746181488037,hidden,127.05032348632812,2.0,2.7265207767486572,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.337962627410889,136.61135864257812,1.0,2.441005229949951,hidden,140.0523681640625,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36724328994751,0.234,0.0,9.353698492050171,150.31655883789062,1.0,2.8969573974609375,hidden,154.21351623535156,2.0,2.4567410945892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,8.990746021270752,164.03750610351562,1.0,2.624150514602661,hidden,167.66165161132812,2.0,2.366595506668091,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36724328994751,0.477,0.581,9.302457332611084,177.39549255371094,1.0,2.8941245079040527,hidden,181.2896270751953,2.0,2.4083328247070312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7357749938964844,0.463,0.674,9.611800193786621,191.06520080566406,1.0,2.8969573974609375,hidden,194.962158203125,2.0,2.7148427963256836,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.793914794921875,204.4127655029297,1.0,2.8969573974609375,hidden,208.30972290039062,2.0,2.8969573974609375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.36724328994751,0.354,0.188,9.793914794921875,218.5739288330078,1.0,2.8969573974609375,hidden,222.47088623046875,2.0,2.8969573974609375,fixation,1.0
