trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.9487409591674805,0.02,0.142,8.817183494567871,235.10977172851562,1.0,2.3945655822753906,hidden,238.50433349609375,2.0,2.4226179122924805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9859957695007324,0.562,0.157,9.32976484298706,247.8756866455078,1.0,2.6405856609344482,hidden,251.5162811279297,2.0,2.6891791820526123,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9870119094848633,0.456,0.44,9.297667503356934,261.1914367675781,1.0,2.70249342918396,hidden,264.8939514160156,2.0,2.5951740741729736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.055944919586182,0.55,0.453,9.462256908416748,274.47613525390625,1.0,2.760639190673828,hidden,278.23675537109375,2.0,2.70161771774292,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2379255294799805,0.648,0.913,9.351574420928955,287.99432373046875,1.0,2.6628828048706055,hidden,291.6572265625,2.0,2.6886916160583496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.136778831481934,0.499,0.187,9.262532234191895,301.5838317871094,1.0,2.6876280307769775,hidden,305.2714538574219,2.0,2.574904203414917,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.0845160484313965,0.622,0.226,9.22599458694458,314.983154296875,1.0,2.450568437576294,hidden,318.4337158203125,2.0,2.775426149368286,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.340449810028076,0.824,0.342,9.34047794342041,328.29364013671875,1.0,2.7005550861358643,hidden,331.99420166015625,2.0,2.639922857284546,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.284266948699951,0.781,0.755,9.205382585525513,340.9745788574219,1.0,2.6945343017578125,hidden,344.66912841796875,2.0,2.5108482837677,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.220702648162842,0.609,0.46,9.29525351524353,354.4642333984375,1.0,2.7372665405273438,hidden,358.2015075683594,2.0,2.5579869747161865,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4870548248291016,0.892,0.863,9.391295194625854,367.9801940917969,1.0,2.7195372581481934,hidden,371.6997375488281,2.0,2.671757936477661,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.808105230331421,0.667,0.149,9.499448299407959,380.8585205078125,1.0,2.7245051860809326,hidden,384.5830383300781,2.0,2.7749431133270264,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.1000518798828125,0.561,0.244,8.988821506500244,0.0,1.0,2.55623722076416,hidden,3.55623722076416,2.0,2.432584285736084,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.029956817626953,0.794,0.313,9.328563690185547,13.088872909545898,1.0,2.769148349761963,hidden,16.858020782470703,2.0,2.559415340423584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.851935625076294,0.079,0.634,9.408151865005493,26.4473934173584,1.0,2.6940319538116455,hidden,30.14142608642578,2.0,2.7141199111938477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.021212100982666,0.364,0.541,9.357261657714844,39.707481384277344,1.0,2.6008076667785645,hidden,43.30828857421875,2.0,2.7564539909362793,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5471856594085693,0.391,0.561,9.518184661865234,53.08595657348633,1.0,2.7621428966522217,hidden,56.84809875488281,2.0,2.7560417652130127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3979289531707764,0.196,0.148,9.320849418640137,66.15132904052734,1.0,2.667492389678955,hidden,69.81881713867188,2.0,2.6533570289611816,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9578726291656494,0.819,0.245,9.407196521759033,78.87010192871094,1.0,2.6978464126586914,hidden,82.56794738769531,2.0,2.709350109100342,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6133487224578857,0.355,0.526,8.977952003479004,92.23517608642578,1.0,2.517098903656006,hidden,95.75227355957031,2.0,2.460853099822998,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7692103385925293,0.463,0.538,8.868198871612549,104.82647705078125,1.0,2.4355921745300293,hidden,108.26206970214844,2.0,2.4326066970825195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.059069633483887,0.361,0.336,9.010392189025879,117.46388244628906,1.0,2.421215295791626,hidden,120.88510131835938,2.0,2.589176893234253,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.185859203338623,0.566,0.436,9.439653635025024,130.53334045410156,1.0,2.696427345275879,hidden,134.22976684570312,2.0,2.7432262897491455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5602102279663086,0.332,0.255,8.96546483039856,144.1588592529297,1.0,2.395768404006958,hidden,147.55462646484375,2.0,2.5696964263916016,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4534807205200195,0.484,1.0,9.250908851623535,156.68453979492188,1.0,2.739276170730591,hidden,160.42381286621094,2.0,2.5116326808929443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.506685972213745,0.524,0.046,9.347424268722534,169.388916015625,1.0,2.6336400508880615,hidden,173.02256774902344,2.0,2.7137842178344727,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.028264999389648,0.595,0.869,9.523432493209839,182.24302673339844,1.0,2.7447476387023926,hidden,185.98777770996094,2.0,2.7786848545074463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.050117015838623,0.736,0.101,9.137740850448608,195.7947235107422,1.0,2.711224317550659,hidden,199.50595092773438,2.0,2.426516532897949,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.469204902648926,0.868,0.557,9.101017236709595,208.9825897216797,1.0,2.7191321849823,hidden,212.70172119140625,2.0,2.381885051727295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.203227519989014,0.905,0.135,9.179306030273438,221.5528106689453,1.0,2.707106828689575,hidden,225.25991821289062,2.0,2.4721992015838623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7012746334075928,0.467,0.686,9.123628854751587,234.9353485107422,1.0,2.5109939575195312,hidden,238.4463348388672,2.0,2.6126348972320557,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4556868076324463,0.455,0.209,8.970192909240723,247.76025390625,1.0,2.4279348850250244,hidden,251.1881866455078,2.0,2.5422580242156982,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.752392053604126,0.871,0.15,9.247076272964478,260.1861267089844,1.0,2.54189395904541,hidden,263.72802734375,2.0,2.7051823139190674,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.397718906402588,0.731,0.746,9.509773254394531,273.18560791015625,1.0,2.752791404724121,hidden,276.9383850097656,2.0,2.75698184967041,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.094444274902344,0.661,0.106,9.327011346817017,286.09307861328125,1.0,2.614483594894409,hidden,289.70758056640625,2.0,2.7125277519226074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.504638671875,0.366,0.389,9.478137016296387,299.5145568847656,1.0,2.7735543251037598,hidden,303.2880859375,2.0,2.704582691192627,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5298149585723877,0.851,0.137,9.127820014953613,312.497314453125,1.0,2.7197265625,hidden,316.217041015625,2.0,2.4080934524536133,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4163930416107178,0.316,0.888,9.32106614112854,325.15496826171875,1.0,2.7013115882873535,hidden,328.85626220703125,2.0,2.6197545528411865,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.861618995666504,0.401,0.561,9.227489471435547,337.8924255371094,1.0,2.7575926780700684,hidden,341.6499938964844,2.0,2.4698967933654785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.260263919830322,0.0,0.268,9.486420631408691,350.98150634765625,1.0,2.734588861465454,hidden,354.7160949707031,2.0,2.7518317699432373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.419231414794922,0.712,0.622,8.927477598190308,364.72821044921875,1.0,2.493234157562256,hidden,368.221435546875,2.0,2.4342434406280518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7443959712982178,0.149,0.572,8.99928617477417,377.0749206542969,1.0,2.49841046333313,hidden,380.5733337402344,2.0,2.50087571144104,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.711379289627075,0.613,0.696,9.330791234970093,0.0,1.0,2.750059127807617,hidden,3.750059127807617,2.0,2.5807321071624756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7671682834625244,0.364,0.012,9.109330892562866,13.042170524597168,1.0,2.5409488677978516,hidden,16.583118438720703,2.0,2.5683820247650146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.129117012023926,0.127,0.463,9.049698114395142,25.918670654296875,1.0,2.535599946975708,hidden,29.454269409179688,2.0,2.5140981674194336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.160486698150635,0.786,0.262,8.937563180923462,39.09748458862305,1.0,2.393495559692383,hidden,42.49098205566406,2.0,2.544067621231079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4183149337768555,0.57,0.545,9.464856624603271,52.195533752441406,1.0,2.709620952606201,hidden,55.905155181884766,2.0,2.7552356719970703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111203670501709,0.549,0.201,9.20911455154419,65.07870483398438,1.0,2.6146297454833984,hidden,68.6933364868164,2.0,2.594484806060791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1472487449646,0.574,0.782,9.144561052322388,78.3990249633789,1.0,2.652792453765869,hidden,82.05181884765625,2.0,2.4917685985565186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6355180740356445,0.591,0.66,9.058718204498291,91.69083404541016,1.0,2.5379762649536133,hidden,95.22881317138672,2.0,2.5207419395446777,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.280440807342529,0.169,0.633,9.131711483001709,104.38507080078125,1.0,2.6079788208007812,hidden,107.99304962158203,2.0,2.5237326622009277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.759000539779663,0.604,0.563,9.127351999282837,117.79722595214844,1.0,2.481478691101074,hidden,121.27870178222656,2.0,2.6458733081817627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0775604248046875,0.116,0.513,9.35629153251648,130.68357849121094,1.0,2.7676868438720703,hidden,134.45126342773438,2.0,2.588604688644409,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3447113037109375,0.428,0.661,9.206073522567749,144.117431640625,1.0,2.5811259746551514,hidden,147.69854736328125,2.0,2.6249475479125977,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2107672691345215,0.628,0.399,9.390326261520386,156.668212890625,1.0,2.7451963424682617,hidden,160.4134063720703,2.0,2.645129919052124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8630340099334717,0.823,0.355,9.229366302490234,170.26930236816406,1.0,2.477231025695801,hidden,173.7465362548828,2.0,2.7521352767944336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.046226978302002,0.0,0.505,8.96198844909668,183.36170959472656,1.0,2.5682108402252197,hidden,186.92991638183594,2.0,2.39377760887146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.764495611190796,0.97,0.522,8.922152280807495,196.3699188232422,1.0,2.4383704662323,hidden,199.80828857421875,2.0,2.4837818145751953,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.418551445007324,0.305,0.376,9.424577474594116,209.0565643310547,1.0,2.6760785579681396,hidden,212.73265075683594,2.0,2.7484989166259766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5020909309387207,0.297,0.325,8.986318111419678,221.8997039794922,1.0,2.579643487930298,hidden,225.47933959960938,2.0,2.40667462348938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925295352935791,0.162,0.659,9.31641697883606,234.3881072998047,1.0,2.6408185958862305,hidden,238.0289306640625,2.0,2.675598382949829,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5968823432922363,0.894,0.495,9.246934175491333,247.62982177734375,1.0,2.568901538848877,hidden,251.19871520996094,2.0,2.678032636642456,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.260302543640137,0.917,0.02,9.174751281738281,260.4736328125,1.0,2.6721301078796387,hidden,264.145751953125,2.0,2.5026211738586426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012411594390869,0.21,0.0,9.07170557975769,273.90869140625,1.0,2.394343852996826,hidden,277.30303955078125,2.0,2.6773617267608643,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193514823913574,0.491,0.728,9.13887333869934,286.9927978515625,1.0,2.3849172592163086,hidden,290.3777160644531,2.0,2.7539560794830322,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.562600612640381,0.111,0.287,9.387860298156738,300.3251953125,1.0,2.6585192680358887,hidden,303.98370361328125,2.0,2.7293410301208496,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9463844299316406,0.636,0.088,9.096567869186401,313.2756652832031,1.0,2.5384933948516846,hidden,316.81414794921875,2.0,2.558074474334717,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.081303596496582,0.296,0.761,8.881847143173218,326.318603515625,1.0,2.388789176940918,hidden,329.7073974609375,2.0,2.4930579662323,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.214053630828857,0.367,0.449,9.121475458145142,339.2817687988281,1.0,2.6057286262512207,hidden,342.8874816894531,2.0,2.515746831893921,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.142606735229492,0.348,0.085,9.229804754257202,352.6172790527344,1.0,2.618145227432251,hidden,356.2354431152344,2.0,2.611659526824951,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.132967472076416,0.312,0.129,9.143298387527466,365.98968505859375,1.0,2.57865571975708,hidden,369.568359375,2.0,2.5646426677703857,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.838940143585205,0.514,0.544,9.1815505027771,379.2659606933594,1.0,2.749342679977417,hidden,383.01531982421875,2.0,2.4322078227996826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.397681951522827,0.401,0.261,9.238466739654541,0.0,1.0,2.475231170654297,hidden,3.475231170654297,2.0,2.763235569000244,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5207836627960205,0.359,0.043,8.982285976409912,12.636148452758789,1.0,2.415022373199463,hidden,16.051170349121094,2.0,2.567263603210449,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.082259178161621,0.539,0.458,9.250040054321289,25.139217376708984,1.0,2.7360854148864746,hidden,28.875303268432617,2.0,2.5139546394348145,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.26368522644043,0.589,0.399,9.30626654624939,38.471519470214844,1.0,2.584275960922241,hidden,42.05579376220703,2.0,2.7219905853271484,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.098931312561035,0.262,0.622,9.195418357849121,52.04146957397461,1.0,2.4736039638519287,hidden,55.515071868896484,2.0,2.7218143939971924,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.550530195236206,0.734,0.318,9.204453945159912,65.3358154296875,1.0,2.5776546001434326,hidden,68.9134750366211,2.0,2.6267993450164795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.053629398345947,0.059,0.297,9.22737741470337,78.09080505371094,1.0,2.453317880630493,hidden,81.54412078857422,2.0,2.774059534072876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8222506046295166,0.352,0.191,8.935490846633911,91.37181091308594,1.0,2.42795467376709,hidden,94.79976654052734,2.0,2.5075361728668213,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.103535175323486,0.743,0.141,9.115824699401855,104.12955474853516,1.0,2.6770505905151367,hidden,107.80660247802734,2.0,2.4387741088867188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.274880886077881,0.393,0.498,9.200990200042725,117.34890747070312,1.0,2.635540723800659,hidden,120.98445129394531,2.0,2.5654494762420654,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.1429877281188965,0.374,0.15,9.283246517181396,130.8247833251953,1.0,2.7061994075775146,hidden,134.53097534179688,2.0,2.577047109603882,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.542112112045288,0.473,0.523,9.047262907028198,144.2510223388672,1.0,2.5173146724700928,hidden,147.76832580566406,2.0,2.5299482345581055,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.097761154174805,0.363,0.564,9.301242113113403,156.84039306640625,1.0,2.5732810497283936,hidden,160.41366577148438,2.0,2.7279610633850098,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0693230628967285,0.127,0.151,9.380655765533447,170.23939514160156,1.0,2.668299674987793,hidden,173.90769958496094,2.0,2.7123560905456543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.000399589538574,0.501,0.195,9.254496574401855,183.6893768310547,1.0,2.5868914127349854,hidden,187.27626037597656,2.0,2.66760516166687,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8937931060791016,0.596,0.687,9.183413982391357,196.94427490234375,1.0,2.692213296890259,hidden,200.63648986816406,2.0,2.4912006855010986,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.030457019805908,0.489,0.411,9.008518934249878,210.021484375,1.0,2.57820725440979,hidden,213.5996856689453,2.0,2.430311679840088,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1390228271484375,0.994,0.632,9.225581884384155,223.06045532226562,1.0,2.542527198791504,hidden,226.6029815673828,2.0,2.6830546855926514,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.501649856567383,0.404,0.395,9.428822755813599,236.42506408691406,1.0,2.6608684062957764,hidden,240.08592224121094,2.0,2.7679543495178223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5602123737335205,0.211,0.641,9.337762355804443,249.35552978515625,1.0,2.623839855194092,hidden,252.9793701171875,2.0,2.7139225006103516,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.116121292114258,0.342,0.107,9.023016929626465,262.2535095214844,1.0,2.446235179901123,hidden,265.6997375488281,2.0,2.576781749725342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4775784015655518,0.934,0.363,9.196320533752441,275.39263916015625,1.0,2.6081700325012207,hidden,279.0008239746094,2.0,2.5881505012512207,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7615549564361572,0.514,0.497,9.197268962860107,288.0665283203125,1.0,2.704785108566284,hidden,291.7713317871094,2.0,2.4924838542938232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6223928928375244,0.533,0.26,8.966370582580566,301.0253601074219,1.0,2.441882848739624,hidden,304.4672546386719,2.0,2.5244877338409424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.405116319656372,0.271,0.434,9.377876281738281,313.6141357421875,1.0,2.7648749351501465,hidden,317.3789978027344,2.0,2.6130013465881348,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3403143882751465,0.618,0.671,9.53613567352295,326.3971252441406,1.0,2.7625486850738525,hidden,330.15966796875,2.0,2.7735869884490967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.145149230957031,0.552,0.344,9.078800201416016,339.2735595703125,1.0,2.472856283187866,hidden,342.7464294433594,2.0,2.6059439182281494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.282888412475586,0.421,0.491,9.241150379180908,352.4975280761719,1.0,2.7364370822906494,hidden,356.23394775390625,2.0,2.504713296890259,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.231655120849609,0.307,0.442,9.306722640991211,366.02154541015625,1.0,2.563711404800415,hidden,369.58526611328125,2.0,2.743011236190796,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7444987297058105,0.691,0.455,9.252839803695679,379.5599365234375,1.0,2.7066712379455566,hidden,383.2666015625,2.0,2.546168565750122,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9468767642974854,0.583,0.011,9.378967046737671,0.0,1.0,2.6107699871063232,hidden,3.6107699871063232,2.0,2.7681970596313477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917778730392456,0.255,0.51,9.036159038543701,13.325843811035156,1.0,2.439157009124756,hidden,16.76500129699707,2.0,2.5970020294189453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5483107566833496,0.373,0.839,9.364172458648682,26.279781341552734,1.0,2.591886043548584,hidden,29.871667861938477,2.0,2.7722864151000977,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.426471471786499,0.719,0.0,9.285627126693726,39.192264556884766,1.0,2.6390092372894287,hidden,42.831275939941406,2.0,2.646617889404297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.114889621734619,0.217,0.345,9.023594617843628,51.904361724853516,1.0,2.5370616912841797,hidden,55.44142532348633,2.0,2.4865329265594482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.655703067779541,0.547,0.233,8.875161170959473,65.0428466796875,1.0,2.3732099533081055,hidden,68.41606140136719,2.0,2.501951217651367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.455192804336548,0.347,0.204,9.128852367401123,77.57371520996094,1.0,2.614112615585327,hidden,81.18782806396484,2.0,2.514739751815796,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.16932487487793,0.735,0.403,9.42517900466919,90.15776062011719,1.0,2.744069814682007,hidden,93.90182495117188,2.0,2.6811091899871826,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.526421308517456,0.2,0.525,9.231964588165283,103.75225830078125,1.0,2.4871020317077637,hidden,107.23936462402344,2.0,2.7448625564575195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.126755714416504,0.252,0.04,9.422054290771484,116.51065063476562,1.0,2.7139718532562256,hidden,120.22461700439453,2.0,2.708082437515259,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.891077995300293,0.713,0.421,8.943995237350464,130.05946350097656,1.0,2.386650562286377,hidden,133.44610595703125,2.0,2.557344675064087,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5181877613067627,0.234,0.0,9.188320636749268,142.89453125,1.0,2.5933823585510254,hidden,146.4879150390625,2.0,2.594938278198242,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9623591899871826,0.23,0.47,9.031193494796753,155.60104370117188,1.0,2.5358898639678955,hidden,159.13693237304688,2.0,2.4953036308288574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.101722717285156,0.477,0.581,9.264569759368896,168.59458923339844,1.0,2.7150821685791016,hidden,172.30967712402344,2.0,2.549487590789795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8042497634887695,0.463,0.674,8.857605934143066,181.96087646484375,1.0,2.4056403636932373,hidden,185.3665313720703,2.0,2.451965570449829,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.1475653648376465,0.302,0.385,9.404630184173584,194.62274169921875,1.0,2.6397690773010254,hidden,198.26251220703125,2.0,2.7648611068725586,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.434432029724121,0.354,0.188,9.119044542312622,208.17494201660156,1.0,2.475332260131836,hidden,211.6502685546875,2.0,2.643712282180786,fixation,1.0
