trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.657846927642822,0.02,0.142,7.825039863586426,238.6099853515625,1.0,1.9899812936782837,hidden,241.59996032714844,2.0,1.835058569908142,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.657846927642822,0.562,0.157,8.322264909744263,251.09286499023438,1.0,2.1184043884277344,hidden,254.21127319335938,2.0,2.2038605213165283,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.657846927642822,0.456,0.44,9.056908130645752,264.0729675292969,1.0,2.528454065322876,hidden,267.6014404296875,2.0,2.528454065322876,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.657846927642822,0.55,0.453,7.8677239418029785,277.7877502441406,1.0,2.0118536949157715,hidden,280.7995910644531,2.0,1.855870246887207,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.657846927642822,0.648,0.913,8.17822015285492,290.31329345703125,1.0,2.4630751609802246,hidden,293.7763671875,2.0,1.7151449918746948,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.457510471343994,0.499,0.187,8.635130167007446,303.1493835449219,1.0,2.473665714263916,hidden,306.623046875,2.0,2.1614644527435303,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.657846927642822,0.622,0.226,8.569356203079224,316.24200439453125,1.0,2.0409021377563477,hidden,319.2829284667969,2.0,2.528454065322876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9339687824249268,0.824,0.342,8.775097131729126,329.4692077636719,1.0,2.24664306640625,hidden,332.7158508300781,2.0,2.528454065322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.657846927642822,0.781,0.755,8.471513748168945,342.17828369140625,1.0,1.9430596828460693,hidden,345.121337890625,2.0,2.528454065322876,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.53016996383667,0.609,0.46,8.641302347183228,355.3076477050781,1.0,2.2421064376831055,hidden,358.54974365234375,2.0,2.399195909500122,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.157900333404541,0.892,0.863,9.056908130645752,368.4791259765625,1.0,2.528454065322876,hidden,372.007568359375,2.0,2.528454065322876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.500168323516846,0.667,0.149,8.599410772323608,381.6939392089844,1.0,2.528454065322876,hidden,385.2223815917969,2.0,2.0709567070007324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.482681751251221,0.561,0.244,8.431403875350952,0.0,1.0,1.9029498100280762,hidden,2.902949810028076,2.0,2.528454065322876,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.657846927642822,0.794,0.313,8.381030082702637,12.914085388183594,1.0,2.528454065322876,hidden,16.44253921508789,2.0,1.8525760173797607,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.657846927642822,0.079,0.634,8.338724136352539,25.95296287536621,1.0,2.146480083465576,hidden,29.099443435668945,2.0,2.192244052886963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.4518208503723145,0.364,0.541,8.14436411857605,38.94953536987305,1.0,1.8730337619781494,hidden,41.822566986083984,2.0,2.2713303565979004,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.260412693023682,0.391,0.561,9.056908130645752,51.545719146728516,1.0,2.528454065322876,hidden,55.07417297363281,2.0,2.528454065322876,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,8.744612693786621,64.863037109375,1.0,2.528454065322876,hidden,68.39149475097656,2.0,2.216158628463745,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.657846927642822,0.819,0.245,8.218632817268372,78.2655029296875,1.0,2.528454065322876,hidden,81.79395294189453,2.0,1.6901787519454956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.657846927642822,0.355,0.526,8.42663049697876,91.14197540283203,1.0,1.8981764316558838,hidden,94.04015350341797,2.0,2.528454065322876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.657846927642822,0.463,0.538,8.547715187072754,104.22645568847656,1.0,2.528454065322876,hidden,107.75491333007812,2.0,2.019261121749878,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.460977077484131,0.361,0.336,8.252973437309265,117.43202209472656,1.0,1.7245193719863892,hidden,120.15653991699219,2.0,2.528454065322876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.657846927642822,0.566,0.436,8.808951139450073,130.14596557617188,1.0,2.2804970741271973,hidden,133.4264678955078,2.0,2.528454065322876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657846927642822,0.332,0.255,8.309736847877502,143.61276245117188,1.0,2.528454065322876,hidden,147.14122009277344,2.0,1.7812827825546265,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.970885992050171,0.484,1.0,8.378594875335693,156.58035278320312,1.0,2.451235771179199,hidden,160.03158569335938,2.0,1.9273591041564941,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.657846927642822,0.524,0.046,8.237046599388123,168.92982482910156,1.0,1.7085925340652466,hidden,171.638427734375,2.0,2.528454065322876,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.577678203582764,0.595,0.869,9.010420560836792,181.82472229003906,1.0,2.481966495513916,hidden,185.3066864013672,2.0,2.528454065322876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.657846927642822,0.736,0.101,9.056908130645752,195.41282653808594,1.0,2.528454065322876,hidden,198.9412841796875,2.0,2.528454065322876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.657846927642822,0.868,0.557,8.464496374130249,209.12757873535156,1.0,1.936042308807373,hidden,212.06361389160156,2.0,2.528454065322876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.657846927642822,0.905,0.135,9.056908130645752,222.2499237060547,1.0,2.528454065322876,hidden,225.77838134765625,2.0,2.528454065322876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.657846927642822,0.467,0.686,8.623918533325195,235.9646759033203,1.0,2.0954644680023193,hidden,239.0601348876953,2.0,2.528454065322876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,8.621707439422607,249.24644470214844,1.0,2.528454065322876,hidden,252.77490234375,2.0,2.0932533740997314,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,8.328848719596863,262.5260009765625,1.0,2.483098030090332,hidden,266.00909423828125,2.0,1.8457506895065308,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.657846927642822,0.731,0.746,8.562531471252441,275.5126953125,1.0,2.1549997329711914,hidden,278.6676940917969,2.0,2.40753173828125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.657846927642822,0.661,0.106,9.056908130645752,288.7330627441406,1.0,2.528454065322876,hidden,292.26153564453125,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.657846927642822,0.366,0.389,9.056908130645752,302.44781494140625,1.0,2.528454065322876,hidden,305.9762878417969,2.0,2.528454065322876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.657846927642822,0.851,0.137,8.666354417800903,316.1625671386719,1.0,2.528454065322876,hidden,319.6910400390625,2.0,2.1379003524780273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.657846927642822,0.316,0.888,8.224606394767761,329.4867858886719,1.0,2.528454065322876,hidden,333.0152282714844,2.0,1.6961523294448853,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.657846927642822,0.401,0.561,9.056908130645752,342.3692321777344,1.0,2.528454065322876,hidden,345.897705078125,2.0,2.528454065322876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.657846927642822,0.0,0.268,8.413243174552917,356.083984375,1.0,2.4323697090148926,hidden,359.516357421875,2.0,1.980873465538025,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.712,0.622,8.4002126455307,369.15509033203125,1.0,1.8717585802078247,hidden,372.0268249511719,2.0,2.528454065322876,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.657846927642822,0.149,0.572,8.292888641357422,382.213134765625,1.0,2.528454065322876,hidden,385.7416076660156,2.0,1.764434576034546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,8.30301809310913,0.0,1.0,1.7745640277862549,hidden,2.774564027786255,2.0,2.528454065322876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.295290946960449,0.364,0.012,8.637919902801514,12.960865020751953,1.0,2.528454065322876,hidden,16.48931884765625,2.0,2.1094658374786377,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657846927642822,0.127,0.463,8.274045825004578,25.894075393676758,1.0,2.528454065322876,hidden,29.422529220581055,2.0,1.7455917596817017,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.657846927642822,0.786,0.262,9.056908130645752,38.82596969604492,1.0,2.528454065322876,hidden,42.35442352294922,2.0,2.528454065322876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.657846927642822,0.57,0.545,8.52647590637207,52.54072189331055,1.0,2.528454065322876,hidden,56.06917953491211,2.0,1.9980218410491943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.058842658996582,0.549,0.201,8.387751817703247,65.72504425048828,1.0,2.528454065322876,hidden,69.25350189208984,2.0,1.859297752380371,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.657846927642822,0.574,0.782,8.149150609970093,78.17163848876953,1.0,2.3354671001434326,hidden,81.50711059570312,2.0,1.8136835098266602,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.467728614807129,0.591,0.66,8.162468075752258,90.9786376953125,1.0,2.4386467933654785,hidden,94.41728210449219,2.0,1.7238212823867798,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.065713405609131,0.169,0.633,8.470998287200928,103.60883331298828,1.0,1.9425442218780518,hidden,106.55137634277344,2.0,2.528454065322876,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.209743976593018,0.604,0.563,7.5093982219696045,116.14554595947266,1.0,1.7402253150939941,hidden,118.88577270507812,2.0,1.7691729068756104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,8.526752471923828,127.86469268798828,1.0,2.528454065322876,hidden,131.3931427001953,2.0,1.9982984066009521,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,8.551921367645264,141.04928588867188,1.0,2.0234673023223877,hidden,144.07275390625,2.0,2.528454065322876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,8.83832335472107,154.25906372070312,1.0,2.3098692893981934,hidden,157.5689239501953,2.0,2.528454065322876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.970089912414551,0.823,0.355,9.056908130645752,167.75523376464844,1.0,2.528454065322876,hidden,171.28367614746094,2.0,2.528454065322876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.657846927642822,0.0,0.505,7.6640403270721436,180.7822265625,1.0,1.9317785501480103,hidden,183.71400451660156,2.0,1.7322617769241333,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2832865715026855,0.97,0.522,9.045137405395508,193.10411071777344,1.0,2.516683340072632,hidden,196.62078857421875,2.0,2.528454065322876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,8.559465408325195,206.4325408935547,1.0,2.528454065322876,hidden,209.9609832763672,2.0,2.0310113430023193,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,9.049460172653198,219.64984130859375,1.0,2.5210061073303223,hidden,223.1708526611328,2.0,2.528454065322876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,9.056908130645752,233.35716247558594,1.0,2.528454065322876,hidden,236.88560485839844,2.0,2.528454065322876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657846927642822,0.894,0.495,8.716516733169556,247.07191467285156,1.0,2.1880626678466797,hidden,250.25997924804688,2.0,2.528454065322876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,8.919267892837524,260.4462890625,1.0,2.528454065322876,hidden,263.9747314453125,2.0,2.3908138275146484,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,9.056908130645752,274.02337646484375,1.0,2.528454065322876,hidden,277.5518493652344,2.0,2.528454065322876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657846927642822,0.491,0.728,9.056908130645752,287.7381591796875,1.0,2.528454065322876,hidden,291.2666015625,2.0,2.528454065322876,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9548754692077637,0.111,0.287,8.594436407089233,301.4529113769531,1.0,2.0659823417663574,hidden,304.5188903808594,2.0,2.528454065322876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.657846927642822,0.636,0.088,8.973587989807129,314.002197265625,1.0,2.528454065322876,hidden,317.5306701660156,2.0,2.445133924484253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.657846927642822,0.296,0.761,9.056908130645752,327.6336364746094,1.0,2.528454065322876,hidden,331.162109375,2.0,2.528454065322876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.311232089996338,0.367,0.449,9.056908130645752,341.348388671875,1.0,2.528454065322876,hidden,344.8768615722656,2.0,2.528454065322876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.657846927642822,0.348,0.085,9.056908130645752,354.716552734375,1.0,2.528454065322876,hidden,358.2449951171875,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,8.327869772911072,368.4313049316406,1.0,1.7994157075881958,hidden,371.230712890625,2.0,2.528454065322876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.657846927642822,0.514,0.544,9.056908130645752,381.4170227050781,1.0,2.528454065322876,hidden,384.9454650878906,2.0,2.528454065322876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657846927642822,0.401,0.261,8.53496241569519,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.0065083503723145,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,8.653842687606812,13.192809104919434,1.0,2.528454065322876,hidden,16.721263885498047,2.0,2.1253886222839355,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.657846927642822,0.539,0.458,8.306699752807617,26.504499435424805,1.0,2.528454065322876,hidden,30.0329532623291,2.0,1.7782456874847412,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.657846927642822,0.589,0.399,9.056908130645752,39.46904754638672,1.0,2.528454065322876,hidden,42.997501373291016,2.0,2.528454065322876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,8.244895935058594,53.183799743652344,1.0,1.7164418697357178,hidden,55.90024185180664,2.0,2.528454065322876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.100202560424805,0.734,0.318,9.056908130645752,66.08654022216797,1.0,2.528454065322876,hidden,69.61499786376953,2.0,2.528454065322876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,9.056908130645752,79.24365234375,1.0,2.528454065322876,hidden,82.77210998535156,2.0,2.528454065322876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657846927642822,0.352,0.191,8.911271333694458,92.95841217041016,1.0,2.382817268371582,hidden,96.34122467041016,2.0,2.528454065322876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.657846927642822,0.743,0.141,8.385457754135132,106.52752685546875,1.0,2.189927577972412,hidden,109.71745300292969,2.0,2.1955301761627197,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.084028244018555,0.393,0.498,9.056908130645752,119.57083129882812,1.0,2.528454065322876,hidden,123.09928894042969,2.0,2.528454065322876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,8.466642498970032,132.71176147460938,1.0,2.528454065322876,hidden,136.24021911621094,2.0,1.9381884336471558,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657846927642822,0.473,0.523,9.056908130645752,145.8362579345703,1.0,2.528454065322876,hidden,149.36471557617188,2.0,2.528454065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,8.705430269241333,159.55101013183594,1.0,2.528454065322876,hidden,163.0794677734375,2.0,2.176976203918457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.093165397644043,0.127,0.151,8.348637461662292,172.91429138183594,1.0,2.528454065322876,hidden,176.4427490234375,2.0,1.8201833963394165,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,9.056908130645752,185.35609436035156,1.0,2.528454065322876,hidden,188.88455200195312,2.0,2.528454065322876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.657846927642822,0.596,0.687,8.204044938087463,199.0708465576172,1.0,2.4758505821228027,hidden,202.54669189453125,2.0,1.7281943559646606,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,8.35553789138794,211.9327392578125,1.0,2.2038800716400146,hidden,215.13662719726562,2.0,2.151657819747925,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.219042778015137,0.994,0.632,8.353646159172058,224.9461212158203,1.0,2.528454065322876,hidden,228.47457885742188,2.0,1.8251920938491821,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.657846927642822,0.404,0.395,9.056908130645752,237.51881408691406,1.0,2.528454065322876,hidden,241.04727172851562,2.0,2.528454065322876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,7.744274973869324,251.2335662841797,1.0,2.0039308071136475,hidden,254.2375030517578,2.0,1.7403441667556763,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.657846927642822,0.342,0.107,8.693777322769165,263.63568115234375,1.0,2.165323257446289,hidden,266.801025390625,2.0,2.528454065322876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.657846927642822,0.934,0.363,9.056908130645752,276.9873046875,1.0,2.528454065322876,hidden,280.5157775878906,2.0,2.528454065322876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.657846927642822,0.514,0.497,7.715278148651123,290.7020568847656,1.0,1.714329719543457,hidden,293.4164123535156,2.0,2.000948429107666,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.657846927642822,0.533,0.26,8.380501627922058,303.0751953125,1.0,1.8520475625991821,hidden,305.92724609375,2.0,2.528454065322876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.657846927642822,0.271,0.434,9.056908130645752,316.1135559082031,1.0,2.528454065322876,hidden,319.6419982910156,2.0,2.528454065322876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.657846927642822,0.618,0.671,9.056908130645752,329.82830810546875,1.0,2.528454065322876,hidden,333.35675048828125,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.657846927642822,0.552,0.344,9.056908130645752,343.5430603027344,1.0,2.528454065322876,hidden,347.0715026855469,2.0,2.528454065322876,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.929509401321411,0.421,0.491,8.655027627944946,357.2578125,1.0,2.528454065322876,hidden,360.7862548828125,2.0,2.1265735626220703,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657846927642822,0.307,0.442,8.798656463623047,369.84234619140625,1.0,2.528454065322876,hidden,373.37078857421875,2.0,2.270202398300171,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.657846927642822,0.691,0.455,8.080320596694946,383.2988586425781,1.0,2.1369354724884033,hidden,386.435791015625,2.0,1.943385124206543,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.657846927642822,0.583,0.011,8.29580295085907,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,1.7673488855361938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.657846927642822,0.255,0.51,9.056908130645752,12.953649520874023,1.0,2.528454065322876,hidden,16.48210334777832,2.0,2.528454065322876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,8.831593751907349,26.668405532836914,1.0,2.3031396865844727,hidden,29.97154426574707,2.0,2.528454065322876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.657846927642822,0.719,0.0,8.533149003982544,40.15784454345703,1.0,2.528454065322876,hidden,43.68629837036133,2.0,2.004694938659668,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657846927642822,0.217,0.345,9.056908130645752,53.34884262084961,1.0,2.528454065322876,hidden,56.877296447753906,2.0,2.528454065322876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.657846927642822,0.547,0.233,8.870658159255981,67.0635986328125,1.0,2.528454065322876,hidden,70.59204864501953,2.0,2.3422040939331055,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.657846927642822,0.347,0.204,7.502172827720642,80.59210205078125,1.0,1.7227675914764404,hidden,83.31487274169922,2.0,1.7794052362442017,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.657846927642822,0.735,0.403,8.892591714859009,92.75212097167969,1.0,2.364137649536133,hidden,96.11625671386719,2.0,2.528454065322876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5960516929626465,0.2,0.525,8.230464696884155,106.30255889892578,1.0,1.7020106315612793,hidden,109.00457000732422,2.0,2.528454065322876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.657846927642822,0.252,0.04,8.84901213645935,119.12907409667969,1.0,2.4555819034576416,hidden,122.58465576171875,2.0,2.393430233001709,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.196093559265137,0.713,0.421,9.056908130645752,132.6359405517578,1.0,2.528454065322876,hidden,136.1643829345703,2.0,2.528454065322876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.657846927642822,0.234,0.0,9.056908130645752,145.88893127441406,1.0,2.528454065322876,hidden,149.41738891601562,2.0,2.528454065322876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.657846927642822,0.23,0.47,8.71689224243164,159.60369873046875,1.0,2.528454065322876,hidden,163.13214111328125,2.0,2.1884381771087646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.657846927642822,0.477,0.581,8.190480470657349,172.97842407226562,1.0,1.8596200942993164,hidden,175.8380584716797,2.0,2.3308603763580322,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.657846927642822,0.463,0.674,8.707560300827026,185.82675170898438,1.0,2.2757060527801514,hidden,189.1024627685547,2.0,2.431854248046875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.448758602142334,0.302,0.385,8.483357667922974,199.19216918945312,1.0,2.528454065322876,hidden,202.7206268310547,2.0,1.9549036026000977,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.657846927642822,0.354,0.188,9.056908130645752,212.12428283691406,1.0,2.528454065322876,hidden,215.65274047851562,2.0,2.528454065322876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.206307411193848,0.501,0.575,7.508568167686462,225.8390350341797,1.0,1.7071274518966675,hidden,228.54615783691406,2.0,1.801440715789795,fixation,1.0
