trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.4450082778930664,0.721,0.619,6.213864326477051,82.32952880859375,1.0,1.0316170454025269,hidden,84.36115264892578,2.0,1.182247281074524,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6804707050323486,0.111,0.845,5.982656359672546,90.9884033203125,1.0,0.9744987487792969,hidden,92.96290588378906,2.0,1.0081576108932495,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.190375566482544,0.461,0.591,6.205057501792908,98.65153503417969,1.0,1.0084906816482544,hidden,100.66001892089844,2.0,1.1965668201446533,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.602418303489685,0.284,0.483,6.498376250267029,107.04696655273438,1.0,1.3038965463638306,hidden,109.35086059570312,2.0,1.1944797039031982,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.737483024597168,0.546,0.389,6.5256171226501465,115.14775848388672,1.0,1.3234447240829468,hidden,117.47120666503906,2.0,1.2021723985671997,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.23734188079834,0.52,0.251,6.5717713832855225,123.41085815429688,1.0,1.245421290397644,hidden,125.65628051757812,2.0,1.3263500928878784,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7000668048858643,0.211,0.009,6.3235578536987305,132.219970703125,1.0,1.3150842189788818,hidden,134.53504943847656,2.0,1.0084736347198486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2963764667510986,0.714,0.507,6.057757556438446,140.24359130859375,1.0,1.0959877967834473,hidden,142.33958435058594,2.0,0.9617697596549988,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8696374893188477,0.02,0.142,6.403809428215027,148.5977325439453,1.0,1.1650112867355347,hidden,150.7627410888672,2.0,1.2387981414794922,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8215417861938477,0.562,0.157,6.212849140167236,156.87118530273438,1.0,1.0085045099258423,hidden,158.8796844482422,2.0,1.204344630241394,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8552640676498413,0.456,0.44,6.0768038630485535,164.9055633544922,1.0,0.9588747620582581,hidden,166.86444091796875,2.0,1.1179291009902954,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8229058980941772,0.55,0.453,6.414676308631897,172.83763122558594,1.0,1.1075366735458374,hidden,174.94517517089844,2.0,1.3071396350860596,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2646212577819824,0.648,0.913,6.191101551055908,181.07522583007812,1.0,1.0436393022537231,hidden,183.11886596679688,2.0,1.147462248802185,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.873101830482483,0.499,0.187,6.092223107814789,189.53094482421875,1.0,1.1168162822723389,hidden,191.64776611328125,2.0,0.97540682554245,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5172441005706787,0.622,0.226,6.024351000785828,197.4962615966797,1.0,0.9518951177597046,hidden,199.4481658935547,2.0,1.072455883026123,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1615707874298096,0.824,0.342,6.464490056037903,206.03785705566406,1.0,1.215839147567749,hidden,208.2537078857422,2.0,1.2486509084701538,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.741128921508789,0.781,0.755,6.117527723312378,214.66392517089844,1.0,0.9808974266052246,hidden,216.6448211669922,2.0,1.1366302967071533,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4946465492248535,0.609,0.46,5.968340754508972,222.5225830078125,1.0,0.9925690293312073,hidden,224.51515197753906,2.0,0.9757717251777649,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1780786514282227,0.892,0.863,6.3160094022750854,230.98556518554688,1.0,0.9735480546951294,hidden,232.95912170410156,2.0,1.342461347579956,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7080131769180298,0.667,0.149,6.450516223907471,239.4796600341797,1.0,1.2627525329589844,hidden,241.74240112304688,2.0,1.1877636909484863,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.756803035736084,0.561,0.244,6.495460510253906,0.0,1.0,1.209104061126709,hidden,2.209104061126709,2.0,1.2863564491271973,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5169763565063477,0.794,0.313,6.013761937618256,8.252264022827148,1.0,0.9536495804786682,hidden,10.205913543701172,2.0,1.0601123571395874,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.337008476257324,0.079,0.634,6.37474799156189,16.783000946044922,1.0,1.0179777145385742,hidden,18.800979614257812,2.0,1.3567702770233154,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.508725881576538,0.364,0.541,6.375748038291931,25.49475860595703,1.0,1.0296837091445923,hidden,27.524442672729492,2.0,1.3460643291473389,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.531506896018982,0.391,0.561,6.5948110818862915,34.37923049926758,1.0,1.27897047996521,hidden,36.658203125,2.0,1.3158406019210815,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8562012910842896,0.196,0.148,6.264619827270508,42.505550384521484,1.0,1.1619958877563477,hidden,44.667545318603516,2.0,1.1026239395141602,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7537094354629517,0.819,0.245,6.11503279209137,50.62636947631836,1.0,1.1527533531188965,hidden,52.77912521362305,2.0,0.9622794389724731,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1305105686187744,0.355,0.526,6.04225218296051,58.495113372802734,1.0,1.0333333015441895,hidden,60.528446197509766,2.0,1.0089188814163208,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2667295932769775,0.463,0.538,6.301470220088959,66.66787719726562,1.0,0.9661669135093689,hidden,68.63404083251953,2.0,1.3353033065795898,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5519614219665527,0.361,0.336,6.201569437980652,75.23607635498047,1.0,1.1862925291061401,hidden,77.42237091064453,2.0,1.0152769088745117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8446292877197266,0.566,0.436,6.717609643936157,83.98960876464844,1.0,1.360446810722351,hidden,86.35005187988281,2.0,1.3571628332138062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.367190361022949,0.332,0.255,6.328093409538269,92.55184936523438,1.0,1.2052384614944458,hidden,94.75708770751953,2.0,1.1228549480438232,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5424585342407227,0.484,1.0,6.104550123214722,101.24713134765625,1.0,1.0384410619735718,hidden,103.28556823730469,2.0,1.06610906124115,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.16528058052063,0.524,0.046,6.255232572555542,109.89413452148438,1.0,0.9803904294967651,hidden,111.87452697753906,2.0,1.2748421430587769,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9538323879241943,0.595,0.869,6.371400952339172,118.31465148925781,1.0,1.2426661252975464,hidden,120.55731964111328,2.0,1.128734827041626,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5779781341552734,0.736,0.101,6.309789061546326,126.63988494873047,1.0,1.1217848062515259,hidden,128.7616729736328,2.0,1.1880042552947998,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2549948692321777,0.868,0.557,6.389988899230957,134.52764892578125,1.0,1.3206870555877686,hidden,136.8483428955078,2.0,1.0693018436431885,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.123541831970215,0.905,0.135,6.2324970960617065,143.17263793945312,1.0,1.0537351369857788,hidden,145.2263641357422,2.0,1.1787619590759277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7683707475662231,0.467,0.686,6.45986020565033,151.52867126464844,1.0,1.2859654426574707,hidden,153.81463623046875,2.0,1.1738947629928589,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5185115337371826,0.455,0.209,6.3267645835876465,159.7569122314453,1.0,1.2749536037445068,hidden,162.0318603515625,2.0,1.0518109798431396,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.541167736053467,0.871,0.15,6.172499895095825,168.60218811035156,1.0,1.1796737909317017,hidden,170.7818603515625,2.0,0.9928261041641235,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.509148359298706,0.731,0.746,6.674431085586548,177.31585693359375,1.0,1.3432668447494507,hidden,179.65911865234375,2.0,1.3311642408370972,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7005996704101562,0.661,0.106,6.420266151428223,186.4994354248047,1.0,1.350059151649475,hidden,188.8494873046875,2.0,1.0702069997787476,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9537731409072876,0.366,0.389,6.599748134613037,194.62030029296875,1.0,1.2953051328659058,hidden,196.9156036376953,2.0,1.3044430017471313,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4157302379608154,0.851,0.137,6.599960923194885,203.17381286621094,1.0,1.240785002708435,hidden,205.4145965576172,2.0,1.3591759204864502,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.52878737449646,0.316,0.888,6.283777117729187,212.18951416015625,1.0,1.1765929460525513,hidden,214.36610412597656,2.0,1.1071841716766357,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3076910972595215,0.401,0.561,6.439089298248291,220.0020751953125,1.0,1.2161521911621094,hidden,222.21823120117188,2.0,1.2229371070861816,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3688974380493164,0.0,0.268,6.488574028015137,228.7488555908203,1.0,1.3063387870788574,hidden,231.05519104003906,2.0,1.1822352409362793,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.446165084838867,0.712,0.622,6.561812043190002,237.6063232421875,1.0,1.3587619066238403,hidden,239.965087890625,2.0,1.203050136566162,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3295254707336426,0.149,0.572,6.542605519294739,246.6143035888672,1.0,1.2841318845748901,hidden,248.8984375,2.0,1.2584736347198486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1207339763641357,0.613,0.696,5.987852036952972,0.0,1.0,0.9570676684379578,hidden,1.9570677280426025,2.0,1.0307843685150146,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0907797813415527,0.364,0.012,6.336550951004028,8.108586311340332,1.0,1.1862314939498901,hidden,10.294817924499512,2.0,1.1503194570541382,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6861069202423096,0.127,0.463,6.108834266662598,16.535917282104492,1.0,1.0844653844833374,hidden,18.62038230895996,2.0,1.0243688821792603,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6405452489852905,0.786,0.262,6.383931994438171,24.33085823059082,1.0,1.1663509607315063,hidden,26.497209548950195,2.0,1.217581033706665,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9238849878311157,0.57,0.545,6.372726082801819,32.3553352355957,1.0,1.127326250076294,hidden,34.482662200927734,2.0,1.245399832725525,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.049837827682495,0.549,0.201,6.389388561248779,40.651947021484375,1.0,1.1500792503356934,hidden,42.802024841308594,2.0,1.239309310913086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.022554874420166,0.574,0.782,6.400083065032959,49.09117126464844,1.0,1.144273281097412,hidden,51.23544692993164,2.0,1.2558097839355469,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.636220932006836,0.591,0.66,6.345069885253906,57.51380920410156,1.0,1.2857328653335571,hidden,59.79954528808594,2.0,1.0593370199203491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.522632360458374,0.169,0.633,6.235221445560455,65.49510192871094,1.0,0.9657593369483948,hidden,67.46086120605469,2.0,1.2694621086120605,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5455894470214844,0.604,0.563,6.232576072216034,74.2529525756836,1.0,0.9601486325263977,hidden,76.21310424804688,2.0,1.2724274396896362,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3490757942199707,0.116,0.513,6.171677231788635,83.03112030029297,1.0,1.0881818532943726,hidden,85.11930084228516,2.0,1.0834953784942627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5857785940170288,0.428,0.661,6.16736900806427,91.55187225341797,1.0,1.1000889539718628,hidden,93.65196228027344,2.0,1.0672800540924072,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6997146606445312,0.628,0.399,6.314901947975159,99.30502319335938,1.0,1.2240160703659058,hidden,101.52903747558594,2.0,1.090885877609253,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.159127712249756,0.823,0.355,6.634106755256653,107.31964111328125,1.0,1.3118271827697754,hidden,109.63146209716797,2.0,1.3222795724868774,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7901530265808105,0.0,0.505,6.481275796890259,116.11286926269531,1.0,1.3078771829605103,hidden,118.42074584960938,2.0,1.1733986139297485,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1553709506988525,0.97,0.522,6.378764033317566,124.3843002319336,1.0,1.2307605743408203,hidden,126.61505889892578,2.0,1.1480034589767456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.465632915496826,0.305,0.376,6.493043899536133,132.91844177246094,1.0,1.1310245990753174,hidden,135.04945373535156,2.0,1.3620193004608154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5161638259887695,0.297,0.325,6.125820219516754,141.87710571289062,1.0,1.1433374881744385,hidden,144.02044677734375,2.0,0.9824827313423157,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3173654079437256,0.162,0.659,6.231834948062897,149.51910400390625,1.0,0.9862144589424133,hidden,151.50531005859375,2.0,1.2456204891204834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7634353637695312,0.894,0.495,6.526385068893433,158.06829833984375,1.0,1.346011996269226,hidden,160.414306640625,2.0,1.1803730726242065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.336289882659912,0.917,0.02,6.303569793701172,166.35812377929688,1.0,1.0106337070465088,hidden,168.36875915527344,2.0,1.292936086654663,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.172621488571167,0.21,0.0,6.378879427909851,174.9979705810547,1.0,1.050020694732666,hidden,177.04800415039062,2.0,1.328858733177185,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9551892280578613,0.491,0.728,6.41175377368927,183.5494842529297,1.0,1.3108147382736206,hidden,185.86029052734375,2.0,1.1009390354156494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6298643350601196,0.111,0.287,6.059403777122498,191.9164276123047,1.0,1.043401837348938,hidden,193.95982360839844,2.0,1.0160019397735596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.580553650856018,0.636,0.088,6.048951745033264,199.60568237304688,1.0,1.084411382675171,hidden,201.69009399414062,2.0,0.9645403623580933,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6745235919952393,0.296,0.761,6.3212966322898865,207.23519897460938,1.0,0.9877579808235168,hidden,209.2229461669922,2.0,1.3335386514663696,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5098564624786377,0.367,0.449,6.42219603061676,215.23101806640625,1.0,1.2392032146453857,hidden,217.47021484375,2.0,1.1829928159713745,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2532999515533447,0.348,0.085,6.701158881187439,224.16307067871094,1.0,1.354555368423462,hidden,226.5176239013672,2.0,1.346603512763977,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4294254779815674,0.312,0.129,6.199941396713257,233.11752319335938,1.0,1.118025541305542,hidden,235.2355499267578,2.0,1.0819158554077148,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.182171106338501,0.514,0.544,6.159290194511414,241.74688720703125,1.0,1.158867597579956,hidden,243.90576171875,2.0,1.0004225969314575,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8736176490783691,0.401,0.261,6.526461482048035,0.0,1.0,1.2368861436843872,hidden,2.2368860244750977,2.0,1.2895753383636475,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8053072690963745,0.359,0.043,6.383989572525024,8.400078773498535,1.0,1.3245071172714233,hidden,10.724586486816406,2.0,1.059482455253601,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5547305345535278,0.539,0.458,6.2129141092300415,16.58937644958496,1.0,1.2013992071151733,hidden,18.790775299072266,2.0,1.0115149021148682,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.378000497817993,0.589,0.399,6.661096096038818,24.35702133178711,1.0,1.3402948379516602,hidden,26.697315216064453,2.0,1.3208012580871582,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8951444625854492,0.262,0.622,6.157958626747131,33.3961181640625,1.0,1.051557183265686,hidden,35.44767379760742,2.0,1.1064014434814453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4861936569213867,0.734,0.318,6.29375696182251,41.44921875,1.0,1.1330795288085938,hidden,43.582298278808594,2.0,1.160677433013916,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4576478004455566,0.059,0.297,6.2626842856407166,50.22917175292969,1.0,0.9862187504768372,hidden,52.215389251708984,2.0,1.2764655351638794,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.351815700531006,0.352,0.191,6.33263635635376,58.94950485229492,1.0,1.0958846807479858,hidden,61.045387268066406,2.0,1.236751675605774,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.533524513244629,0.743,0.141,6.565173506736755,67.63395690917969,1.0,1.239351511001587,hidden,69.87330627441406,2.0,1.3258219957351685,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8254393339157104,0.393,0.498,6.489136695861816,76.73265075683594,1.0,1.301452875137329,hidden,79.03410339355469,2.0,1.1876838207244873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7088278532028198,0.374,0.15,6.300229430198669,85.04722595214844,1.0,1.1590535640716553,hidden,87.20628356933594,2.0,1.1411758661270142,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8977077007293701,0.473,0.523,6.276987433433533,93.05628967285156,1.0,1.22349214553833,hidden,95.27977752685547,2.0,1.0534952878952026,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8288986682891846,0.363,0.564,6.644790530204773,101.2309799194336,1.0,1.2861649990081787,hidden,103.51714324951172,2.0,1.3586255311965942,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4157257080078125,0.127,0.151,6.215473175048828,109.70467376708984,1.0,1.0892415046691895,hidden,111.79391479492188,2.0,1.1262316703796387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.194978952407837,0.501,0.195,6.405169606208801,118.33586883544922,1.0,1.2314178943634033,hidden,120.56729125976562,2.0,1.173751711845398,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4987354278564453,0.596,0.687,6.303024888038635,126.93601989746094,1.0,0.9646698236465454,hidden,128.9006805419922,2.0,1.3383550643920898,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5936909914016724,0.489,0.411,6.238507986068726,135.73777770996094,1.0,1.000645399093628,hidden,137.73841857910156,2.0,1.2378625869750977,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5665338039398193,0.994,0.632,6.263584852218628,143.56997680664062,1.0,1.0155131816864014,hidden,145.5854949951172,2.0,1.2480716705322266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9332995414733887,0.404,0.395,6.444968581199646,151.4001007080078,1.0,1.1822457313537598,hidden,153.58233642578125,2.0,1.2627228498458862,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.476564645767212,0.211,0.641,6.235130429267883,159.7783660888672,1.0,1.0806430578231812,hidden,161.8590087890625,2.0,1.1544873714447021,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.30757737159729,0.342,0.107,6.328247904777527,168.4900665283203,1.0,1.067989468574524,hidden,170.55804443359375,2.0,1.260258436203003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9493532180786133,0.934,0.363,6.434134602546692,177.12588500976562,1.0,1.1277374029159546,hidden,179.2536163330078,2.0,1.3063971996307373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.924940824508667,0.514,0.497,6.361060261726379,185.50936889648438,1.0,1.2011184692382812,hidden,187.7104949951172,2.0,1.1599417924880981,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7690132856369019,0.533,0.26,6.497159361839294,193.79537963867188,1.0,1.1903241872787476,hidden,195.98570251464844,2.0,1.3068351745605469,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0751185417175293,0.271,0.434,6.306907057762146,202.06153869628906,1.0,0.9508156776428223,hidden,204.01235961914062,2.0,1.3560913801193237,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5529704093933105,0.618,0.671,6.541097402572632,210.44357299804688,1.0,1.2412068843841553,hidden,212.68478393554688,2.0,1.2998905181884766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8899461030960083,0.552,0.344,6.411558985710144,219.5376434326172,1.0,1.3101216554641724,hidden,221.84776306152344,2.0,1.1014373302459717,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.054624557495117,0.421,0.491,6.4833070039749146,227.83914184570312,1.0,1.157313346862793,hidden,229.9964599609375,2.0,1.3259936571121216,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6900503635406494,0.307,0.442,5.969884634017944,236.3770751953125,1.0,0.9624506235122681,hidden,238.3395233154297,2.0,1.0074340105056763,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3609297275543213,0.691,0.455,6.282440423965454,244.03701782226562,1.0,1.0065608024597168,hidden,246.0435791015625,2.0,1.2758796215057373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.055649757385254,0.583,0.011,6.341927409172058,0.0,1.0,1.165531873703003,hidden,2.165531873703003,2.0,1.1763955354690552,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.568948745727539,0.255,0.51,6.250258803367615,8.397577285766602,1.0,1.1566373109817505,hidden,10.554214477539062,2.0,1.0936214923858643,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7281346321105957,0.373,0.839,6.192874312400818,17.216785430908203,1.0,1.031129002571106,hidden,19.247913360595703,2.0,1.161745309829712,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.213714361190796,0.719,0.0,6.000493228435516,25.137794494628906,1.0,1.047564148902893,hidden,27.18535804748535,2.0,0.9529290795326233,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7280211448669434,0.217,0.345,6.231717348098755,33.35200119018555,1.0,1.094072937965393,hidden,35.446075439453125,2.0,1.1376444101333618,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0961053371429443,0.547,0.233,6.356842279434204,41.31174087524414,1.0,1.0292270183563232,hidden,43.340965270996094,2.0,1.3276152610778809,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3599326610565186,0.347,0.204,6.320981979370117,49.764686584472656,1.0,1.2528910636901855,hidden,52.017578125,2.0,1.0680909156799316,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0701303482055664,0.735,0.403,6.268230557441711,58.44560241699219,1.0,1.0700536966323853,hidden,60.515655517578125,2.0,1.1981768608093262,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4783053398132324,0.2,0.525,6.530038833618164,66.78396606445312,1.0,1.175925850868225,hidden,68.95989227294922,2.0,1.354112982749939,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7815401554107666,0.252,0.04,6.557391285896301,75.79230499267578,1.0,1.302324652671814,hidden,78.09463500976562,2.0,1.2550666332244873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9432249069213867,0.713,0.421,6.285526275634766,84.13124084472656,1.0,1.1764472723007202,hidden,86.30768585205078,2.0,1.1090790033340454,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6814703941345215,0.234,0.0,6.098059892654419,92.35999298095703,1.0,0.9910211563110352,hidden,94.35101318359375,2.0,1.1070387363433838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6720221042633057,0.23,0.47,6.085189700126648,100.13951873779297,1.0,1.135972261428833,hidden,102.2754898071289,2.0,0.9492174386978149,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.386150598526001,0.477,0.581,6.482669949531555,107.896728515625,1.0,1.1986279487609863,hidden,110.0953598022461,2.0,1.2840420007705688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8231266736984253,0.463,0.674,6.18418288230896,116.76554870605469,1.0,1.0826075077056885,hidden,118.84815979003906,2.0,1.1015753746032715,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.564061164855957,0.302,0.385,6.002800822257996,124.77286529541016,1.0,1.0360889434814453,hidden,126.80895233154297,2.0,0.9667118787765503,fixation,1.0
