trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.6997225284576416,0.55,0.453,9.274736881256104,243.1331024169922,1.0,2.6450021266937256,hidden,246.77809143066406,2.0,2.629734754562378,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.622148036956787,0.648,0.913,8.521209001541138,255.10755920410156,1.0,1.89371919631958,hidden,258.00128173828125,2.0,2.6274898052215576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6567366123199463,0.499,0.187,8.494711995124817,266.25091552734375,1.0,1.8641597032546997,hidden,269.1150817871094,2.0,2.630552291870117,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.879664182662964,0.622,0.226,8.268182516098022,277.4023742675781,1.0,2.354381799697876,hidden,280.7567443847656,2.0,1.9138007164001465,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0996057987213135,0.824,0.342,7.964842677116394,288.5502014160156,1.0,1.74539053440094,hidden,291.29559326171875,2.0,2.219452142715454,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.074819803237915,0.781,0.755,8.469987988471985,299.6146545410156,1.0,1.961311936378479,hidden,302.5759582519531,2.0,2.508676052093506,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.738441228866577,0.609,0.46,8.422073602676392,311.1594543457031,1.0,2.311391592025757,hidden,314.4708557128906,2.0,2.1106820106506348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.269033193588257,0.892,0.863,8.512957692146301,322.3199768066406,1.0,2.5580239295959473,hidden,325.87799072265625,2.0,1.954933762550354,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.659792423248291,0.667,0.149,9.164247751235962,334.1019592285156,1.0,2.745701313018799,hidden,337.84765625,2.0,2.418546438217163,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0542619228363037,0.561,0.244,8.12402892112732,0.0,1.0,1.70808744430542,hidden,2.70808744430542,2.0,2.4159414768218994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7816262245178223,0.794,0.313,9.074590921401978,11.178291320800781,1.0,2.715956449508667,hidden,14.894247055053711,2.0,2.3586344718933105,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7482821941375732,0.079,0.634,8.191718220710754,23.034507751464844,1.0,1.7209392786026,hidden,25.755447387695312,2.0,2.4707789421081543,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9687061309814453,0.364,0.541,9.20409345626831,33.974510192871094,1.0,2.5194499492645264,hidden,37.49395751953125,2.0,2.684643507003784,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.610541582107544,0.391,0.561,8.275083303451538,46.147308349609375,1.0,2.498307466506958,hidden,49.64561462402344,2.0,1.77677583694458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6552350521087646,0.196,0.148,8.258147716522217,57.03293228149414,1.0,1.9369878768920898,hidden,59.96992111206055,2.0,2.321159839630127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2661194801330566,0.819,0.245,8.118644833564758,68.9463119506836,1.0,1.8339604139328003,hidden,71.7802734375,2.0,2.284684419631958,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.069913864135742,0.355,0.526,8.947961330413818,80.3310775756836,1.0,2.557786226272583,hidden,83.88886260986328,2.0,2.3901751041412354,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.78578519821167,0.463,0.538,8.21045970916748,92.34895324707031,1.0,2.2408511638641357,hidden,95.58980560302734,2.0,1.9696085453033447,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6784932613372803,0.361,0.336,8.915680170059204,103.34519958496094,1.0,2.6099207401275635,hidden,106.95512390136719,2.0,2.3057594299316406,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8656625747680664,0.566,0.436,8.771713256835938,115.93937683105469,1.0,2.171491861343384,hidden,119.1108627319336,2.0,2.6002213954925537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.878032684326172,0.332,0.255,7.7119752168655396,127.57675170898438,1.0,1.7229753732681274,hidden,130.2997283935547,2.0,1.988999843597412,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0265536308288574,0.484,1.0,8.514605522155762,138.16676330566406,1.0,2.3037543296813965,hidden,141.4705047607422,2.0,2.2108511924743652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.592478036880493,0.524,0.046,8.747322797775269,149.70791625976562,1.0,2.137601137161255,hidden,152.84552001953125,2.0,2.6097216606140137,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.234886646270752,0.595,0.869,8.54712426662445,162.04771423339844,1.0,1.917352318763733,hidden,164.96507263183594,2.0,2.6297719478607178,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5098211765289307,0.736,0.101,9.143271923065186,173.82972717285156,1.0,2.6550705432891846,hidden,177.48480224609375,2.0,2.488201379776001,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6909615993499756,0.868,0.557,8.382690191268921,186.48281860351562,1.0,2.552168846130371,hidden,190.0349884033203,2.0,1.8305213451385498,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4738152027130127,0.905,0.135,9.025700569152832,197.5564727783203,1.0,2.421865224838257,hidden,200.97833251953125,2.0,2.603835344314575,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.649352550506592,0.467,0.686,8.986346244812012,210.0559844970703,1.0,2.4290244579315186,hidden,213.48501586914062,2.0,2.557321786880493,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.716369152069092,0.455,0.209,8.219443559646606,221.69168090820312,1.0,1.948141098022461,hidden,224.63983154296875,2.0,2.2713024616241455,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6048290729522705,0.871,0.15,8.755820035934448,232.62750244140625,1.0,2.6861255168914795,hidden,236.31362915039062,2.0,2.0696945190429688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2388079166412354,0.731,0.746,9.173246145248413,244.98814392089844,1.0,2.645933151245117,hidden,248.6340789794922,2.0,2.527312994003296,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1086082458496094,0.661,0.106,8.845601081848145,257.40020751953125,1.0,2.7438671588897705,hidden,261.1440734863281,2.0,2.101733922958374,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.391369104385376,0.366,0.389,9.012095928192139,269.3544006347656,1.0,2.629699468612671,hidden,272.9841003417969,2.0,2.3823964595794678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8896350860595703,0.851,0.137,8.450763940811157,281.75787353515625,1.0,2.311763048171997,hidden,285.06964111328125,2.0,2.13900089263916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6162028312683105,0.316,0.888,8.7960684299469,293.0982666015625,1.0,2.777721881866455,hidden,296.8760070800781,2.0,2.0183465480804443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0027122497558594,0.401,0.561,7.969310402870178,304.51055908203125,1.0,2.1060526371002197,hidden,307.6166076660156,2.0,1.8632577657699585,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2332794666290283,0.0,0.268,8.884361267089844,315.4825744628906,1.0,2.102525234222412,hidden,318.5850830078125,2.0,2.7818360328674316,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.534404754638672,0.712,0.622,8.035353541374207,327.6002197265625,1.0,1.9724866151809692,hidden,330.57269287109375,2.0,2.0628669261932373,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2201342582702637,0.149,0.572,8.879028081893921,339.16998291015625,1.0,2.363978385925293,hidden,342.533935546875,2.0,2.515049695968628,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2166144847869873,0.613,0.696,8.088491439819336,0.0,1.0,1.8162074089050293,hidden,2.8162074089050293,2.0,2.2722840309143066,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6885101795196533,0.364,0.012,8.690643787384033,11.305106163024902,1.0,2.105196714401245,hidden,14.410303115844727,2.0,2.585447072982788,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.470975875854492,0.127,0.463,8.18073284626007,23.68425941467285,1.0,2.2706847190856934,hidden,26.954944610595703,2.0,1.9100481271743774,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5666561126708984,0.786,0.262,9.120252847671509,35.335968017578125,1.0,2.774960517883301,hidden,39.11092758178711,2.0,2.345292329788208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.671833038330078,0.57,0.545,8.835185527801514,48.02287673950195,1.0,2.4672305583953857,hidden,51.490108489990234,2.0,2.367954969406128,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3774218559265137,0.549,0.201,8.108887672424316,59.5298957824707,1.0,1.7394258975982666,hidden,62.26932144165039,2.0,2.36946177482605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5609970092773438,0.574,0.782,8.610199928283691,71.01620483398438,1.0,2.23024582862854,hidden,74.24645233154297,2.0,2.3799540996551514,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1126034259796143,0.591,0.66,7.826279401779175,83.1874008178711,1.0,2.122675657272339,hidden,86.3100814819336,2.0,1.703603744506836,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.911263942718506,0.169,0.633,8.399614095687866,94.12628173828125,1.0,1.8408126831054688,hidden,96.96709442138672,2.0,2.5588014125823975,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6036429405212402,0.604,0.563,8.471139073371887,105.43716430664062,1.0,2.6621406078338623,hidden,109.09930419921875,2.0,1.808998465538025,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5125510692596436,0.116,0.513,9.30950140953064,116.51194763183594,1.0,2.7490270137786865,hidden,120.26097106933594,2.0,2.560474395751953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.910417079925537,0.428,0.661,7.592429280281067,129.33399963378906,1.0,1.8558193445205688,hidden,132.1898193359375,2.0,1.736609935760498,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4306414127349854,0.628,0.399,8.190117359161377,139.8368377685547,1.0,2.355137825012207,hidden,143.19198608398438,2.0,1.83497953414917,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.246250867843628,0.823,0.355,7.952243208885193,151.4575958251953,1.0,2.1286487579345703,hidden,154.5862579345703,2.0,1.8235944509506226,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.163414239883423,0.0,0.505,8.369765281677246,162.65609741210938,1.0,2.0598347187042236,hidden,165.71592712402344,2.0,2.3099305629730225,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1788227558135986,0.97,0.522,8.375897645950317,174.18927001953125,1.0,2.063974142074585,hidden,177.2532501220703,2.0,2.3119235038757324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6178669929504395,0.305,0.376,7.672147870063782,185.74400329589844,1.0,1.8287619352340698,hidden,188.57275390625,2.0,1.843385934829712,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.085574150085449,0.297,0.325,7.768239498138428,196.0340118408203,1.0,1.9051644802093506,hidden,198.93917846679688,2.0,1.8630750179290771,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8586413860321045,0.162,0.659,8.70802092552185,206.88783264160156,1.0,2.3055155277252197,hidden,210.19334411621094,2.0,2.402505397796631,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.836472749710083,0.894,0.495,8.72593641281128,218.45448303222656,1.0,2.2288002967834473,hidden,221.68328857421875,2.0,2.497136116027832,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2520461082458496,0.917,0.02,8.722047805786133,230.0168914794922,1.0,2.195512294769287,hidden,233.21240234375,2.0,2.5265355110168457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.224003791809082,0.21,0.0,8.230985641479492,241.99099731445312,1.0,2.4926366806030273,hidden,245.48362731933594,2.0,1.7383489608764648,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.345501661300659,0.491,0.728,8.567467451095581,253.44598388671875,1.0,2.5125186443328857,hidden,256.95849609375,2.0,2.0549488067626953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.16241455078125,0.111,0.287,8.679293394088745,265.35894775390625,1.0,2.44557785987854,hidden,268.8045349121094,2.0,2.233715534210205,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.410621166229248,0.636,0.088,8.380338788032532,277.2006530761719,1.0,2.4912092685699463,hidden,280.6918640136719,2.0,1.8891295194625854,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9741134643554688,0.296,0.761,8.050013899803162,288.9916076660156,1.0,2.1109375953674316,hidden,292.1025695800781,2.0,1.93907630443573,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.826774835586548,0.367,0.449,8.431218385696411,300.0157470703125,1.0,2.381333589553833,hidden,303.3970642089844,2.0,2.049884796142578,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.531991481781006,0.348,0.085,9.316234827041626,311.27374267578125,1.0,2.6899352073669434,hidden,314.96368408203125,2.0,2.6262996196746826,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.832941770553589,0.312,0.129,8.577598452568054,324.1219787597656,1.0,1.8054438829421997,hidden,326.9273986816406,2.0,2.7721545696258545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.050060749053955,0.514,0.544,8.84550666809082,335.5325012207031,1.0,2.631652593612671,hidden,339.1641540527344,2.0,2.2138540744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4652411937713623,0.401,0.261,7.866433501243591,0.0,1.0,2.145824670791626,hidden,3.145824670791626,2.0,1.7206088304519653,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.654648780822754,0.359,0.043,8.677385091781616,11.331674575805664,1.0,2.3898773193359375,hidden,14.721551895141602,2.0,2.2875077724456787,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.906010150909424,0.539,0.458,8.633957386016846,22.663707733154297,1.0,2.118259906768799,hidden,25.78196907043457,2.0,2.515697479248047,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.667416572570801,0.589,0.399,8.44388735294342,34.20367431640625,1.0,1.7986258268356323,hidden,37.00230026245117,2.0,2.645261526107788,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2916228771209717,0.262,0.622,7.780194282531738,45.314979553222656,1.0,2.0765323638916016,hidden,48.39151382446289,2.0,1.7036619186401367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6108810901641846,0.734,0.318,9.087514638900757,56.38679885864258,1.0,2.413783550262451,hidden,59.80057907104492,2.0,2.6737310886383057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0967178344726562,0.059,0.297,8.299331784248352,68.08518981933594,1.0,2.4945852756500244,hidden,71.57978057861328,2.0,1.8047465085983276,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.103971242904663,0.352,0.191,8.535367608070374,79.48123931884766,1.0,2.6136488914489746,hidden,83.09489440917969,2.0,1.921718716621399,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.886364459991455,0.743,0.141,7.68318235874176,91.1205825805664,1.0,1.9416961669921875,hidden,94.0622787475586,2.0,1.7414861917495728,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6533896923065186,0.393,0.498,9.057622194290161,101.69012451171875,1.0,2.5084125995635986,hidden,105.19853973388672,2.0,2.5492095947265625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4641761779785156,0.374,0.15,8.36762523651123,114.40113830566406,1.0,1.7500228881835938,hidden,117.15116119384766,2.0,2.6176023483276367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.50740122795105,0.473,0.523,8.2018723487854,126.23294067382812,1.0,2.1711506843566895,hidden,129.4040985107422,2.0,2.030721664428711,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5693843364715576,0.363,0.564,8.941723585128784,137.9422149658203,1.0,2.7966854572296143,hidden,141.73890686035156,2.0,2.14503812789917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1720829010009766,0.127,0.151,7.8660842180252075,150.4533233642578,1.0,1.9038034677505493,hidden,153.3571319580078,2.0,1.9622807502746582,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8106727600097656,0.501,0.195,8.711902141571045,161.49148559570312,1.0,2.559523582458496,hidden,165.05101013183594,2.0,2.152378559112549,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.868455410003662,0.596,0.687,8.614734411239624,173.01406860351562,1.0,2.217224359512329,hidden,176.23129272460938,2.0,2.397510051727295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.394925117492676,0.489,0.411,7.785247206687927,184.49725341796875,1.0,1.7875458002090454,hidden,187.28480529785156,2.0,1.9977014064788818,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.73787260055542,0.994,0.632,9.499636173248291,195.67742919921875,1.0,2.754972219467163,hidden,199.43240356445312,2.0,2.744663953781128,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.623642683029175,0.404,0.395,8.16930103302002,207.91493225097656,1.0,2.201876401901245,hidden,211.11680603027344,2.0,1.9674246311187744,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8918471336364746,0.211,0.641,8.236944556236267,218.7078857421875,1.0,2.377868413925171,hidden,222.08575439453125,2.0,1.8590761423110962,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5763275623321533,0.342,0.107,9.036954879760742,229.836669921875,1.0,2.2437970638275146,hidden,233.08047485351562,2.0,2.7931578159332275,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1132214069366455,0.934,0.363,8.388738632202148,242.449951171875,1.0,2.0586161613464355,hidden,245.50857543945312,2.0,2.330122470855713,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0178747177124023,0.514,0.497,9.219840288162231,253.95191955566406,1.0,2.723461151123047,hidden,257.6753845214844,2.0,2.4963791370391846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0719521045684814,0.533,0.26,9.13863468170166,266.18963623046875,1.0,2.5974724292755127,hidden,269.787109375,2.0,2.5411622524261475,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4383997917175293,0.271,0.434,8.348493814468384,278.40020751953125,1.0,2.025865077972412,hidden,281.42608642578125,2.0,2.3226287364959717,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.636244535446167,0.618,0.671,7.562525987625122,290.1871032714844,1.0,1.7389544248580933,hidden,292.9260559082031,2.0,1.8235715627670288,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.858022451400757,0.552,0.344,8.588002681732178,300.3858947753906,1.0,2.288442611694336,hidden,303.67431640625,2.0,2.299560070037842,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8078229427337646,0.421,0.491,8.874343395233154,311.8319091796875,1.0,2.4208152294158936,hidden,315.2527160644531,2.0,2.4535281658172607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5768730640411377,0.307,0.442,7.977820515632629,323.5140686035156,1.0,2.229830741882324,hidden,326.743896484375,2.0,1.7479897737503052,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6007955074310303,0.691,0.455,9.129730463027954,335.0687561035156,1.0,2.569648027420044,hidden,338.638427734375,2.0,2.56008243560791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.495786190032959,0.583,0.011,8.440743684768677,0.0,1.0,2.2456140518188477,hidden,3.2456140518188477,2.0,2.195129632949829,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.60768461227417,0.255,0.51,9.113858938217163,11.936530113220215,1.0,2.440211057662964,hidden,15.376741409301758,2.0,2.673647880554199,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1840977668762207,0.373,0.839,8.429631233215332,24.65807342529297,1.0,2.3442142009735107,hidden,28.002286911010742,2.0,2.0854170322418213,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4233028888702393,0.719,0.0,8.365252256393433,36.27180099487305,1.0,2.467029571533203,hidden,39.73883056640625,2.0,1.8982226848602295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9814534187316895,0.217,0.345,8.293454885482788,48.06035614013672,1.0,1.7371277809143066,hidden,50.7974853515625,2.0,2.5563271045684814,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8069283962249756,0.547,0.233,8.25984513759613,59.33526611328125,1.0,2.313664197921753,hidden,62.648929595947266,2.0,1.9461809396743774,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.36653208732605,0.347,0.204,8.22114896774292,70.40203857421875,1.0,2.104787826538086,hidden,73.50682830810547,2.0,2.116361141204834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.989478826522827,0.735,0.403,9.151296854019165,81.9897232055664,1.0,2.717697858810425,hidden,85.7074203491211,2.0,2.4335989952087402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6425392627716064,0.2,0.525,7.735353589057922,94.1304931640625,1.0,1.9197075366973877,hidden,97.05020141601562,2.0,1.8156460523605347,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3945963382720947,0.252,0.04,8.878350973129272,105.50839233398438,1.0,2.3103561401367188,hidden,108.8187484741211,2.0,2.5679948329925537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.835021734237671,0.713,0.421,7.957818388938904,117.78133392333984,1.0,1.8450883626937866,hidden,120.62642669677734,2.0,2.112730026245117,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.647279977798462,0.234,0.0,8.907663822174072,128.5741729736328,1.0,2.239621639251709,hidden,131.8137969970703,2.0,2.6680421829223633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.604123592376709,0.23,0.47,8.79209017753601,140.12911987304688,1.0,2.63671612739563,hidden,143.76583862304688,2.0,2.155374050140381,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7654359340667725,0.477,0.581,8.124639868736267,151.52532958984375,1.0,2.1412460803985596,hidden,154.6665802001953,2.0,1.9833937883377075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1728761196136475,0.463,0.674,7.719509243965149,162.4154052734375,1.0,1.8729168176651,hidden,165.288330078125,2.0,1.8465924263000488,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.118011713027954,0.302,0.385,7.709112167358398,173.30780029296875,1.0,1.7216589450836182,hidden,176.02944946289062,2.0,1.9874532222747803,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.813344955444336,0.354,0.188,8.054769039154053,184.13491821289062,1.0,2.148219585418701,hidden,187.28314208984375,2.0,1.9065494537353516,fixation,1.0
