trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.391435623168945,0.461,0.591,8.338783740997314,152.63661193847656,1.0,2.0386626720428467,hidden,155.67527770996094,2.0,2.3001210689544678,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.103550910949707,0.284,0.483,8.109613537788391,165.3668212890625,1.0,2.2846484184265137,hidden,168.65147399902344,2.0,1.8249651193618774,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.517179012298584,0.546,0.389,7.843178629875183,177.57998657226562,1.0,1.849068522453308,hidden,180.42906188964844,2.0,1.994110107421875,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.1272292137146,0.52,0.251,8.509370803833008,189.9403533935547,1.0,2.3255767822265625,hidden,193.26593017578125,2.0,2.1837940216064453,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.113607883453369,0.211,0.009,8.475378274917603,202.5769500732422,1.0,2.2511675357818604,hidden,205.828125,2.0,2.224210739135742,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.423025608062744,0.714,0.507,8.259719967842102,215.1659393310547,1.0,1.910788655281067,hidden,218.07672119140625,2.0,2.348931312561035,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.253249168395996,0.02,0.142,8.628923416137695,227.8486785888672,1.0,2.3523664474487305,hidden,231.2010498046875,2.0,2.276556968688965,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.553142070770264,0.562,0.157,8.033422946929932,240.73085021972656,1.0,2.1715521812438965,hidden,243.90240478515625,2.0,1.8618707656860352,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.454399108886719,0.456,0.44,8.205742955207825,253.31741333007812,1.0,2.308044910430908,hidden,256.6254577636719,2.0,1.8976980447769165,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.093263626098633,0.55,0.453,8.509992837905884,265.9775695800781,1.0,2.2337913513183594,hidden,269.21136474609375,2.0,2.2762014865875244,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3524088859558105,0.648,0.913,8.078433394432068,278.580810546875,1.0,1.8009213209152222,hidden,281.3817443847656,2.0,2.2775120735168457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.280552387237549,0.499,0.187,7.821275234222412,291.01165771484375,1.0,1.9626119136810303,hidden,293.9742736816406,2.0,1.8586633205413818,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.433043956756592,0.622,0.226,7.882471442222595,303.1134948730469,1.0,1.9267191886901855,hidden,306.0401916503906,2.0,1.9557522535324097,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.089046955108643,0.824,0.342,8.434558629989624,315.42901611328125,1.0,2.30373477935791,hidden,318.73272705078125,2.0,2.130823850631714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.724782466888428,0.781,0.755,7.917869448661804,327.9526062011719,1.0,1.9684933423995972,hidden,330.9211120605469,2.0,1.949376106262207,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.58978796005249,0.609,0.46,7.671898007392883,340.5952453613281,1.0,1.8156969547271729,hidden,343.41094970703125,2.0,1.8562010526657104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.475478172302246,0.892,0.863,8.064178109169006,352.85693359375,1.0,2.240382194519043,hidden,356.0973205566406,2.0,1.8237959146499634,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.260683059692383,0.667,0.149,8.115506649017334,365.3966064453125,1.0,2.077162981033325,hidden,368.4737548828125,2.0,2.038343667984009,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.304035663604736,0.561,0.244,8.108439922332764,0.0,1.0,2.21732234954834,hidden,3.21732234954834,2.0,1.8911175727844238,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9994378089904785,0.794,0.313,8.111281156539917,12.4124755859375,1.0,2.045328378677368,hidden,15.457803726196289,2.0,2.065952777862549,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.361307144165039,0.079,0.634,7.690547227859497,24.523195266723633,1.0,1.813975214958191,hidden,27.337169647216797,2.0,1.8765720129013062,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.448329925537109,0.364,0.541,8.12103807926178,36.575050354003906,1.0,2.2214107513427734,hidden,39.79645919799805,2.0,1.8996273279190063,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.631884574890137,0.391,0.561,8.136847019195557,49.14441680908203,1.0,1.965986728668213,hidden,52.11040496826172,2.0,2.1708602905273438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.228960037231445,0.196,0.148,8.208982944488525,61.91314697265625,1.0,2.313931941986084,hidden,65.22708129882812,2.0,1.8950510025024414,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.118582248687744,0.819,0.245,8.463618278503418,74.35108947753906,1.0,2.181056499481201,hidden,77.53215026855469,2.0,2.282561779022217,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.748890399932861,0.355,0.526,8.036468148231506,86.93328857421875,1.0,2.0615339279174805,hidden,89.99482727050781,2.0,1.9749342203140259,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.683480262756348,0.463,0.538,8.338577508926392,99.7186508178711,1.0,2.2807343006134033,hidden,102.99938201904297,2.0,2.0578432083129883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1939778327941895,0.361,0.336,7.970456480979919,112.74070739746094,1.0,1.8803845643997192,hidden,115.62109375,2.0,2.0900719165802,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.18917179107666,0.566,0.436,7.7398070096969604,124.90514373779297,1.0,1.9075942039489746,hidden,127.81273651123047,2.0,1.8322128057479858,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.152160167694092,0.332,0.255,8.23100996017456,136.83412170410156,1.0,2.113626480102539,hidden,139.94775390625,2.0,2.1173834800720215,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3207478523254395,0.484,1.0,8.210372924804688,149.21728515625,1.0,2.1340746879577637,hidden,152.3513641357422,2.0,2.076298236846924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.663132190704346,0.524,0.046,8.232925653457642,161.7484130859375,1.0,1.8930151462554932,hidden,164.6414337158203,2.0,2.3399105072021484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.463222503662109,0.595,0.869,8.11401629447937,174.64447021484375,1.0,1.9276814460754395,hidden,177.57215881347656,2.0,2.1863348484039307,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.535745620727539,0.736,0.101,8.578562498092651,187.22171020507812,1.0,2.2374000549316406,hidden,190.4591064453125,2.0,2.3411624431610107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9919135570526123,0.868,0.557,8.388985872268677,200.3360137939453,1.0,2.0911266803741455,hidden,203.42713928222656,2.0,2.2978591918945312,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.584366321563721,0.905,0.135,8.175316214561462,212.7169189453125,1.0,1.9579678773880005,hidden,215.6748809814453,2.0,2.217348337173462,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1572489738464355,0.467,0.686,8.180285215377808,225.47659301757812,1.0,2.1397743225097656,hidden,228.6163787841797,2.0,2.040510892868042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.301058769226074,0.455,0.209,7.912231087684631,237.8141326904297,1.0,1.829116940498352,hidden,240.64324951171875,2.0,2.0831141471862793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.470959186553955,0.871,0.15,8.114716172218323,250.0274200439453,1.0,1.7985233068466187,hidden,252.82594299316406,2.0,2.316192865371704,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.078839302062988,0.731,0.746,8.165363907814026,262.61309814453125,1.0,1.947525143623352,hidden,265.5606384277344,2.0,2.217838764190674,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.486171245574951,0.661,0.106,7.998125791549683,274.8572998046875,1.0,1.8339214324951172,hidden,277.69122314453125,2.0,2.1642043590545654,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.659334182739258,0.366,0.389,8.378206729888916,287.34161376953125,1.0,2.1870877742767334,hidden,290.5286865234375,2.0,2.1911189556121826,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36268424987793,0.851,0.137,8.297353029251099,300.379150390625,1.0,1.98624849319458,hidden,303.3653869628906,2.0,2.3111045360565186,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.337817668914795,0.316,0.888,7.9294798374176025,313.0391845703125,1.0,1.8049187660217285,hidden,315.8440856933594,2.0,2.124561071395874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.4861249923706055,0.401,0.561,8.112274169921875,325.3064880371094,1.0,2.003628730773926,hidden,328.3100891113281,2.0,2.108645439147949,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2178544998168945,0.0,0.268,8.21360468864441,337.9048767089844,1.0,2.2317323684692383,hidden,341.1365966796875,2.0,1.981872320175171,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.275642395019531,0.712,0.622,8.56270432472229,350.3363342285156,1.0,2.2556731700897217,hidden,353.5920104980469,2.0,2.3070311546325684,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9749248027801514,0.149,0.572,8.138701438903809,363.1746826171875,1.0,2.2840774059295654,hidden,366.4587707519531,2.0,1.8546240329742432,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.295066833496094,0.613,0.696,8.356378078460693,0.0,1.0,2.173954725265503,hidden,3.173954725265503,2.0,2.1824233531951904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.398351669311523,0.364,0.012,7.853164911270142,12.651445388793945,1.0,2.008012294769287,hidden,15.659457206726074,2.0,1.8451526165008545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.769953727722168,0.127,0.463,7.711199879646301,24.90296173095703,1.0,1.8689305782318115,hidden,27.771892547607422,2.0,1.8422693014144897,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.731995105743408,0.786,0.262,8.625099420547485,37.38411331176758,1.0,2.297976493835449,hidden,40.682090759277344,2.0,2.327122926712036,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.514477252960205,0.57,0.545,8.391237735748291,50.7412109375,1.0,2.205878257751465,hidden,53.947086334228516,2.0,2.185359477996826,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.358302593231201,0.549,0.201,8.47388482093811,63.64692306518555,1.0,2.205796957015991,hidden,66.85272216796875,2.0,2.268087863922119,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.608954906463623,0.574,0.782,8.423377990722656,76.47911071777344,1.0,2.321526050567627,hidden,79.8006362915039,2.0,2.1018519401550293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.744983673095703,0.591,0.66,8.184909462928772,89.51144409179688,1.0,1.8503667116165161,hidden,92.36180877685547,2.0,2.334542751312256,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.813817501068115,0.169,0.633,7.9846577644348145,102.44133758544922,1.0,2.027876377105713,hidden,105.4692153930664,2.0,1.9567813873291016,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.092219829559326,0.604,0.563,7.772264838218689,115.23981475830078,1.0,1.8023642301559448,hidden,118.04217529296875,2.0,1.9699006080627441,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.350009918212891,0.116,0.513,8.127314925193787,127.10430145263672,1.0,1.925392746925354,hidden,130.02969360351562,2.0,2.2019221782684326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.758753299713135,0.428,0.661,8.094497919082642,139.5816192626953,1.0,1.8673553466796875,hidden,142.448974609375,2.0,2.227142572402954,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7806596755981445,0.628,0.399,8.033919095993042,152.43487548828125,1.0,2.052903175354004,hidden,155.48777770996094,2.0,1.981015920639038,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.650562286376953,0.823,0.355,8.474673509597778,165.24945068359375,1.0,2.1851727962493896,hidden,168.43463134765625,2.0,2.2895007133483887,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.509835243225098,0.0,0.505,8.179187774658203,178.37469482421875,1.0,1.9421682357788086,hidden,181.31686401367188,2.0,2.2370195388793945,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.247605800628662,0.97,0.522,7.874654769897461,191.06370544433594,1.0,1.9854437112808228,hidden,194.0491485595703,2.0,1.8892110586166382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.278148174285889,0.305,0.376,8.279625535011292,203.18597412109375,1.0,1.9785677194595337,hidden,206.16453552246094,2.0,2.301057815551758,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36403226852417,0.297,0.325,8.532703876495361,215.74374389648438,1.0,2.2384917736053467,hidden,218.98223876953125,2.0,2.2942121028900146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.644278526306152,0.162,0.659,7.926804542541504,228.64048767089844,1.0,1.9212086200714111,hidden,231.5616912841797,2.0,2.0055959224700928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.584271430969238,0.894,0.495,8.371333837509155,241.21156311035156,1.0,2.0171751976013184,hidden,244.22874450683594,2.0,2.354158639907837,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.775201797485352,0.917,0.02,8.507516384124756,254.16717529296875,1.0,2.2235937118530273,hidden,257.3907775878906,2.0,2.2839226722717285,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.094377040863037,0.21,0.0,7.868277192115784,267.44989013671875,1.0,2.0138847827911377,hidden,270.4637756347656,2.0,1.854392409324646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.564632892608643,0.491,0.728,8.235553741455078,279.41253662109375,1.0,2.2045111656188965,hidden,282.6170654296875,2.0,2.0310425758361816,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.767014980316162,0.111,0.287,8.118505239486694,292.2127380371094,1.0,2.129096508026123,hidden,295.3418273925781,2.0,1.9894087314605713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.147029399871826,0.636,0.088,8.352461099624634,305.0982360839844,1.0,2.157700300216675,hidden,308.2559509277344,2.0,2.194760799407959,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.136024475097656,0.296,0.761,7.96104896068573,317.5977478027344,1.0,2.084770679473877,hidden,320.6825256347656,2.0,1.876278281211853,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.514955997467041,0.367,0.449,8.145362734794617,329.69482421875,1.0,2.296009063720703,hidden,332.9908142089844,2.0,1.8493536710739136,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.025087833404541,0.348,0.085,7.836938142776489,342.3551330566406,1.0,1.8296318054199219,hidden,345.18475341796875,2.0,2.0073063373565674,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.789844989776611,0.312,0.129,7.956856727600098,354.2171630859375,1.0,2.1342053413391113,hidden,357.3513488769531,2.0,1.8226513862609863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.125021457672119,0.514,0.544,8.420870542526245,366.9638671875,1.0,2.1215736865997314,hidden,370.0854187011719,2.0,2.2992968559265137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.473209381103516,0.401,0.261,7.887221574783325,0.0,1.0,1.988642692565918,hidden,2.988642692565918,2.0,1.8985788822174072,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.179831027984619,0.359,0.043,8.353456974029541,12.360430717468262,1.0,2.2623488903045654,hidden,15.622779846191406,2.0,2.0911080837249756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.246791362762451,0.539,0.458,8.210171580314636,24.893718719482422,1.0,1.9444319009780884,hidden,27.838150024414062,2.0,2.265739679336548,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4877800941467285,0.589,0.399,8.364600658416748,37.35068130493164,1.0,2.055107831954956,hidden,40.40578842163086,2.0,2.309492826461792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.276944637298584,0.262,0.622,7.890965580940247,50.20306396484375,1.0,2.0422897338867188,hidden,53.24535369873047,2.0,1.8486758470535278,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.405920505523682,0.734,0.318,8.007270097732544,62.3709716796875,1.0,1.9155793190002441,hidden,65.28655242919922,2.0,2.0916907787323,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.034459114074707,0.059,0.297,8.187358736991882,74.78416442871094,1.0,2.2462258338928223,hidden,78.03038787841797,2.0,1.94113290309906,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.009385108947754,0.352,0.191,8.108816981315613,87.0059814453125,1.0,1.923669695854187,hidden,89.92964935302734,2.0,2.185147285461426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.561671257019043,0.743,0.141,8.114315748214722,99.12418365478516,1.0,2.0722827911376953,hidden,102.19646453857422,2.0,2.0420329570770264,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791838645935059,0.393,0.498,8.11103355884552,111.8001708984375,1.0,2.2129008769989014,hidden,115.01306915283203,2.0,1.8981326818466187,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.639126777648926,0.374,0.15,7.951819658279419,124.70304107666016,1.0,1.8899786472320557,hidden,127.593017578125,2.0,2.0618410110473633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.645287990570068,0.473,0.523,8.284120321273804,137.2939910888672,1.0,2.053187370300293,hidden,140.34718322753906,2.0,2.2309329509735107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.571905612945557,0.363,0.564,8.171123743057251,150.22340393066406,1.0,2.1566321849823,hidden,153.38003540039062,2.0,2.014491558074951,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.499444961547852,0.127,0.151,8.098529934883118,162.9664306640625,1.0,2.2696475982666016,hidden,166.23606872558594,2.0,1.8288823366165161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.413268566131592,0.501,0.195,8.207493424415588,175.5644073486328,1.0,2.2485129833221436,hidden,178.8129119873047,2.0,1.9589804410934448,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.530235290527344,0.596,0.687,8.093940138816833,188.18516540527344,1.0,2.1525866985321045,hidden,191.33775329589844,2.0,1.941353440284729,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.77225923538208,0.489,0.411,8.084514498710632,200.80934143066406,1.0,1.9769679307937622,hidden,203.7863006591797,2.0,2.10754656791687,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.613805294036865,0.994,0.632,8.457108736038208,213.66610717773438,1.0,2.141251802444458,hidden,216.80735778808594,2.0,2.31585693359375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.572358131408691,0.404,0.395,8.149235010147095,226.73703002929688,1.0,2.0951168537139893,hidden,229.83213806152344,2.0,2.0541181564331055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.817992687225342,0.211,0.641,8.259944319725037,239.4586181640625,1.0,2.3472843170166016,hidden,242.805908203125,2.0,1.912660002708435,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.768103122711182,0.342,0.107,8.36026906967163,252.53656005859375,1.0,2.11409068107605,hidden,255.65065002441406,2.0,2.246178388595581,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.147271156311035,0.934,0.363,8.428911924362183,265.6649169921875,1.0,2.1162538528442383,hidden,268.78118896484375,2.0,2.3126580715179443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.458220481872559,0.514,0.497,8.507420063018799,278.2411193847656,1.0,2.286313533782959,hidden,281.5274353027344,2.0,2.22110652923584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.09358549118042,0.533,0.26,8.47802472114563,291.2067565917969,1.0,2.30530047416687,hidden,294.5120544433594,2.0,2.1727242469787598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.597157955169678,0.271,0.434,8.10230827331543,303.7783508300781,1.0,1.9172985553741455,hidden,306.6956481933594,2.0,2.185009717941284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.346175670623779,0.618,0.671,8.37449336051941,316.47784423828125,1.0,2.153799533843994,hidden,319.6316223144531,2.0,2.220693826675415,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.253675937652588,0.552,0.344,7.843496561050415,329.198486328125,1.0,1.9314881563186646,hidden,332.1299743652344,2.0,1.9120084047317505,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.749380588531494,0.421,0.491,8.261015772819519,341.2956848144531,1.0,2.330432653427124,hidden,344.6260986328125,2.0,1.930583119392395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.487324237823486,0.307,0.442,8.306554794311523,354.3060607910156,1.0,2.13897442817688,hidden,357.4450378417969,2.0,2.1675803661346436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584717273712158,0.691,0.455,7.809782862663269,367.0999450683594,1.0,1.9338173866271973,hidden,370.03375244140625,2.0,1.8759654760360718,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.251689910888672,0.583,0.011,8.255782127380371,0.0,1.0,2.2943263053894043,hidden,3.2943263053894043,2.0,1.9614558219909668,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.463901519775391,0.255,0.51,8.02146315574646,12.507472038269043,1.0,2.168994665145874,hidden,15.676466941833496,2.0,1.852468490600586,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.305164337158203,0.373,0.839,8.414759635925293,24.992835998535156,1.0,2.3282952308654785,hidden,28.32113265991211,2.0,2.0864644050598145,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.378190994262695,0.719,0.0,8.089396476745605,37.71276092529297,1.0,2.0086510181427,hidden,40.721412658691406,2.0,2.0807454586029053,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.556191444396973,0.217,0.345,8.533939599990845,50.18034744262695,1.0,2.1946589946746826,hidden,53.37500762939453,2.0,2.339280605316162,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.565876483917236,0.547,0.233,8.088680982589722,63.270477294921875,1.0,1.8631653785705566,hidden,66.1336441040039,2.0,2.225515604019165,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.218772888183594,0.347,0.204,8.031888484954834,75.92503356933594,1.0,2.198284149169922,hidden,79.12332153320312,2.0,1.833604335784912,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.250980854034424,0.735,0.403,8.683898687362671,88.17569732666016,1.0,2.3338239192962646,hidden,91.509521484375,2.0,2.3500747680664062,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.239511966705322,0.2,0.525,8.367212295532227,101.11058044433594,1.0,2.2605395317077637,hidden,104.3711166381836,2.0,2.106672763824463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700131893157959,0.252,0.04,8.197319984436035,113.71730041503906,1.0,2.124943971633911,hidden,116.84224700927734,2.0,2.072376012802124,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.810383319854736,0.713,0.421,8.25550651550293,126.61475372314453,1.0,2.0717036724090576,hidden,129.68646240234375,2.0,2.183802843093872,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.46835994720459,0.234,0.0,7.998027920722961,139.68064880371094,1.0,1.8643549680709839,hidden,142.5449981689453,2.0,2.1336729526519775,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3537397384643555,0.23,0.47,8.179307103157043,152.14703369140625,1.0,1.8805550336837769,hidden,155.027587890625,2.0,2.2987520694732666,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.133395195007324,0.477,0.581,8.181618332862854,164.68008422851562,1.0,1.829640507698059,hidden,167.5097198486328,2.0,2.351977825164795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.032123565673828,0.463,0.674,8.130271673202515,176.99508666992188,1.0,1.9110944271087646,hidden,179.90618896484375,2.0,2.21917724609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.442032337188721,0.302,0.385,8.19871711730957,189.15748596191406,1.0,2.3573970794677734,hidden,192.51487731933594,2.0,1.8413200378417969,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1629414558410645,0.354,0.188,7.945537567138672,201.79823303222656,1.0,1.948971152305603,hidden,204.74720764160156,2.0,1.9965664148330688,fixation,1.0
