trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.925818920135498,0.781,0.755,9.206059455871582,308.40582275390625,1.0,2.603029727935791,hidden,312.00885009765625,2.0,2.603029727935791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,8.5712730884552,321.5376892089844,1.0,2.041445732116699,hidden,324.5791320800781,2.0,2.529827356338501,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4582550525665283,0.892,0.863,8.716368198394775,334.0347900390625,1.0,2.603029727935791,hidden,337.6378173828125,2.0,2.1133384704589844,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.925818920135498,0.667,0.149,9.206059455871582,345.20941162109375,1.0,2.603029727935791,hidden,348.81243896484375,2.0,2.603029727935791,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.894937753677368,0.561,0.244,8.649469375610352,0.0,1.0,2.1220710277557373,hidden,3.1220710277557373,2.0,2.5273983478546143,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.717858076095581,0.794,0.313,9.206059455871582,12.54440689086914,1.0,2.603029727935791,hidden,16.147436141967773,2.0,2.603029727935791,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,8.631854057312012,25.468324661254883,1.0,2.603029727935791,hidden,29.071353912353516,2.0,2.0288243293762207,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,8.521798491477966,38.025997161865234,1.0,1.9187687635421753,hidden,40.944766998291016,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7271735668182373,0.391,0.561,9.206059455871582,50.47361373901367,1.0,2.603029727935791,hidden,54.07664489746094,2.0,2.603029727935791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.0952857732772827,0.196,0.148,8.616685152053833,63.4068489074707,1.0,2.013655424118042,hidden,66.42050170898438,2.0,2.603029727935791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.488218307495117,0.819,0.245,8.288720965385437,73.11882019042969,1.0,1.988085389137268,hidden,76.10690307617188,2.0,2.300635576248169,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.470200777053833,0.355,0.526,8.545841932296753,84.89575958251953,1.0,2.2933990955352783,hidden,88.18915557861328,2.0,2.2524428367614746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6182806491851807,0.463,0.538,8.714171171188354,96.91180419921875,1.0,2.395646095275879,hidden,100.30744934082031,2.0,2.3185250759124756,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,8.342535495758057,109.24425506591797,1.0,2.2320549488067627,hidden,112.47631072998047,2.0,2.110480546951294,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2637197971343994,0.566,0.436,8.133304119110107,121.51260375976562,1.0,2.0323216915130615,hidden,124.54492950439453,2.0,2.100982427597046,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8326579332351685,0.332,0.255,8.51991057395935,132.90963745117188,1.0,1.9168808460235596,hidden,135.82650756835938,2.0,2.603029727935791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.925818920135498,0.484,1.0,8.18980884552002,143.26220703125,1.0,2.2178823947906494,hidden,146.48008728027344,2.0,1.9719264507293701,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.925818920135498,0.524,0.046,9.206059455871582,155.37782287597656,1.0,2.603029727935791,hidden,158.98085021972656,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2973248958587646,0.595,0.869,8.074270248413086,168.50970458984375,1.0,1.9959805011749268,hidden,171.5056915283203,2.0,2.078289747238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,8.286970138549805,178.8813018798828,1.0,2.1312859058380127,hidden,182.01258850097656,2.0,2.155684232711792,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2859050035476685,0.868,0.557,9.206059455871582,191.09408569335938,1.0,2.603029727935791,hidden,194.69711303710938,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6479754447937012,0.905,0.135,8.574294567108154,201.5860595703125,1.0,2.169654607772827,hidden,204.75570678710938,2.0,2.404639959335327,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.0601691007614136,0.467,0.686,8.960911750793457,211.80831909179688,1.0,2.485623359680176,hidden,215.2939453125,2.0,2.4752883911132812,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.498355269432068,221.82940673828125,1.0,2.4997637271881104,hidden,225.32916259765625,2.0,1.9985915422439575,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.543038129806519,234.2535858154297,1.0,2.3127939701080322,hidden,237.56637573242188,2.0,2.2302441596984863,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6002981662750244,0.731,0.746,8.72600793838501,246.72244262695312,1.0,2.603029727935791,hidden,250.32546997070312,2.0,2.1229782104492188,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.595564126968384,0.661,0.106,9.180830478668213,258.0487365722656,1.0,2.577800750732422,hidden,261.6265563964844,2.0,2.603029727935791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0325441360473633,0.366,0.389,8.648219347000122,269.82513427734375,1.0,2.603029727935791,hidden,273.42816162109375,2.0,2.045189619064331,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,8.11160671710968,280.5058898925781,1.0,1.904636025428772,hidden,283.4105224609375,2.0,2.206970691680908,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7010512351989746,0.316,0.888,8.620438575744629,292.5433349609375,1.0,2.5862390995025635,hidden,296.12957763671875,2.0,2.0341994762420654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.2609859704971313,0.401,0.561,8.786289930343628,304.86480712890625,1.0,2.603029727935791,hidden,308.46783447265625,2.0,2.183260202407837,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.560011863708496,314.9120788574219,1.0,2.603029727935791,hidden,318.51513671875,2.0,1.956982135772705,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.573693037033081,0.712,0.622,9.030044078826904,327.3979187011719,1.0,2.4270143508911133,hidden,330.824951171875,2.0,2.603029727935791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.925818920135498,0.149,0.572,8.755308628082275,338.00164794921875,1.0,2.1522789001464844,hidden,341.1539306640625,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.170704364776611,0.0,1.0,2.1473886966705322,hidden,3.1473886966705322,2.0,2.023315668106079,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.84784746170044,12.09652328491211,1.0,2.603029727935791,hidden,15.699552536010742,2.0,2.2448177337646484,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.573836326599121,24.870189666748047,1.0,2.603029727935791,hidden,28.47321891784668,2.0,1.97080659866333,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8502134084701538,0.786,0.262,8.794610261917114,37.36984634399414,1.0,2.4530081748962402,hidden,40.822853088378906,2.0,2.341602087020874,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,8.990519285202026,48.01466751098633,1.0,2.3874895572662354,hidden,51.402156829833984,2.0,2.603029727935791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.75945782661438,0.549,0.201,9.101290941238403,60.931007385253906,1.0,2.603029727935791,hidden,64.5340347290039,2.0,2.4982612133026123,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,8.962179899215698,72.79175567626953,1.0,2.3591501712799072,hidden,76.15090942382812,2.0,2.603029727935791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.925818920135498,0.591,0.66,9.206059455871582,85.67975616455078,1.0,2.603029727935791,hidden,89.28278350830078,2.0,2.603029727935791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7333985567092896,0.169,0.633,9.206059455871582,98.81163024902344,1.0,2.603029727935791,hidden,102.41466522216797,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4688525199890137,0.604,0.563,8.396279096603394,109.75109100341797,1.0,2.2608554363250732,hidden,113.01194763183594,2.0,2.1354236602783203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,8.21427607536316,119.61622619628906,1.0,2.0015242099761963,hidden,122.61774444580078,2.0,2.212751865386963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,8.478412628173828,131.75631713867188,1.0,2.4396774768829346,hidden,135.1959991455078,2.0,2.0387351512908936,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6974503993988037,0.628,0.399,8.724349975585938,144.16055297851562,1.0,2.448124647140503,hidden,147.60867309570312,2.0,2.2762253284454346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,9.206059455871582,154.5823516845703,1.0,2.603029727935791,hidden,158.1853790283203,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,8.49418830871582,167.7142333984375,1.0,2.4093570709228516,hidden,171.1235809326172,2.0,2.0848312377929688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,8.722604036331177,180.1342315673828,1.0,2.372122049331665,hidden,183.50636291503906,2.0,2.3504819869995117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,9.206059455871582,192.78265380859375,1.0,2.603029727935791,hidden,196.38568115234375,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.230238199234009,0.297,0.325,7.992038726806641,205.91453552246094,1.0,2.0573079586029053,hidden,208.9718475341797,2.0,1.9347307682037354,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.665010452270508,0.162,0.659,7.999619960784912,217.13681030273438,1.0,1.9780642986297607,hidden,220.11488342285156,2.0,2.0215556621551514,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,8.934232950210571,228.8014373779297,1.0,2.603029727935791,hidden,232.40447998046875,2.0,2.3312032222747803,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.0623809099197388,0.917,0.02,9.063350677490234,241.6614990234375,1.0,2.4603209495544434,hidden,245.12181091308594,2.0,2.603029727935791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.047402620315552,251.7872314453125,1.0,2.005101203918457,hidden,254.79232788085938,2.0,2.0423014163970947,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.336832046508789,263.76043701171875,1.0,2.3962886333465576,hidden,267.15673828125,2.0,1.9405434131622314,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3401927947998047,0.111,0.287,8.863682746887207,276.0231018066406,1.0,2.367344856262207,hidden,279.39044189453125,2.0,2.496337890625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.55711567401886,287.22698974609375,1.0,1.9540859460830688,hidden,290.1810607910156,2.0,2.603029727935791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.925818920135498,0.296,0.761,8.977712392807007,299.70989990234375,1.0,2.374682664871216,hidden,303.0845947265625,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3737995624542236,0.367,0.449,9.206059455871582,312.6134338378906,1.0,2.603029727935791,hidden,316.2164611816406,2.0,2.603029727935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,8.676580429077148,324.19329833984375,1.0,2.0735507011413574,hidden,327.266845703125,2.0,2.603029727935791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,9.206059455871582,336.7956848144531,1.0,2.603029727935791,hidden,340.39874267578125,2.0,2.603029727935791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3503739833831787,0.514,0.544,7.955246925354004,349.9275817871094,1.0,1.9177212715148926,hidden,352.8453063964844,2.0,2.0375256538391113,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,9.140126466751099,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.5370967388153076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1742160320281982,0.359,0.043,8.767212629318237,13.065945625305176,1.0,2.1641829013824463,hidden,16.23012924194336,2.0,2.603029727935791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2449967861175537,0.539,0.458,7.865281462669373,23.007373809814453,1.0,1.9342737197875977,hidden,25.941648483276367,2.0,1.931007742881775,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,9.026220083236694,32.117652893066406,1.0,2.4231903553009033,hidden,35.54084396362305,2.0,2.603029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2375167608261108,0.262,0.622,8.995889663696289,45.0696907043457,1.0,2.556198835372925,hidden,48.62588882446289,2.0,2.4396908283233643,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.925818920135498,0.734,0.318,9.111613512039185,55.303096771240234,1.0,2.5085837841033936,hidden,58.81167984008789,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.925818920135498,0.059,0.297,8.620937824249268,68.34053039550781,1.0,2.4169044494628906,hidden,71.75743103027344,2.0,2.204033374786377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.925818920135498,0.352,0.191,9.206059455871582,80.88728332519531,1.0,2.603029727935791,hidden,84.49031829833984,2.0,2.603029727935791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.854459524154663,0.743,0.141,8.528073072433472,94.0191650390625,1.0,2.603029727935791,hidden,97.6221923828125,2.0,1.9250433444976807,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7288053035736084,0.393,0.498,8.251447677612305,105.40169525146484,1.0,1.970308542251587,hidden,108.37200927734375,2.0,2.2811391353607178,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3176827430725098,0.374,0.15,8.6782066822052,116.38195037841797,1.0,2.3520822525024414,hidden,119.7340316772461,2.0,2.326124429702759,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.0645095109939575,0.473,0.523,8.951626300811768,128.37783813476562,1.0,2.3485965728759766,hidden,131.7264404296875,2.0,2.603029727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,8.815435409545898,138.39398193359375,1.0,2.2124056816101074,hidden,141.60638427734375,2.0,2.603029727935791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,9.206059455871582,151.13522338867188,1.0,2.603029727935791,hidden,154.73826599121094,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.925818920135498,0.501,0.195,8.037325620651245,164.26710510253906,1.0,2.0333926677703857,hidden,167.30050659179688,2.0,2.0039329528808594,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.644520878791809,0.596,0.687,8.6313955783844,176.23025512695312,1.0,2.0283658504486084,hidden,179.2586212158203,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6574608087539673,0.489,0.411,8.525400280952454,186.50616455078125,1.0,1.9326549768447876,hidden,189.43882751464844,2.0,2.592745304107666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,8.570836782455444,196.68902587890625,1.0,1.9678070545196533,hidden,199.65684509277344,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.523914098739624,0.404,0.395,8.852444887161255,209.18568420410156,1.0,2.3960704803466797,hidden,212.58175659179688,2.0,2.456374406814575,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,9.032109260559082,219.56204223632812,1.0,2.603029727935791,hidden,223.16506958007812,2.0,2.429079532623291,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.925818920135498,0.342,0.107,8.624644041061401,232.5199737548828,1.0,2.603029727935791,hidden,236.1230010986328,2.0,2.0216143131256104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.968900918960571,245.0704345703125,1.0,2.603029727935791,hidden,248.6734619140625,2.0,2.3658711910247803,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.442481994628906,257.96514892578125,1.0,1.9394867420196533,hidden,260.9046325683594,2.0,2.502995252609253,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.925818920135498,0.533,0.26,8.879290580749512,270.3334655761719,1.0,2.603029727935791,hidden,273.9364929199219,2.0,2.2762608528137207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.520179986953735,283.1385803222656,1.0,1.9171502590179443,hidden,286.05572509765625,2.0,2.603029727935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.418928861618042,0.618,0.671,9.014178037643433,295.5845642089844,1.0,2.4111483097076416,hidden,298.9957275390625,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,8.718235731124878,308.0176696777344,1.0,2.3355071544647217,hidden,311.3531799316406,2.0,2.3827285766601562,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.526823997497559,320.6617126464844,1.0,1.9237942695617676,hidden,323.58551025390625,2.0,2.603029727935791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.925818920135498,0.307,0.442,8.557575345039368,333.1143798828125,1.0,2.6009929180145264,hidden,336.7153625488281,2.0,1.9565824270248413,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.925818920135498,0.691,0.455,8.712607145309448,345.5977783203125,1.0,2.1095774173736572,hidden,348.70733642578125,2.0,2.603029727935791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,8.351241111755371,0.0,1.0,2.317188024520874,hidden,3.317188024520874,2.0,2.034053087234497,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.970238447189331,0.255,0.51,8.807589054107666,12.277059555053711,1.0,2.204559326171875,hidden,15.481618881225586,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.925818920135498,0.373,0.839,8.477920055389404,23.054887771606445,1.0,2.3485922813415527,hidden,26.403480529785156,2.0,2.1293277740478516,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.68345308303833,0.719,0.0,8.607068538665771,35.45862579345703,1.0,2.0040388107299805,hidden,38.46266555786133,2.0,2.603029727935791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,8.654532432556152,46.749149322509766,1.0,2.5395610332489014,hidden,50.2887077331543,2.0,2.114971399307251,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.652042627334595,59.329498291015625,1.0,2.0490128993988037,hidden,62.37851333618164,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.300966262817383,0.347,0.204,9.206059455871582,71.90736389160156,1.0,2.603029727935791,hidden,75.51039123535156,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9162206649780273,0.735,0.403,8.832083702087402,83.41438293457031,1.0,2.2290539741516113,hidden,86.64344024658203,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7639553546905518,0.2,0.525,8.314976692199707,95.16268920898438,1.0,2.340630054473877,hidden,98.5033187866211,2.0,1.97434663772583,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.925818920135498,0.252,0.04,8.417998671531677,105.24162292480469,1.0,2.481942653656006,hidden,108.72356414794922,2.0,1.9360560178756714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.158565044403076,117.58544158935547,1.0,2.078594207763672,hidden,120.66403198242188,2.0,2.0799708366394043,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.141510486602783,129.66983032226562,1.0,2.110313892364502,hidden,132.78013610839844,2.0,2.0311965942382812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,9.136190414428711,141.73715209960938,1.0,2.53316068649292,hidden,145.2703094482422,2.0,2.603029727935791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.667178153991699,0.477,0.581,8.30984342098236,154.79916381835938,1.0,2.3177924156188965,hidden,158.11695861816406,2.0,1.9920510053634644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.925818920135498,0.463,0.674,8.377901077270508,166.77618408203125,1.0,2.435276985168457,hidden,170.21145629882812,2.0,1.9426240921020508,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.79233717918396,0.302,0.385,8.574940204620361,179.0799102783203,1.0,2.603029727935791,hidden,182.6829376220703,2.0,1.9719104766845703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,8.223299980163574,189.4471893310547,1.0,2.036396026611328,hidden,192.48358154296875,2.0,2.186903953552246,fixation,1.0
