trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,2.7531261444091797,0.712,0.622,6.5963239669799805,256.8115539550781,1.0,1.2299084663391113,hidden,259.04144287109375,2.0,1.3664155006408691,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4916508197784424,0.149,0.572,6.4622262716293335,266.1610107421875,1.0,1.1307785511016846,hidden,268.2917785644531,2.0,1.331447720527649,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5924360752105713,0.613,0.696,6.4239373207092285,0.0,1.0,1.2617849111557007,hidden,2.2617850303649902,2.0,1.1621524095535278,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5216481685638428,0.364,0.012,6.6942960023880005,9.016373634338379,1.0,1.404117465019226,hidden,11.420491218566895,2.0,1.2901785373687744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.665834665298462,0.127,0.463,6.578584909439087,18.232316970825195,1.0,1.4133158922195435,hidden,20.645633697509766,2.0,1.1652690172195435,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2700836658477783,0.786,0.262,6.495038032531738,27.47673797607422,1.0,1.3337461948394775,hidden,29.810483932495117,2.0,1.1612918376922607,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7438862323760986,0.57,0.545,6.648593783378601,36.241859436035156,1.0,1.3951442241668701,hidden,38.63700485229492,2.0,1.253449559211731,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3863701820373535,0.549,0.201,6.849583387374878,45.63433837890625,1.0,1.4649684429168701,hidden,48.099308013916016,2.0,1.3846149444580078,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.269150972366333,0.574,0.782,6.676406383514404,54.87029266357422,1.0,1.199051022529602,hidden,57.06934356689453,2.0,1.4773553609848022,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1840202808380127,0.591,0.66,6.958062171936035,63.81584930419922,1.0,1.4750313758850098,hidden,66.29087829589844,2.0,1.4830307960510254,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4261410236358643,0.169,0.633,6.433241605758667,72.95793151855469,1.0,1.2569555044174194,hidden,75.21488952636719,2.0,1.1762861013412476,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2705533504486084,0.604,0.563,6.463658571243286,81.81731414794922,1.0,1.0971190929412842,hidden,83.91443634033203,2.0,1.366539478302002,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.78301739692688,0.116,0.513,6.810303092002869,90.55152893066406,1.0,1.3738691806793213,hidden,92.92539978027344,2.0,1.4364339113235474,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9311723709106445,0.428,0.661,6.4409613609313965,100.14484405517578,1.0,1.2329707145690918,hidden,102.37781524658203,2.0,1.2079906463623047,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.984332799911499,0.628,0.399,6.553613185882568,109.51698303222656,1.0,1.4221285581588745,hidden,111.9391098022461,2.0,1.1314846277236938,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6879382133483887,0.823,0.355,6.788444995880127,119.05492401123047,1.0,1.4608312845230103,hidden,121.51575469970703,2.0,1.3276137113571167,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7229344844818115,0.0,0.505,6.545936226844788,128.53131103515625,1.0,1.3029701709747314,hidden,130.8342742919922,2.0,1.2429660558700562,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5587666034698486,0.97,0.522,6.569392085075378,137.80018615722656,1.0,1.152162790298462,hidden,139.9523468017578,2.0,1.4172292947769165,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4653828144073486,0.305,0.376,6.545130729675293,146.9283447265625,1.0,1.3866535425186157,hidden,149.3149871826172,2.0,1.1584771871566772,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.624798059463501,0.297,0.325,6.639588952064514,155.93885803222656,1.0,1.2071515321731567,hidden,158.14601135253906,2.0,1.4324374198913574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.762979507446289,0.162,0.659,6.423918724060059,165.2032470703125,1.0,1.1579196453094482,hidden,167.3611602783203,2.0,1.2659990787506104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9847593307495117,0.894,0.495,6.958299160003662,174.39013671875,1.0,1.4776906967163086,hidden,176.86782836914062,2.0,1.4806084632873535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2345497608184814,0.917,0.02,6.642074704170227,184.33319091796875,1.0,1.46697998046875,hidden,186.8001708984375,2.0,1.175094723701477,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9535715579986572,0.21,0.0,6.627812623977661,193.20982360839844,1.0,1.2081823348999023,hidden,195.41799926757812,2.0,1.4196302890777588,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.726686954498291,0.491,0.728,6.245116472244263,202.79119873046875,1.0,1.109209418296814,hidden,204.90042114257812,2.0,1.1359070539474487,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6497130393981934,0.111,0.287,6.7904239892959595,211.7630157470703,1.0,1.323317289352417,hidden,214.08631896972656,2.0,1.4671066999435425,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7359139919281006,0.636,0.088,6.551893353462219,221.20314025878906,1.0,1.1605786085128784,hidden,223.3637237548828,2.0,1.3913147449493408,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4095282554626465,0.296,0.761,6.260735511779785,230.49095153808594,1.0,1.144450068473816,hidden,232.63540649414062,2.0,1.1162854433059692,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.931833028793335,0.367,0.449,6.30411171913147,239.16122436523438,1.0,1.1852256059646606,hidden,241.346435546875,2.0,1.118886113166809,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.886579990386963,0.348,0.085,6.774770736694336,248.39715576171875,1.0,1.4386510848999023,hidden,250.8358154296875,2.0,1.3361196517944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3740668296813965,0.312,0.129,6.76532781124115,258.0585021972656,1.0,1.4750105142593384,hidden,260.53350830078125,2.0,1.2903172969818115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9325337409973145,0.514,0.544,6.531917333602905,267.1979064941406,1.0,1.2894182205200195,hidden,269.4873352050781,2.0,1.2424991130828857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.451235771179199,0.401,0.261,6.5841004848480225,0.0,1.0,1.4828211069107056,hidden,2.482820987701416,2.0,1.101279377937317,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2384579181671143,0.359,0.043,6.8634854555130005,9.0353364944458,1.0,1.4340468645095825,hidden,11.469383239746094,2.0,1.429438591003418,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7646617889404297,0.539,0.458,6.815716981887817,18.137279510498047,1.0,1.3211500644683838,hidden,20.45842933654785,2.0,1.4945669174194336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2114334106445312,0.589,0.399,6.615801930427551,27.71765899658203,1.0,1.1707017421722412,hidden,29.88836097717285,2.0,1.44510018825531,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.944612979888916,0.262,0.622,6.756454825401306,36.54489517211914,1.0,1.4887124300003052,hidden,39.033607482910156,2.0,1.267742395401001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.768951654434204,0.734,0.318,6.675262451171875,46.2459602355957,1.0,1.2902908325195312,hidden,48.536251068115234,2.0,1.3849716186523438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4709970951080322,0.059,0.297,6.53299355506897,55.6901741027832,1.0,1.2147260904312134,hidden,57.904903411865234,2.0,1.3182674646377563,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2602884769439697,0.352,0.191,6.690669059753418,64.69416809082031,1.0,1.2526220083236694,hidden,66.94678497314453,2.0,1.4380470514297485,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.931044578552246,0.743,0.141,6.666434288024902,73.64512634277344,1.0,1.4124549627304077,hidden,76.05757904052734,2.0,1.2539793252944946,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5368525981903076,0.393,0.498,6.515907287597656,83.24259948730469,1.0,1.3644001483917236,hidden,85.60700225830078,2.0,1.1515071392059326,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.189204692840576,0.374,0.15,6.220764636993408,92.29536437988281,1.0,1.1046817302703857,hidden,94.4000473022461,2.0,1.1160829067230225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2163619995117188,0.473,0.523,6.489044666290283,100.70532989501953,1.0,1.1691381931304932,hidden,102.87447357177734,2.0,1.31990647315979,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1924266815185547,0.363,0.564,6.57671844959259,109.41073608398438,1.0,1.2736961841583252,hidden,111.68443298339844,2.0,1.3030222654342651,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.761730194091797,0.127,0.151,6.677293181419373,118.17988586425781,1.0,1.2901551723480225,hidden,120.47003936767578,2.0,1.38713800907135,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.888669013977051,0.501,0.195,6.4452478885650635,127.61890411376953,1.0,1.1162902116775513,hidden,129.73519897460938,2.0,1.3289576768875122,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3257875442504883,0.596,0.687,6.542454957962036,136.95281982421875,1.0,1.3823494911193848,hidden,139.33517456054688,2.0,1.1601054668426514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.855994701385498,0.489,0.411,6.346750617027283,145.82106018066406,1.0,1.1691715717315674,hidden,147.990234375,2.0,1.1775790452957153,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.833914041519165,0.994,0.632,6.581787705421448,155.02381896972656,1.0,1.4125808477401733,hidden,157.43638610839844,2.0,1.1692068576812744,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.663787841796875,0.404,0.395,6.628639459609985,164.43951416015625,1.0,1.4254000186920166,hidden,166.8649139404297,2.0,1.2032394409179688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8762924671173096,0.211,0.641,6.315585017204285,173.73193359375,1.0,1.1593705415725708,hidden,175.8913116455078,2.0,1.1562144756317139,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4839868545532227,0.342,0.107,6.89412534236908,182.92381286621094,1.0,1.451456069946289,hidden,185.37527465820312,2.0,1.4426692724227905,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5283443927764893,0.934,0.363,6.401386380195618,192.3019256591797,1.0,1.1518696546554565,hidden,194.45379638671875,2.0,1.2495167255401611,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8868372440338135,0.514,0.497,6.4869256019592285,201.23165893554688,1.0,1.3093631267547607,hidden,203.54103088378906,2.0,1.1775624752044678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.542160749435425,0.533,0.26,6.3942002058029175,210.6054229736328,1.0,1.2510707378387451,hidden,212.8564910888672,2.0,1.1431294679641724,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5882725715637207,0.271,0.434,6.5914411544799805,219.54177856445312,1.0,1.3762043714523315,hidden,221.91798400878906,2.0,1.215236783027649,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8971617221832275,0.618,0.671,6.732001543045044,228.72149658203125,1.0,1.4492942094802856,hidden,231.17079162597656,2.0,1.2827073335647583,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.936894655227661,0.552,0.344,6.648935317993164,238.3506622314453,1.0,1.3943222761154175,hidden,240.74497985839844,2.0,1.2546130418777466,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6334259510040283,0.421,0.491,6.5487061738967896,247.93649291992188,1.0,1.4039323329925537,hidden,250.34042358398438,2.0,1.1447738409042358,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.59847092628479,0.307,0.442,6.199014782905579,257.1186218261719,1.0,1.0927330255508423,hidden,259.21136474609375,2.0,1.1062817573547363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9541306495666504,0.691,0.455,6.76883327960968,265.9161071777344,1.0,1.4343140125274658,hidden,268.3504333496094,2.0,1.3345192670822144,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.533298969268799,0.583,0.011,6.726156830787659,0.0,1.0,1.326183795928955,hidden,2.326183795928955,2.0,1.3999730348587036,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4337196350097656,0.255,0.51,6.627146124839783,9.259455680847168,1.0,1.4299763441085815,hidden,11.689432144165039,2.0,1.1971697807312012,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.622894525527954,0.373,0.839,6.698887944221497,18.320322036743164,1.0,1.438812494277954,hidden,20.75913429260254,2.0,1.2600754499435425,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.276376724243164,0.719,0.0,6.626440763473511,27.64210319519043,1.0,1.3021248579025269,hidden,29.944229125976562,2.0,1.3243159055709839,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.936694622039795,0.217,0.345,6.6128318309783936,36.544921875,1.0,1.4132691621780396,hidden,38.95819091796875,2.0,1.199562668800354,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.784935235977173,0.547,0.233,6.75754451751709,46.09444808959961,1.0,1.2982051372528076,hidden,48.39265441894531,2.0,1.4593393802642822,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.257162094116211,0.347,0.204,6.705890417098999,55.63692855834961,1.0,1.3015445470809937,hidden,57.938472747802734,2.0,1.4043458700180054,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.863600730895996,0.735,0.403,6.641081929206848,64.59998321533203,1.0,1.2715229988098145,hidden,66.87150573730469,2.0,1.3695589303970337,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5029311180114746,0.2,0.525,6.801021218299866,74.10466003417969,1.0,1.4549001455307007,hidden,76.55956268310547,2.0,1.346121072769165,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.418555974960327,0.252,0.04,6.5916794538497925,83.40861511230469,1.0,1.3631629943847656,hidden,85.77178192138672,2.0,1.2285164594650269,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7620983123779297,0.713,0.421,6.593754768371582,92.41885375976562,1.0,1.221266508102417,hidden,94.6401138305664,2.0,1.372488260269165,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.371779203414917,0.234,0.0,6.6448071002960205,101.77470397949219,1.0,1.1819723844528198,hidden,103.95667266845703,2.0,1.4628347158432007,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3318214416503906,0.23,0.47,6.6377809047698975,110.79129028320312,1.0,1.2879951000213623,hidden,113.07928466796875,2.0,1.3497858047485352,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.959691286087036,0.477,0.581,6.6058632135391235,119.76089477539062,1.0,1.209736704826355,hidden,121.97062683105469,2.0,1.3961265087127686,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4161863327026367,0.463,0.674,6.562146544456482,129.32644653320312,1.0,1.3039487600326538,hidden,131.63040161132812,2.0,1.2581977844238281,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2827329635620117,0.302,0.385,6.608138084411621,138.30477905273438,1.0,1.275587797164917,hidden,140.5803680419922,2.0,1.332550287246704,fixation,1.0
