trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.283468723297119,0.284,0.483,9.005942821502686,162.96560668945312,1.0,2.5029714107513428,hidden,166.46856689453125,2.0,2.5029714107513428,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1594882011413574,0.546,0.389,9.005942821502686,176.25502014160156,1.0,2.5029714107513428,hidden,179.7579803466797,2.0,2.5029714107513428,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.283468723297119,0.52,0.251,8.453951120376587,188.42044067382812,1.0,2.335096597671509,hidden,191.7555389404297,2.0,2.118854522705078,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.283468723297119,0.211,0.009,8.99804401397705,201.15786743164062,1.0,2.5029714107513428,hidden,204.6608428955078,2.0,2.495072603225708,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.283468723297119,0.714,0.507,8.833406448364258,214.4393768310547,1.0,2.5029714107513428,hidden,217.94235229492188,2.0,2.330435037612915,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8904863595962524,0.02,0.142,8.633651494979858,227.55625915527344,1.0,2.1306800842285156,hidden,230.6869354248047,2.0,2.5029714107513428,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.276757717132568,238.08038330078125,1.0,2.021071672439575,hidden,241.10145568847656,2.0,2.255686044692993,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.582089424133301,0.456,0.44,9.005942821502686,250.64060974121094,1.0,2.5029714107513428,hidden,254.14358520507812,2.0,2.5029714107513428,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.283468723297119,0.55,0.453,9.005942821502686,263.2286376953125,1.0,2.5029714107513428,hidden,266.73162841796875,2.0,2.5029714107513428,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6858752965927124,0.648,0.913,8.763081789016724,276.51806640625,1.0,2.260110378265381,hidden,279.7781677246094,2.0,2.5029714107513428,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.657140016555786,0.499,0.187,8.532616376876831,286.9670104980469,1.0,2.0296449661254883,hidden,289.9966735839844,2.0,2.5029714107513428,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3198118209838867,0.622,0.226,9.002694368362427,298.1567687988281,1.0,2.5029714107513428,hidden,301.6597595214844,2.0,2.499722957611084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.283468723297119,0.824,0.342,8.883077621459961,309.4792785644531,1.0,2.4751944541931152,hidden,312.9544677734375,2.0,2.4078831672668457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.202179908752441,0.781,0.755,9.005942821502686,322.64581298828125,1.0,2.5029714107513428,hidden,326.1488037109375,2.0,2.5029714107513428,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.712337732315063,335.85394287109375,1.0,2.363538980484009,hidden,339.2174987792969,2.0,2.3487987518310547,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.283468723297119,0.892,0.863,8.807664632797241,348.8497619628906,1.0,2.5029714107513428,hidden,352.35272216796875,2.0,2.3046932220458984,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.283468723297119,0.667,0.149,8.91375207901001,361.9408874511719,1.0,2.5029714107513428,hidden,365.44384765625,2.0,2.410780668258667,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3943419456481934,0.561,0.244,8.964303255081177,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.461331844329834,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.283468723297119,0.794,0.313,9.005942821502686,11.35864543914795,1.0,2.5029714107513428,hidden,14.861616134643555,2.0,2.5029714107513428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.165231227874756,0.079,0.634,8.695132970809937,24.648056030273438,1.0,2.1921615600585938,hidden,27.84021759033203,2.0,2.5029714107513428,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.096764087677002,0.364,0.541,8.551782608032227,36.5084228515625,1.0,2.048811197280884,hidden,39.55723190307617,2.0,2.5029714107513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,8.83281660079956,49.15696716308594,1.0,2.3298451900482178,hidden,52.486812591552734,2.0,2.5029714107513428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.769845485687256,0.196,0.148,8.60082197189331,62.27325439453125,1.0,2.5029714107513428,hidden,65.7762222290039,2.0,2.0978505611419678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5709400177001953,0.819,0.245,8.37804388999939,74.6439208984375,1.0,2.1328651905059814,hidden,77.77678680419922,2.0,2.245178699493408,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,9.005942821502686,85.59290313720703,1.0,2.5029714107513428,hidden,89.09587860107422,2.0,2.5029714107513428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.979257822036743,0.463,0.538,9.005942821502686,98.88231658935547,1.0,2.5029714107513428,hidden,102.38528442382812,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,9.005942821502686,110.86751556396484,1.0,2.5029714107513428,hidden,114.37049102783203,2.0,2.5029714107513428,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.566,0.436,9.005942821502686,124.15692901611328,1.0,2.5029714107513428,hidden,127.65989685058594,2.0,2.5029714107513428,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,9.005942821502686,137.4463348388672,1.0,2.5029714107513428,hidden,140.94931030273438,2.0,2.5029714107513428,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.283468723297119,0.484,1.0,9.005942821502686,150.73574829101562,1.0,2.5029714107513428,hidden,154.2387237548828,2.0,2.5029714107513428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5517160892486572,0.524,0.046,8.968558549880981,164.02516174316406,1.0,2.5029714107513428,hidden,167.52813720703125,2.0,2.4655871391296387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.283468723297119,0.595,0.869,8.518439292907715,176.54544067382812,1.0,2.12839937210083,hidden,179.67384338378906,2.0,2.3900399208068848,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.320561170578003,0.736,0.101,8.660319089889526,189.34735107421875,1.0,2.3066630363464355,hidden,192.6540069580078,2.0,2.353656053543091,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.283468723297119,0.868,0.557,8.697033405303955,201.32823181152344,1.0,2.1940619945526123,hidden,204.5222930908203,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.723499536514282,214.30873107910156,1.0,2.5029714107513428,hidden,217.81170654296875,2.0,2.2205281257629395,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.396580219268799,227.31568908691406,1.0,2.312865734100342,hidden,230.62855529785156,2.0,2.083714485168457,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.283468723297119,0.455,0.209,8.584541082382202,239.99574279785156,1.0,2.0815696716308594,hidden,243.0773162841797,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,8.84709358215332,252.86375427246094,1.0,2.5029714107513428,hidden,256.3667297363281,2.0,2.3441221714019775,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.827476978302002,0.731,0.746,8.901993989944458,265.99432373046875,1.0,2.5029714107513428,hidden,269.4972839355469,2.0,2.3990225791931152,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,8.548195838928223,278.7237854003906,1.0,2.5029714107513428,hidden,282.22674560546875,2.0,2.04522442817688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,8.4382004737854,291.5554504394531,1.0,2.242072820663452,hidden,294.7975158691406,2.0,2.1961276531219482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.849220275878906,304.2771301269531,1.0,2.5029714107513428,hidden,307.78009033203125,2.0,2.3462488651275635,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,8.73659896850586,317.4098205566406,1.0,2.2336275577545166,hidden,320.6434326171875,2.0,2.5029714107513428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,9.005942821502686,330.42987060546875,1.0,2.5029714107513428,hidden,333.932861328125,2.0,2.5029714107513428,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7580769062042236,0.0,0.268,8.910946130752563,343.71929931640625,1.0,2.4079747200012207,hidden,347.12725830078125,2.0,2.5029714107513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,9.005942821502686,355.3883056640625,1.0,2.5029714107513428,hidden,358.89129638671875,2.0,2.5029714107513428,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7902910709381104,0.149,0.572,9.005942821502686,368.677734375,1.0,2.5029714107513428,hidden,372.1806945800781,2.0,2.5029714107513428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.673500895500183,0.613,0.696,8.355541706085205,0.0,1.0,2.1230340003967285,hidden,3.1230340003967285,2.0,2.2325077056884766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.283468723297119,0.364,0.012,9.005942821502686,10.02904224395752,1.0,2.5029714107513428,hidden,13.532013893127441,2.0,2.5029714107513428,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.283468723297119,0.127,0.463,8.65890383720398,23.31845474243164,1.0,2.211951494216919,hidden,26.530405044555664,2.0,2.4469523429870605,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,9.005942821502686,36.260826110839844,1.0,2.5029714107513428,hidden,39.763797760009766,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6376323699951172,0.57,0.545,9.005942821502686,49.55023956298828,1.0,2.5029714107513428,hidden,53.0532112121582,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6380836963653564,0.549,0.201,8.987109184265137,60.19381332397461,1.0,2.484137773513794,hidden,63.67795181274414,2.0,2.5029714107513428,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,9.005942821502686,71.81900787353516,1.0,2.5029714107513428,hidden,75.32197570800781,2.0,2.5029714107513428,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.283468723297119,0.591,0.66,8.801313400268555,85.1084213256836,1.0,2.5029714107513428,hidden,88.61138916015625,2.0,2.298341989517212,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,9.005942821502686,98.19319915771484,1.0,2.5029714107513428,hidden,101.69617462158203,2.0,2.5029714107513428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.283468723297119,0.604,0.563,8.762654066085815,111.48261260986328,1.0,2.5029714107513428,hidden,114.98558044433594,2.0,2.2596826553344727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,9.005942821502686,124.52873229980469,1.0,2.5029714107513428,hidden,128.03170776367188,2.0,2.5029714107513428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.747128963470459,0.428,0.661,9.005942821502686,137.81814575195312,1.0,2.5029714107513428,hidden,141.3211212158203,2.0,2.5029714107513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283468723297119,0.628,0.399,8.466673612594604,149.5712127685547,1.0,2.223487138748169,hidden,152.79470825195312,2.0,2.2431864738464355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,8.387791395187378,162.3213653564453,1.0,2.225522994995117,hidden,165.54689025878906,2.0,2.1622684001922607,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,9.005942821502686,174.99261474609375,1.0,2.5029714107513428,hidden,178.49559020996094,2.0,2.5029714107513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,9.005942821502686,188.2820281982422,1.0,2.5029714107513428,hidden,191.78500366210938,2.0,2.5029714107513428,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.283468723297119,0.305,0.376,9.005942821502686,201.57144165039062,1.0,2.5029714107513428,hidden,205.0744171142578,2.0,2.5029714107513428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.283468723297119,0.297,0.325,9.005942821502686,214.86085510253906,1.0,2.5029714107513428,hidden,218.36383056640625,2.0,2.5029714107513428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.283468723297119,0.162,0.659,8.730059146881104,228.1502685546875,1.0,2.2270877361297607,hidden,231.37734985351562,2.0,2.5029714107513428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1709938049316406,0.894,0.495,8.898847103118896,241.16378784179688,1.0,2.5029714107513428,hidden,244.66676330566406,2.0,2.3958756923675537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4382855892181396,0.917,0.02,8.92024540901184,252.233642578125,1.0,2.5029714107513428,hidden,255.73660278320312,2.0,2.417273998260498,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.584357738494873,0.21,0.0,8.845004558563232,263.5921630859375,1.0,2.3420331478118896,hidden,266.9342041015625,2.0,2.5029714107513428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,9.005942821502686,275.0215148925781,1.0,2.5029714107513428,hidden,278.5245056152344,2.0,2.5029714107513428,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6649506092071533,0.111,0.287,9.005942821502686,288.3109436035156,1.0,2.5029714107513428,hidden,291.81390380859375,2.0,2.5029714107513428,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3478586673736572,0.636,0.088,9.005942821502686,298.9818420410156,1.0,2.5029714107513428,hidden,302.48480224609375,2.0,2.5029714107513428,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.283468723297119,0.296,0.761,8.606182098388672,311.33563232421875,1.0,2.5029714107513428,hidden,314.8385925292969,2.0,2.103210687637329,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,8.917408466339111,324.22528076171875,1.0,2.4144370555877686,hidden,327.63970947265625,2.0,2.5029714107513428,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,9.005942821502686,337.4261779785156,1.0,2.5029714107513428,hidden,340.92913818359375,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5423223972320557,0.312,0.129,8.726129531860352,350.715576171875,1.0,2.5029714107513428,hidden,354.2185363769531,2.0,2.223158121109009,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.815628290176392,361.9840393066406,1.0,2.5029714107513428,hidden,365.48699951171875,2.0,2.312656879425049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0006000995635986,0.401,0.261,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,9.005942821502686,12.006543159484863,1.0,2.5029714107513428,hidden,15.509513854980469,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.929760694503784,0.539,0.458,8.794013977050781,25.29595375061035,1.0,2.2910425662994385,hidden,28.586997985839844,2.0,2.5029714107513428,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,9.005942821502686,38.01972961425781,1.0,2.5029714107513428,hidden,41.522701263427734,2.0,2.5029714107513428,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283468723297119,0.262,0.622,8.612060785293579,51.309139251708984,1.0,2.199892997741699,hidden,54.509033203125,2.0,2.41216778755188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.283468723297119,0.734,0.318,8.275885105133057,64.20467376708984,1.0,2.2320313453674316,hidden,67.43669891357422,2.0,2.043853759765625,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.283468723297119,0.059,0.297,8.562106609344482,76.76402282714844,1.0,2.0591351985931396,hidden,79.82315826416016,2.0,2.5029714107513428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,9.005942821502686,89.6095962524414,1.0,2.5029714107513428,hidden,93.1125717163086,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5983641147613525,0.743,0.141,8.66335129737854,102.89900970458984,1.0,2.5029714107513428,hidden,106.40198516845703,2.0,2.1603798866271973,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.565719604492188,113.16072845458984,1.0,2.0627481937408447,hidden,116.22347259521484,2.0,2.5029714107513428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.283468723297119,0.374,0.15,8.625391960144043,126.00991821289062,1.0,2.3808557987213135,hidden,129.39077758789062,2.0,2.2445361614227295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,8.295016527175903,138.9187774658203,1.0,2.2059011459350586,hidden,142.1246795654297,2.0,2.0891153812408447,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.283468723297119,0.363,0.564,8.882663488388062,151.49725341796875,1.0,2.5029714107513428,hidden,155.00022888183594,2.0,2.3796920776367188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.806460857391357,164.66339111328125,1.0,2.3034894466400146,hidden,167.96688842773438,2.0,2.5029714107513428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.283468723297119,0.501,0.195,8.647439241409302,177.75332641601562,1.0,2.5029714107513428,hidden,181.25628662109375,2.0,2.144467830657959,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.625403642654419,190.68423461914062,1.0,2.4557864665985107,hidden,194.1400146484375,2.0,2.169617176055908,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8610587120056152,0.489,0.411,8.714271545410156,203.59310913085938,1.0,2.5029714107513428,hidden,207.0960693359375,2.0,2.2113001346588135,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.929509401321411,215.16842651367188,1.0,2.5029714107513428,hidden,218.67140197753906,2.0,2.4265379905700684,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6099212169647217,0.404,0.395,8.943899393081665,228.38140869140625,1.0,2.5029714107513428,hidden,231.88438415527344,2.0,2.4409279823303223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,8.813620328903198,239.9352264404297,1.0,2.5029714107513428,hidden,243.43820190429688,2.0,2.3106489181518555,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.434350728988647,253.03231811523438,1.0,2.363135576248169,hidden,256.39544677734375,2.0,2.0712151527404785,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4663589000701904,0.934,0.363,8.624900817871094,265.7501525878906,1.0,2.5029714107513428,hidden,269.25311279296875,2.0,2.121929407119751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.545075416564941,277.8414001464844,1.0,2.0421040058135986,hidden,280.8835144042969,2.0,2.5029714107513428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.283468723297119,0.533,0.26,9.005942821502686,290.6699523925781,1.0,2.5029714107513428,hidden,294.17291259765625,2.0,2.5029714107513428,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,9.005942821502686,303.9593505859375,1.0,2.5029714107513428,hidden,307.46234130859375,2.0,2.5029714107513428,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.23995304107666,0.618,0.671,8.54518437385559,317.248779296875,1.0,2.5029714107513428,hidden,320.7517395019531,2.0,2.042212963104248,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,8.58195185661316,328.0339050292969,1.0,2.5029714107513428,hidden,331.536865234375,2.0,2.0789804458618164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6823904514312744,0.421,0.491,8.97251582145691,340.8993225097656,1.0,2.5029714107513428,hidden,344.40228271484375,2.0,2.4695444107055664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,8.960581541061401,351.5542297363281,1.0,2.5029714107513428,hidden,355.05718994140625,2.0,2.4576101303100586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,8.711984395980835,364.79827880859375,1.0,2.209012985229492,hidden,368.0072937011719,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.119101524353027,0.583,0.011,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5901787281036377,0.255,0.51,9.005942821502686,13.125043869018555,1.0,2.5029714107513428,hidden,16.628015518188477,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.283468723297119,0.373,0.839,8.717362880706787,23.721166610717773,1.0,2.2143914699554443,hidden,26.935558319091797,2.0,2.5029714107513428,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,8.636650323867798,36.72199630737305,1.0,2.133678913116455,hidden,39.855674743652344,2.0,2.5029714107513428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2441251277923584,0.217,0.345,8.605199337005615,49.64211654663086,1.0,2.5029714107513428,hidden,53.14508819580078,2.0,2.1022279262542725,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.68852698802948,0.547,0.233,8.814927577972412,61.49143981933594,1.0,2.5029714107513428,hidden,64.99441528320312,2.0,2.3119561672210693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,8.404509782791138,71.9948959350586,1.0,2.1077816486358643,hidden,75.10267639160156,2.0,2.2967281341552734,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,8.33973240852356,84.68287658691406,1.0,2.0790226459503174,hidden,87.76189422607422,2.0,2.260709762573242,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,8.860056400299072,97.30607604980469,1.0,2.501495122909546,hidden,100.80757141113281,2.0,2.3585612773895264,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.283468723297119,0.252,0.04,8.899930715560913,110.44960021972656,1.0,2.5029714107513428,hidden,113.95256805419922,2.0,2.3969593048095703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,9.005942821502686,123.63300323486328,1.0,2.5029714107513428,hidden,127.13597106933594,2.0,2.5029714107513428,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,8.294926404953003,136.9224090576172,1.0,2.2588281631469727,hidden,140.18124389648438,2.0,2.0360982418060303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,8.869705200195312,149.5008087158203,1.0,2.5029714107513428,hidden,153.0037841796875,2.0,2.3667337894439697,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.283468723297119,0.477,0.581,9.005942821502686,162.6539764404297,1.0,2.5029714107513428,hidden,166.15695190429688,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.283468723297119,0.463,0.674,9.005942821502686,175.94338989257812,1.0,2.5029714107513428,hidden,179.4463653564453,2.0,2.5029714107513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.283468723297119,0.302,0.385,8.95836091041565,189.23280334472656,1.0,2.5029714107513428,hidden,192.73577880859375,2.0,2.4553894996643066,fixation,1.0
