trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.5814764499664307,0.721,0.619,8.39106297492981,113.85785675048828,1.0,2.1983602046966553,hidden,117.05621337890625,2.0,2.1927027702331543,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.633376359939575,0.111,0.845,6.619312644004822,125.83039093017578,1.0,1.3116536140441895,hidden,128.1420440673828,2.0,1.3076590299606323,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.726212978363037,0.461,0.591,6.45518946647644,136.0830841064453,1.0,1.1902148723602295,hidden,138.27330017089844,2.0,1.264974594116211,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7574989795684814,0.284,0.483,8.49788784980774,146.2644805908203,1.0,2.3570752143859863,hidden,149.62156677246094,2.0,2.140812635421753,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.34712553024292,0.546,0.389,7.7465667724609375,158.51986694335938,1.0,1.9883538484573364,hidden,161.5082244873047,2.0,1.758212924003601,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3270156383514404,0.52,0.251,6.861929178237915,170.61355590820312,1.0,1.6367456912994385,hidden,173.25030517578125,2.0,1.2251834869384766,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.296192169189453,0.211,0.009,6.851982831954956,180.80250549316406,1.0,1.2480969429016113,hidden,183.05059814453125,2.0,1.6038858890533447,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7088088989257812,0.714,0.507,8.238897919654846,191.95068359375,1.0,2.4035143852233887,hidden,195.3542022705078,2.0,1.8353835344314575,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.374204397201538,0.02,0.142,7.3619794845581055,203.8983917236328,1.0,1.6822607517242432,hidden,206.58065795898438,2.0,1.6797187328338623,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.123342514038086,0.562,0.157,8.465222597122192,214.6345672607422,1.0,2.3643927574157715,hidden,217.99896240234375,2.0,2.100829839706421,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.702942132949829,0.456,0.44,6.961745738983154,227.22314453125,1.0,1.6940879821777344,hidden,229.91722106933594,2.0,1.26765775680542,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.015496730804443,0.55,0.453,7.8193864822387695,237.88783264160156,1.0,2.4021239280700684,hidden,241.28994750976562,2.0,1.4172625541687012,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.34567928314209,0.648,0.913,8.16336965560913,249.72271728515625,1.0,2.2547295093536377,hidden,252.97743225097656,2.0,1.9086401462554932,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.261868000030518,0.499,0.187,7.9449708461761475,262.23175048828125,1.0,1.9460545778274536,hidden,265.1778259277344,2.0,1.9989162683486938,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.746342897415161,0.622,0.226,7.269881248474121,274.4385986328125,1.0,1.5610448122024536,hidden,276.9996337890625,2.0,1.7088364362716675,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.13773250579834,0.824,0.342,7.196864128112793,285.454833984375,1.0,2.042266607284546,hidden,288.4971008300781,2.0,1.154597520828247,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.363030433654785,0.781,0.755,6.61554753780365,296.7894287109375,1.0,1.1627448797225952,hidden,298.9521484375,2.0,1.4528026580810547,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.37591028213501,0.609,0.46,6.886361360549927,306.76800537109375,1.0,1.3113441467285156,hidden,309.079345703125,2.0,1.5750172138214111,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.334990978240967,0.892,0.863,8.074692964553833,318.0302734375,1.0,1.9245538711547852,hidden,320.954833984375,2.0,2.150139093399048,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4715161323547363,0.667,0.149,7.781012296676636,330.43994140625,1.0,2.008314609527588,hidden,333.4482727050781,2.0,1.7726976871490479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.000555992126465,0.561,0.244,7.646233916282654,0.0,1.0,2.244947910308838,hidden,3.244947910308838,2.0,1.401286005973816,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7662789821624756,0.794,0.313,7.977110385894775,11.64678955078125,1.0,2.096599578857422,hidden,14.743389129638672,2.0,1.8805108070373535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3829469680786133,0.079,0.634,7.720941781997681,23.390178680419922,1.0,1.7595332860946655,hidden,26.14971160888672,2.0,1.9614084959030151,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.66862416267395,0.364,0.541,8.38923704624176,34.49406814575195,1.0,1.9846853017807007,hidden,37.47875213623047,2.0,2.4045517444610596,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.234966278076172,0.391,0.561,7.733132243156433,46.55192947387695,1.0,1.7745054960250854,hidden,49.32643508911133,2.0,1.9586267471313477,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9074811935424805,0.196,0.148,8.476535081863403,58.52002716064453,1.0,2.2238965034484863,hidden,61.74392318725586,2.0,2.252638578414917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3561460971832275,0.819,0.245,7.155482053756714,70.90404510498047,1.0,1.259279727935791,hidden,73.16332244873047,2.0,1.8962023258209229,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.294482469558716,0.355,0.526,7.756810784339905,81.4156723022461,1.0,1.5257662534713745,hidden,83.94143676757812,2.0,2.2310445308685303,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.601475715637207,0.463,0.538,7.525280237197876,92.46696472167969,1.0,2.131178855895996,hidden,95.59814453125,2.0,1.3941013813018799,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3202102184295654,0.361,0.336,7.593929290771484,103.59371948242188,1.0,1.328420639038086,hidden,105.9221420288086,2.0,2.2655086517333984,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.338002920150757,0.566,0.436,7.882940888404846,114.50785827636719,1.0,1.8926478624343872,hidden,117.40050506591797,2.0,1.990293025970459,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.241875648498535,0.332,0.255,7.747431993484497,125.72880554199219,1.0,1.304018259048462,hidden,128.03282165527344,2.0,2.443413734436035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.384364604949951,0.484,1.0,7.527126431465149,137.71810913085938,1.0,1.8988877534866333,hidden,140.61700439453125,2.0,1.6282386779785156,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.398416519165039,0.524,0.046,7.386817097663879,148.62960815429688,1.0,1.5049740076065063,hidden,151.13458251953125,2.0,1.881843090057373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.881261110305786,0.595,0.869,7.895142197608948,160.4148406982422,1.0,2.183838129043579,hidden,163.5986785888672,2.0,1.7113040685653687,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.836881637573242,0.736,0.101,8.330946445465088,172.1912384033203,1.0,1.9255213737487793,hidden,175.11676025390625,2.0,2.4054250717163086,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.307227611541748,0.868,0.557,7.394498109817505,184.35906982421875,1.0,1.2444374561309814,hidden,186.60350036621094,2.0,2.1500606536865234,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.232260704040527,0.905,0.135,6.849690675735474,196.060791015625,1.0,1.2260247468948364,hidden,198.2868194580078,2.0,1.6236659288406372,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4175310134887695,0.467,0.686,8.037244200706482,207.1427459716797,1.0,2.2557947635650635,hidden,210.39854431152344,2.0,1.7814494371414185,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8240370750427246,0.455,0.209,8.697096109390259,219.59751892089844,1.0,2.200752019882202,hidden,222.79827880859375,2.0,2.4963440895080566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.370489597320557,0.871,0.15,7.322332501411438,232.11865234375,1.0,1.396222710609436,hidden,234.51487731933594,2.0,1.926109790802002,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.790830612182617,0.731,0.746,8.154511332511902,243.8114776611328,1.0,1.8220428228378296,hidden,246.63351440429688,2.0,2.3324685096740723,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3440074920654297,0.661,0.106,7.8355830907821655,255.75682067871094,1.0,2.2320361137390137,hidden,258.9888610839844,2.0,1.6035469770431519,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.072083950042725,0.366,0.389,8.85694432258606,266.9364013671875,1.0,2.383949041366577,hidden,270.3203430175781,2.0,2.4729952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2016191482543945,0.851,0.137,7.454584956169128,279.8654479980469,1.0,1.4546970129013062,hidden,282.32012939453125,2.0,1.9998879432678223,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.30580997467041,0.316,0.888,7.7053139209747314,291.5216369628906,1.0,1.6877942085266113,hidden,294.2094421386719,2.0,2.01751971244812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.286136627197266,0.401,0.561,6.935405611991882,302.53277587890625,1.0,1.6857753992080688,hidden,305.2185363769531,2.0,1.2496302127838135,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.839050769805908,0.0,0.268,7.371209502220154,313.7543029785156,1.0,1.5868823528289795,hidden,316.3411865234375,2.0,1.7843271493911743,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.318292617797852,0.712,0.622,7.388340950012207,324.9645690917969,1.0,1.2138099670410156,hidden,327.1783752441406,2.0,2.1745309829711914,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.191776275634766,0.149,0.572,7.633194446563721,336.67120361328125,1.0,1.4178767204284668,hidden,339.0890808105469,2.0,2.215317726135254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5959293842315674,0.613,0.696,8.37766718864441,0.0,1.0,2.2259340286254883,hidden,3.2259340286254883,2.0,2.151733160018921,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.284051418304443,0.364,0.012,7.441515803337097,11.973596572875977,1.0,1.8693889379501343,hidden,14.842985153198242,2.0,1.572126865386963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6570546627044678,0.127,0.463,7.340786695480347,23.69916343688965,1.0,1.8831844329833984,hidden,26.582347869873047,2.0,1.4576022624969482,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9164912700653076,0.786,0.262,7.053798317909241,34.69700622558594,1.0,1.1357066631317139,hidden,36.83271026611328,2.0,1.9180916547775269,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5624959468841553,0.57,0.545,8.588075637817383,45.667293548583984,1.0,2.3031604290008545,hidden,48.970455169677734,2.0,2.2849152088165283,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6549575328826904,0.549,0.201,8.682754755020142,57.817867279052734,1.0,2.480285882949829,hidden,61.298152923583984,2.0,2.2024688720703125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217734336853027,0.574,0.782,6.533631205558777,70.15557861328125,1.0,1.1807787418365479,hidden,72.33635711669922,2.0,1.352852463722229,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.56502103805542,0.591,0.66,7.139247894287109,80.90694427490234,1.0,1.880825400352478,hidden,83.78777313232422,2.0,1.2584224939346313,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.761146306991577,0.169,0.633,7.3389352560043335,91.61121368408203,1.0,1.8579975366592407,hidden,94.46920776367188,2.0,1.4809377193450928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7369208335876465,0.604,0.563,7.028443932533264,102.71129608154297,1.0,1.573219895362854,hidden,105.28451538085938,2.0,1.4552240371704102,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.148807048797607,0.116,0.513,8.244033694267273,113.4766616821289,1.0,2.2676281929016113,hidden,116.7442855834961,2.0,1.9764055013656616,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.198245525360107,0.428,0.661,7.621680974960327,125.86949920654297,1.0,2.2654693126678467,hidden,129.1349639892578,2.0,1.3562116622924805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6189701557159424,0.628,0.399,8.552978277206421,137.68942260742188,1.0,2.2527225017547607,hidden,140.94215393066406,2.0,2.30025577545166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.698472023010254,0.823,0.355,7.236428618431091,149.8613739013672,1.0,1.735687017440796,hidden,152.59706115722656,2.0,1.5007416009902954,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8908183574676514,0.0,0.505,6.907042503356934,160.79627990722656,1.0,1.3958033323287964,hidden,163.19207763671875,2.0,1.5112391710281372,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6599466800689697,0.97,0.522,6.9790133237838745,171.59413146972656,1.0,1.44303297996521,hidden,174.03717041015625,2.0,1.5359803438186646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.146877288818359,0.305,0.376,6.748438835144043,182.23309326171875,1.0,1.5934531688690186,hidden,184.82655334472656,2.0,1.1549856662750244,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.723940372467041,0.297,0.325,7.330614805221558,193.12841796875,1.0,1.9170641899108887,hidden,196.04547119140625,2.0,1.413550615310669,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.583766460418701,0.162,0.659,6.832255244255066,204.18296813964844,1.0,1.5377650260925293,hidden,206.72073364257812,2.0,1.2944902181625366,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.134548187255859,0.894,0.495,8.557161092758179,214.59898376464844,1.0,2.2441201210021973,hidden,217.84310913085938,2.0,2.3130409717559814,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.010185718536377,0.917,0.02,8.244027733802795,227.2906951904297,1.0,1.9052480459213257,hidden,230.19595336914062,2.0,2.3387796878814697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6809823513031006,0.21,0.0,7.155734658241272,239.54490661621094,1.0,1.348253607749939,hidden,241.89317321777344,2.0,1.807481050491333,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.1825666427612305,0.491,0.728,8.335329532623291,250.38162231445312,1.0,2.091485023498535,hidden,253.47311401367188,2.0,2.243844509124756,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.400076150894165,0.111,0.287,7.987158417701721,262.8995361328125,1.0,1.725084662437439,hidden,265.6246032714844,2.0,2.2620737552642822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.302460193634033,0.636,0.088,7.090067148208618,274.2867736816406,1.0,1.3647444248199463,hidden,276.6514892578125,2.0,1.7253227233886719,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.083574295043945,0.296,0.761,6.710337281227112,284.6792907714844,1.0,1.3124350309371948,hidden,286.9917297363281,2.0,1.397902250289917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.252946853637695,0.367,0.449,6.611849427223206,295.47320556640625,1.0,1.4650098085403442,hidden,297.9382019042969,2.0,1.1468396186828613,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.938512086868286,0.348,0.085,6.984893560409546,306.3379821777344,1.0,1.483778476715088,hidden,308.82177734375,2.0,1.501115083694458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.530014753341675,0.312,0.129,8.00775420665741,317.26141357421875,1.0,1.8246651887893677,hidden,320.0860595703125,2.0,2.183089017868042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.31744909286499,0.514,0.544,7.3409059047698975,328.7991638183594,1.0,1.4329739809036255,hidden,331.2321472167969,2.0,1.907931923866272,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.406980991363525,0.401,0.261,7.0561991930007935,0.0,1.0,1.6215362548828125,hidden,2.6215362548828125,2.0,1.434662938117981,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.301933288574219,0.359,0.043,8.231600761413574,11.463180541992188,1.0,1.8085155487060547,hidden,14.271696090698242,2.0,2.4230852127075195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3472161293029785,0.539,0.458,7.608080267906189,23.996713638305664,1.0,2.0592339038848877,hidden,27.05594825744629,2.0,1.5488463640213013,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.520338296890259,0.589,0.399,6.988495111465454,34.95201110839844,1.0,1.443716287612915,hidden,37.39572525024414,2.0,1.544778823852539,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7903995513916016,0.262,0.622,7.360220909118652,45.460845947265625,1.0,1.9180729389190674,hidden,48.3789176940918,2.0,1.442147970199585,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9262702465057373,0.734,0.318,7.808698534965515,56.61146545410156,1.0,2.212064027786255,hidden,59.82352828979492,2.0,1.5966345071792603,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117753505706787,0.059,0.297,8.074817180633545,68.346435546875,1.0,2.080756425857544,hidden,71.42719268798828,2.0,1.994060754776001,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.153534889221191,0.352,0.191,7.422771334648132,80.53900146484375,1.0,1.9329557418823242,hidden,83.47196197509766,2.0,1.489815592765808,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.855937957763672,0.743,0.141,7.867285370826721,92.11531066894531,1.0,2.475335121154785,hidden,95.59064483642578,2.0,1.391950249671936,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.259817123413086,0.393,0.498,7.567512035369873,103.83853149414062,1.0,1.2229979038238525,hidden,106.06153106689453,2.0,2.3445141315460205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.399827003479004,0.374,0.15,8.135510921478271,115.66586303710938,1.0,1.9643406867980957,hidden,118.63020324707031,2.0,2.171170234680176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9093446731567383,0.473,0.523,7.650638699531555,128.20120239257812,1.0,2.4546616077423096,hidden,131.65586853027344,2.0,1.1959770917892456,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.046200275421143,0.363,0.564,6.613421559333801,139.7611846923828,1.0,1.4094589948654175,hidden,142.17063903808594,2.0,1.2039625644683838,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4539151191711426,0.127,0.151,8.074066042900085,150.42080688476562,1.0,2.479280948638916,hidden,153.90008544921875,2.0,1.5947850942611694,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.665168046951294,0.501,0.195,8.004480957984924,161.94879150390625,1.0,1.8681613206863403,hidden,164.81695556640625,2.0,2.136319637298584,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2939579486846924,0.596,0.687,8.219563007354736,173.61843872070312,1.0,1.76454758644104,hidden,176.3829803466797,2.0,2.4550154209136963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.190133571624756,0.489,0.411,7.922435164451599,185.1319580078125,1.0,2.2982585430145264,hidden,188.4302215576172,2.0,1.6241766214370728,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7987451553344727,0.994,0.632,7.626604914665222,197.24452209472656,1.0,2.11391282081604,hidden,200.3584442138672,2.0,1.5126920938491821,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.839104175567627,0.404,0.395,7.767036437988281,208.6698760986328,1.0,1.9567667245864868,hidden,211.62664794921875,2.0,1.8102697134017944,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.398890018463135,0.211,0.641,6.942320227622986,220.27601623535156,1.0,1.6281871795654297,hidden,222.90420532226562,2.0,1.3141330480575562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9469518661499023,0.342,0.107,7.160844087600708,231.6172332763672,1.0,1.7632461786270142,hidden,234.38047790527344,2.0,1.3975979089736938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3135743141174316,0.934,0.363,8.652303457260132,242.7250213623047,1.0,2.1632306575775146,hidden,245.8882598876953,2.0,2.489072799682617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1855788230896,0.514,0.497,7.7802605628967285,254.69090270996094,1.0,1.7543468475341797,hidden,257.44525146484375,2.0,2.025913715362549,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.995496988296509,0.533,0.26,7.719533324241638,266.65673828125,1.0,2.304401397705078,hidden,269.9611511230469,2.0,1.41513192653656,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3224916458129883,0.271,0.434,8.0872563123703,278.37176513671875,1.0,2.292757034301758,hidden,281.6645202636719,2.0,1.7944992780685425,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.407621383666992,0.618,0.671,8.474507093429565,289.7815246582031,1.0,2.0788943767547607,hidden,292.86041259765625,2.0,2.3956127166748047,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.657642364501953,0.552,0.344,8.122918725013733,302.66363525390625,1.0,2.1847100257873535,hidden,305.8483581542969,2.0,1.9382086992263794,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.695836067199707,0.421,0.491,7.8541542291641235,314.4442138671875,1.0,2.3759515285491943,hidden,317.8201599121094,2.0,1.4782027006149292,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.309257507324219,0.307,0.442,8.126200079917908,325.99420166015625,1.0,1.9370225667953491,hidden,328.93121337890625,2.0,2.1891775131225586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7381205558776855,0.691,0.455,7.708349823951721,338.4296569824219,1.0,1.487564206123352,hidden,340.9172058105469,2.0,2.220785617828369,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.254471302032471,0.583,0.011,7.091006875038147,0.0,1.0,1.765174150466919,hidden,2.765174150466919,2.0,1.325832724571228,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5850446224212646,0.255,0.51,7.803049087524414,11.345478057861328,1.0,1.313180923461914,hidden,13.658658981323242,2.0,2.4898681640625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3457112312316895,0.373,0.839,7.216742992401123,22.733572006225586,1.0,1.5561820268630981,hidden,25.289752960205078,2.0,1.660560965538025,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.279677391052246,0.719,0.0,7.830720901489258,33.296024322509766,1.0,2.3434085845947266,hidden,36.639434814453125,2.0,1.4873123168945312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6244382858276367,0.217,0.345,8.112260937690735,45.40642547607422,1.0,2.232424736022949,hidden,48.63884735107422,2.0,1.8798362016677856,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6147327423095703,0.547,0.233,6.970204830169678,57.143123626708984,1.0,1.5688313245773315,hidden,59.71195602416992,2.0,1.4013735055923462,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.015907287597656,0.347,0.204,7.841797947883606,67.72805786132812,1.0,2.426163911819458,hidden,71.15422821044922,2.0,1.415634036064148,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.382815837860107,0.735,0.403,6.525664567947388,79.58576965332031,1.0,1.1419299840927124,hidden,81.72769927978516,2.0,1.3837345838546753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.957097053527832,0.2,0.525,6.437567114830017,90.49424743652344,1.0,1.2947089672088623,hidden,92.78895568847656,2.0,1.1428581476211548,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.629974842071533,0.252,0.04,7.485319972038269,100.88890838623047,1.0,1.735331654548645,hidden,103.6242446899414,2.0,1.749988317489624,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7424588203430176,0.713,0.421,7.312779903411865,112.00420379638672,1.0,1.4828184843063354,hidden,114.48702239990234,2.0,1.8299614191055298,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.630591869354248,0.234,0.0,7.903409957885742,123.0594482421875,1.0,1.6978809833526611,hidden,125.75732421875,2.0,2.205528974533081,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.326779365539551,0.23,0.47,7.287958264350891,134.59344482421875,1.0,1.8913979530334473,hidden,137.48484802246094,2.0,1.3965603113174438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.956306219100952,0.477,0.581,8.73538064956665,146.20819091796875,1.0,2.3831734657287598,hidden,149.5913543701172,2.0,2.3522071838378906,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.353358268737793,0.463,0.674,6.957286834716797,158.89987182617188,1.0,1.4068888425827026,hidden,161.3067626953125,2.0,1.5503979921340942,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.365983486175537,0.302,0.385,7.358379483222961,169.21051025390625,1.0,2.0617635250091553,hidden,172.27227783203125,2.0,1.2966159582138062,fixation,1.0
