trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.0902211666107178,0.714,0.507,6.134018063545227,144.25677490234375,1.0,1.0718857049942017,hidden,146.3286590576172,2.0,1.0621323585510254,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.225167751312256,0.02,0.142,5.966967582702637,152.4810028076172,1.0,0.8553164005279541,hidden,154.33631896972656,2.0,1.1116511821746826,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.592104911804199,0.562,0.157,6.363757133483887,160.6731414794922,1.0,1.2206262350082397,hidden,162.89376831054688,2.0,1.143130898475647,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3993167877197266,0.456,0.44,5.925115168094635,169.62901306152344,1.0,0.9111935496330261,hidden,171.5402069091797,2.0,1.0139216184616089,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1267502307891846,0.55,0.453,6.3919771909713745,177.9534454345703,1.0,1.1235078573226929,hidden,180.0769500732422,2.0,1.2684693336486816,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3730661869049072,0.648,0.913,6.176985204219818,186.47216796875,1.0,0.9957258105278015,hidden,188.4678955078125,2.0,1.1812593936920166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0330889225006104,0.499,0.187,6.098754644393921,195.022216796875,1.0,0.8956577777862549,hidden,196.91787719726562,2.0,1.203096866607666,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2629454135894775,0.622,0.226,6.104423820972443,203.15406799316406,1.0,1.2604163885116577,hidden,205.4144744873047,2.0,0.8440074324607849,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1361284255981445,0.824,0.342,5.949037790298462,211.52142333984375,1.0,0.8707010746002197,hidden,213.3921356201172,2.0,1.0783367156982422,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.434882402420044,0.781,0.755,6.1130512952804565,219.60659790039062,1.0,1.0190296173095703,hidden,221.62562561035156,2.0,1.0940216779708862,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.196808338165283,0.609,0.46,6.028054594993591,228.15452575683594,1.0,1.1118674278259277,hidden,230.2664031982422,2.0,0.9161871671676636,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2174527645111084,0.892,0.863,6.032186985015869,236.37939453125,1.0,0.8625800609588623,hidden,238.24197387695312,2.0,1.1696069240570068,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6963348388671875,0.667,0.149,6.234524369239807,244.6290283203125,1.0,1.033984661102295,hidden,246.66302490234375,2.0,1.2005397081375122,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4108946323394775,0.561,0.244,6.085767865180969,0.0,1.0,0.8831233978271484,hidden,1.8831233978271484,2.0,1.2026444673538208,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.650759220123291,0.794,0.313,6.123320460319519,8.496662139892578,1.0,0.8893845081329346,hidden,10.38604736328125,2.0,1.2339359521865845,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5110137462615967,0.079,0.634,6.2948819398880005,17.270742416381836,1.0,1.053460955619812,hidden,19.324203491210938,2.0,1.2414209842681885,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.625694751739502,0.364,0.541,6.388723611831665,26.076637268066406,1.0,1.1782023906707764,hidden,28.254840850830078,2.0,1.2105212211608887,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.704439640045166,0.391,0.561,5.96980756521225,35.09105682373047,1.0,0.8596816658973694,hidden,36.95073699951172,2.0,1.1101258993148804,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3877294063568115,0.196,0.148,6.166126608848572,43.76530456542969,1.0,1.1535656452178955,hidden,45.91886901855469,2.0,1.0125609636306763,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1410739421844482,0.819,0.245,6.297564625740051,52.31916046142578,1.0,1.1281994581222534,hidden,54.447357177734375,2.0,1.1693651676177979,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3629047870635986,0.355,0.526,6.361249685287476,60.75779724121094,1.0,1.0911310911178589,hidden,62.84893035888672,2.0,1.2701185941696167,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0223958492279053,0.463,0.538,6.009266138076782,69.48194885253906,1.0,0.9520738124847412,hidden,71.43402862548828,2.0,1.057192325592041,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.238158941268921,0.361,0.336,5.977784276008606,77.51361083984375,1.0,0.8772851228713989,hidden,79.39089965820312,2.0,1.100499153137207,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.441298484802246,0.566,0.436,6.14225047826767,85.72956085205078,1.0,0.9709435105323792,hidden,87.70050048828125,2.0,1.1713069677352905,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0596938133239746,0.332,0.255,5.915511965751648,94.3131103515625,1.0,0.8590090274810791,hidden,96.172119140625,2.0,1.0565029382705688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1363718509674072,0.484,1.0,5.733780682086945,102.28831481933594,1.0,0.8452271819114685,hidden,104.13353729248047,2.0,0.8885535001754761,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.201542377471924,0.524,0.046,6.146117806434631,110.15846252441406,1.0,0.9585301876068115,hidden,112.11699676513672,2.0,1.1875876188278198,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0847859382629395,0.595,0.869,6.37697446346283,118.5061264038086,1.0,1.277003526687622,hidden,120.78312683105469,2.0,1.0999709367752075,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.536961078643799,0.736,0.101,6.342993497848511,126.96788787841797,1.0,1.2274829149246216,hidden,129.19537353515625,2.0,1.1155105829238892,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2746469974517822,0.868,0.557,5.9179893136024475,135.84783935546875,1.0,0.857799232006073,hidden,137.7056427001953,2.0,1.0601900815963745,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2558603286743164,0.905,0.135,6.44097375869751,144.0404815673828,1.0,1.2693421840667725,hidden,146.309814453125,2.0,1.1716315746307373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3359639644622803,0.467,0.686,6.153807520866394,152.7373046875,1.0,1.1413474082946777,hidden,154.878662109375,2.0,1.0124601125717163,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5870535373687744,0.455,0.209,6.1950090527534485,161.22708129882812,1.0,1.1998316049575806,hidden,163.42691040039062,2.0,0.9951774477958679,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.166215419769287,0.871,0.15,6.306212663650513,170.00914001464844,1.0,1.0443309545516968,hidden,172.05348205566406,2.0,1.261881709098816,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.039459705352783,0.731,0.746,6.1650537848472595,178.4815673828125,1.0,0.8854050040245056,hidden,180.36697387695312,2.0,1.279648780822754,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1728456020355225,0.661,0.106,6.253648519515991,186.6860809326172,1.0,1.0066066980361938,hidden,188.69268798828125,2.0,1.2470418214797974,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5374324321746826,0.366,0.389,6.116598129272461,195.11257934570312,1.0,1.0275150537490845,hidden,197.1400909423828,2.0,1.0890830755233765,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4418389797210693,0.851,0.137,6.057346820831299,203.76661682128906,1.0,1.0794283151626587,hidden,205.84603881835938,2.0,0.9779185056686401,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.330932140350342,0.316,0.888,5.730442702770233,212.2657928466797,1.0,0.8307110667228699,hidden,214.0965118408203,2.0,0.8997316360473633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.325684070587158,0.401,0.561,5.729619026184082,220.32717895507812,1.0,0.8359028697013855,hidden,222.16307067871094,2.0,0.8937161564826965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.309298038482666,0.0,0.268,5.705631196498871,228.38247680664062,1.0,0.8274450898170471,hidden,230.2099151611328,2.0,0.8781861066818237,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.502814769744873,0.712,0.622,6.2773237228393555,236.39739990234375,1.0,1.1286722421646118,hidden,238.5260772705078,2.0,1.1486514806747437,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.367172956466675,0.149,0.572,5.839673280715942,245.1775360107422,1.0,0.9112148284912109,hidden,247.08876037597656,2.0,0.9284584522247314,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.424513101577759,0.613,0.696,6.036463022232056,0.0,1.0,1.1454355716705322,hidden,2.1454355716705322,2.0,0.8910274505615234,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1676056385040283,0.364,0.012,6.1219600439071655,8.460975646972656,1.0,0.9581995010375977,hidden,10.41917610168457,2.0,1.1637605428695679,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5547001361846924,0.127,0.463,6.265959739685059,16.75054168701172,1.0,1.2053382396697998,hidden,18.95587921142578,2.0,1.0606215000152588,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2496869564056396,0.786,0.262,6.032612502574921,25.57120132446289,1.0,1.1193130016326904,hidden,27.690515518188477,2.0,0.9132995009422302,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.42459774017334,0.57,0.545,5.7409709095954895,33.85350036621094,1.0,0.8814189434051514,hidden,35.734920501708984,2.0,0.8595519661903381,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0113844871520996,0.549,0.201,6.105510234832764,42.01906967163086,1.0,1.2636137008666992,hidden,44.282684326171875,2.0,0.8418965339660645,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4103307723999023,0.574,0.782,5.985583066940308,50.135963439941406,1.0,0.9945029616355896,hidden,52.13046646118164,2.0,0.991080105304718,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0111188888549805,0.591,0.66,6.3906378746032715,58.53187942504883,1.0,1.128523826599121,hidden,60.660400390625,2.0,1.2621140480041504,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4532809257507324,0.169,0.633,6.1589584946632385,66.93363189697266,1.0,1.2001127004623413,hidden,69.13375091552734,2.0,0.9588457942008972,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.557659149169922,0.604,0.563,6.081389665603638,75.5458755493164,1.0,1.1639738082885742,hidden,77.70984649658203,2.0,0.9174158573150635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.56201434135437,0.116,0.513,5.990805983543396,84.18492126464844,1.0,1.0496635437011719,hidden,86.23458862304688,2.0,0.9411424398422241,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.655724048614502,0.428,0.661,6.231082201004028,92.73774719238281,1.0,1.1864852905273438,hidden,94.92423248291016,2.0,1.0445969104766846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4627599716186523,0.628,0.399,6.093456208705902,101.62454986572266,1.0,1.150202751159668,hidden,103.77474975585938,2.0,0.9432534575462341,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6323866844177246,0.823,0.355,5.940191268920898,110.1807632446289,1.0,0.9068018198013306,hidden,112.08757019042969,2.0,1.0333894491195679,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6123504638671875,0.0,0.505,5.698757350444794,118.75334167480469,1.0,0.8590351343154907,hidden,120.61238098144531,2.0,0.839722216129303,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4964044094085693,0.97,0.522,6.01827734708786,127.064453125,1.0,1.155068039894104,hidden,129.21951293945312,2.0,0.8632093071937561,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2271134853363037,0.305,0.376,6.089276075363159,135.57913208007812,1.0,0.844607949256897,hidden,137.42373657226562,2.0,1.2446681261062622,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.144864320755005,0.297,0.325,6.101464211940765,143.89552307128906,1.0,1.2154101133346558,hidden,146.11093139648438,2.0,0.8860540986061096,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2474374771118164,0.162,0.659,5.985366582870483,152.141845703125,1.0,1.16654372215271,hidden,154.3083953857422,2.0,0.8188228607177734,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.451887607574463,0.894,0.495,6.013146877288818,160.37464904785156,1.0,1.0997869968414307,hidden,162.4744415283203,2.0,0.9133598804473877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5294957160949707,0.917,0.02,6.21119350194931,168.83969116210938,1.0,1.2327208518981934,hidden,171.07241821289062,2.0,0.9784726500511169,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4565017223358154,0.21,0.0,6.392838358879089,177.58038330078125,1.0,1.1949207782745361,hidden,179.77529907226562,2.0,1.1979175806045532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6422083377838135,0.491,0.728,6.2750221490859985,186.42971801757812,1.0,1.1037300825119019,hidden,188.533447265625,2.0,1.1712920665740967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.300766944885254,0.111,0.287,5.880921483039856,195.34695434570312,1.0,0.9946528077125549,hidden,197.3415985107422,2.0,0.886268675327301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2233588695526123,0.636,0.088,6.114843964576721,203.5286407470703,1.0,1.253747820854187,hidden,205.78237915039062,2.0,0.8610961437225342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2663142681121826,0.296,0.761,6.305810809135437,211.86683654785156,1.0,1.2080668210983276,hidden,214.0749053955078,2.0,1.0977439880371094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.747532844543457,0.367,0.449,6.069778561592102,220.43896484375,1.0,0.9534128904342651,hidden,222.3923797607422,2.0,1.116365671157837,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6907334327697754,0.348,0.085,5.969112932682037,229.2562713623047,1.0,0.8216717839241028,hidden,231.0779571533203,2.0,1.1474411487579346,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.258507490158081,0.312,0.129,5.7779805064201355,237.91612243652344,1.0,0.8490049242973328,hidden,239.76513671875,2.0,0.9289755821228027,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.144247531890869,0.514,0.544,6.2744176387786865,245.95260620117188,1.0,1.258655071258545,hidden,248.21127319335938,2.0,1.0157625675201416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.527109384536743,0.401,0.261,6.428070425987244,0.0,1.0,1.1707487106323242,hidden,2.170748710632324,2.0,1.2573217153549194,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0756728649139404,0.359,0.043,5.989384412765503,8.955180168151855,1.0,0.9875996112823486,hidden,10.942779541015625,2.0,1.0017848014831543,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6927688121795654,0.539,0.458,6.540085792541504,17.02023696899414,1.0,1.2775603532791138,hidden,19.29779815673828,2.0,1.2625254392623901,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.460236072540283,0.589,0.399,6.472627282142639,26.25309181213379,1.0,1.2134132385253906,hidden,28.46650505065918,2.0,1.2592140436172485,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.66467547416687,0.262,0.622,5.70880526304245,35.18595504760742,1.0,0.8372831344604492,hidden,37.02323913574219,2.0,0.8715221285820007,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.739957094192505,0.734,0.318,6.257109761238098,43.5594367980957,1.0,1.0733933448791504,hidden,45.63282775878906,2.0,1.1837164163589478,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.343439817428589,0.059,0.297,6.354061126708984,52.55650329589844,1.0,1.229419231414795,hidden,54.78592300415039,2.0,1.1246418952941895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1107571125030518,0.352,0.191,6.165638625621796,61.254005432128906,1.0,1.1731995344161987,hidden,63.42720413208008,2.0,0.9924390912055969,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.634237051010132,0.743,0.141,6.243930697441101,69.5303955078125,1.0,1.0141502618789673,hidden,71.54454803466797,2.0,1.2297804355621338,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.31912899017334,0.393,0.498,6.126146376132965,78.4085693359375,1.0,1.233401894569397,hidden,80.6419677734375,2.0,0.8927444815635681,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.369436502456665,0.374,0.15,5.8890368938446045,86.85384368896484,1.0,0.8574804067611694,hidden,88.7113265991211,2.0,1.031556487083435,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.167856454849243,0.473,0.523,5.978446125984192,95.11231231689453,1.0,1.0321364402770996,hidden,97.14445495605469,2.0,0.9463096857070923,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.119413375854492,0.363,0.564,5.927497446537018,103.25862121582031,1.0,1.0963807106018066,hidden,105.35499572753906,2.0,0.8311167359352112,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.38781476020813,0.127,0.151,6.1160194873809814,111.30552673339844,1.0,1.0189275741577148,hidden,113.32445526123047,2.0,1.0970919132232666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2686948776245117,0.501,0.195,5.999438107013702,119.80936431884766,1.0,1.1086558103561401,hidden,121.91802215576172,2.0,0.8907822966575623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.714564323425293,0.596,0.687,5.7787463665008545,128.07749938964844,1.0,0.8920726776123047,hidden,129.96957397460938,2.0,0.8866736888885498,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.299553632736206,0.489,0.411,6.1890445947647095,136.57080078125,1.0,1.1106575727462769,hidden,138.68145751953125,2.0,1.0783870220184326,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7433841228485107,0.994,0.632,6.214191317558289,145.0594024658203,1.0,1.1014461517333984,hidden,147.16085815429688,2.0,1.1127451658248901,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3406262397766113,0.404,0.395,6.143472909927368,154.01698303222656,1.0,0.9547463655471802,hidden,155.9717254638672,2.0,1.188726544380188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.425675868988037,0.211,0.641,6.304712653160095,162.50108337402344,1.0,1.2663943767547607,hidden,164.76747131347656,2.0,1.0383182764053345,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.942351222038269,0.342,0.107,6.110385179519653,171.23147583007812,1.0,1.011500358581543,hidden,173.2429656982422,2.0,1.0988848209381104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.474332094192505,0.934,0.363,6.299245357513428,179.28421020507812,1.0,1.1186596155166626,hidden,181.40286254882812,2.0,1.1805857419967651,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1638388633728027,0.514,0.497,6.381929516792297,188.0577850341797,1.0,1.169571042060852,hidden,190.22735595703125,2.0,1.2123584747314453,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.034050941467285,0.533,0.26,6.126043796539307,196.60354614257812,1.0,1.0013474225997925,hidden,198.6049041748047,2.0,1.1246963739395142,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7201647758483887,0.271,0.434,6.080452620983124,204.76364135742188,1.0,0.9957336783409119,hidden,206.75938415527344,2.0,1.084718942642212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1999173164367676,0.618,0.671,5.832143068313599,213.56427001953125,1.0,0.9442228078842163,hidden,215.50848388671875,2.0,0.8879202604293823,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9821988344192505,0.552,0.344,6.001891016960144,221.59632873535156,1.0,1.088746190071106,hidden,223.68507385253906,2.0,0.9131448268890381,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.682588815689087,0.421,0.491,6.024027526378632,229.58041381835938,1.0,1.1440742015838623,hidden,231.7244873046875,2.0,0.8799533247947693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.728348731994629,0.307,0.442,6.340554475784302,238.2870330810547,1.0,1.1338387727737427,hidden,240.42086791992188,2.0,1.206715703010559,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4217400550842285,0.691,0.455,6.0076881647109985,247.35592651367188,1.0,1.1126463413238525,hidden,249.4685821533203,2.0,0.895041823387146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.084656000137329,0.583,0.011,6.080177664756775,0.0,1.0,1.2309198379516602,hidden,2.23091983795166,2.0,0.8492578268051147,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5454633235931396,0.255,0.51,5.785376608371735,8.164834022521973,1.0,0.8783199787139893,hidden,10.043153762817383,2.0,0.9070566296577454,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7279465198516846,0.373,0.839,6.029432952404022,16.49567413330078,1.0,0.9706795811653137,hidden,18.466352462768555,2.0,1.0587533712387085,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3609015941619873,0.719,0.0,6.246414422988892,25.253053665161133,1.0,1.0563474893569946,hidden,27.30940055847168,2.0,1.190066933631897,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.276007652282715,0.217,0.345,6.014464616775513,33.86037063598633,1.0,1.1297029256820679,hidden,35.99007034301758,2.0,0.8847616910934448,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0498931407928467,0.547,0.233,6.317907094955444,42.150840759277344,1.0,1.2544281482696533,hidden,44.405269622802734,2.0,1.063478946685791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3147244453430176,0.347,0.204,6.152805507183075,50.51864242553711,1.0,0.9802507758140564,hidden,52.49889373779297,2.0,1.1725547313690186,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.740539789199829,0.735,0.403,6.454139351844788,58.98617172241211,1.0,1.244864583015442,hidden,61.23103713989258,2.0,1.2092747688293457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9662641286849976,0.2,0.525,5.909880578517914,68.18084716796875,1.0,1.0473999977111816,hidden,70.2282485961914,2.0,0.8624805808067322,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.643751859664917,0.252,0.04,6.034972786903381,76.05699157714844,1.0,1.0239052772521973,hidden,78.08090209960938,2.0,1.011067509651184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4730265140533447,0.713,0.421,5.877384901046753,84.7357177734375,1.0,0.8787422776222229,hidden,86.61446380615234,2.0,0.99864262342453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.95573890209198,0.234,0.0,6.166046142578125,93.08612823486328,1.0,1.0114110708236694,hidden,95.09754180908203,2.0,1.1546350717544556,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.674809455871582,0.23,0.47,5.931929111480713,101.20791625976562,1.0,0.932957649230957,hidden,103.14087677001953,2.0,0.9989714622497559,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.514559745788574,0.477,0.581,6.128472566604614,109.81465148925781,1.0,0.884864091873169,hidden,111.69951629638672,2.0,1.2436084747314453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.53432035446167,0.463,0.674,5.833529055118561,118.45768737792969,1.0,0.9602828025817871,hidden,120.41796875,2.0,0.8732462525367737,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.258922576904297,0.302,0.385,6.115531802177429,126.8255386352539,1.0,0.8740111589431763,hidden,128.69955444335938,2.0,1.241520643234253,fixation,1.0
