trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.1191136837005615,0.648,0.913,8.017574548721313,261.4329833984375,1.0,2.0776925086975098,hidden,264.51068115234375,2.0,1.9398820400238037,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.472139835357666,0.499,0.187,8.216580867767334,272.5696716308594,1.0,1.9717612266540527,hidden,275.54144287109375,2.0,2.2448196411132812,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9076995849609375,0.622,0.226,8.643512964248657,284.2583923339844,1.0,2.254030227661133,hidden,287.5124206542969,2.0,2.3894827365875244,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3833420276641846,0.824,0.342,8.53653073310852,296.8096008300781,1.0,2.3276610374450684,hidden,300.13726806640625,2.0,2.208869695663452,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5800955295562744,0.781,0.755,8.27556049823761,308.7294616699219,1.0,2.3178210258483887,hidden,312.04730224609375,2.0,1.9577394723892212,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.083575248718262,0.609,0.46,8.806487798690796,320.5851135253906,1.0,2.441761016845703,hidden,324.0268859863281,2.0,2.3647267818450928,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9312551021575928,0.892,0.863,8.13084077835083,333.4751892089844,1.0,2.165337562561035,hidden,336.6405334472656,2.0,1.965503215789795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.575575351715088,0.667,0.149,8.396955490112305,344.53729248046875,1.0,2.2041120529174805,hidden,347.74139404296875,2.0,2.192843437194824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.354156970977783,0.561,0.244,8.2853022813797,0.0,1.0,1.9614661931991577,hidden,2.9614663124084473,2.0,2.323836088180542,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2831673622131348,0.794,0.313,8.414836406707764,11.639459609985352,1.0,2.1648833751678467,hidden,14.804342269897461,2.0,2.249953031539917,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.820943832397461,0.079,0.634,8.162993431091309,23.33746337890625,1.0,2.0539846420288086,hidden,26.391447067260742,2.0,2.1090087890625,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2975876331329346,0.364,0.541,8.631574392318726,35.3213996887207,1.0,2.455263376235962,hidden,38.77666473388672,2.0,2.1763110160827637,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.82536244392395,0.391,0.561,8.289714813232422,47.25056076049805,1.0,2.1599178314208984,hidden,50.41048049926758,2.0,2.1297969818115234,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.682542324066162,0.196,0.148,8.490750789642334,59.365638732910156,1.0,2.0079736709594727,hidden,62.37361145019531,2.0,2.4827771186828613,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6931896209716797,0.819,0.245,8.725162982940674,71.53893280029297,1.0,2.2268545627593994,hidden,74.76578521728516,2.0,2.4983084201812744,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9280245304107666,0.355,0.526,8.554295539855957,83.95728302001953,1.0,2.28403377532959,hidden,87.24131774902344,2.0,2.270261764526367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1110711097717285,0.463,0.538,8.28535771369934,95.43960571289062,1.0,2.167686939239502,hidden,98.60729217529297,2.0,2.117670774459839,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.536874771118164,0.361,0.336,8.686492681503296,106.8360366821289,1.0,2.179182767868042,hidden,110.01522064208984,2.0,2.507309913635254,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.242021083831787,0.566,0.436,8.501509189605713,119.05940246582031,1.0,2.119147300720215,hidden,122.17855072021484,2.0,2.382361888885498,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.112747669219971,0.332,0.255,7.970484972000122,130.8029327392578,1.0,1.9429442882537842,hidden,133.74588012695312,2.0,2.027540683746338,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.23789381980896,0.484,1.0,8.12860369682312,142.88616943359375,1.0,2.187376022338867,hidden,146.07354736328125,2.0,1.941227674484253,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5145418643951416,0.524,0.046,8.594463586807251,154.25265502929688,1.0,2.461785078048706,hidden,157.71444702148438,2.0,2.132678508758545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0824131965637207,0.595,0.869,8.334594964981079,166.36166381835938,1.0,2.1827640533447266,hidden,169.54443359375,2.0,2.1518309116363525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4924283027648926,0.736,0.101,8.474210500717163,177.77867126464844,1.0,2.35144305229187,hidden,181.13011169433594,2.0,2.122767448425293,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.667651653289795,0.868,0.557,8.516027212142944,189.7453155517578,1.0,2.323112726211548,hidden,193.06842041015625,2.0,2.1929144859313965,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.184417724609375,0.905,0.135,8.46554720401764,201.9290008544922,1.0,1.9406296014785767,hidden,204.86962890625,2.0,2.5249176025390625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.214895009994507,0.467,0.686,8.245359182357788,213.57896423339844,1.0,2.0036187171936035,hidden,216.58258056640625,2.0,2.2417404651641846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6706976890563965,0.455,0.209,8.692646741867065,225.03921508789062,1.0,2.363600254058838,hidden,228.40281677246094,2.0,2.3290464878082275,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.367480516433716,0.871,0.15,8.396336078643799,237.40255737304688,1.0,2.368830919265747,hidden,240.77139282226562,2.0,2.0275051593780518,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.398418664932251,0.731,0.746,8.458559155464172,249.16636657714844,1.0,2.526094436645508,hidden,252.69247436523438,2.0,1.9324647188186646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.309020519256592,0.661,0.106,8.556090831756592,261.0233459472656,1.0,2.3660576343536377,hidden,264.389404296875,2.0,2.190033197402954,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.079906940460205,0.366,0.389,8.894846677780151,272.8884582519531,1.0,2.382073163986206,hidden,276.2705383300781,2.0,2.5127735137939453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6730175018310547,0.851,0.137,8.428866863250732,285.86322021484375,1.0,2.297116994857788,hidden,289.16033935546875,2.0,2.1317498683929443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.826421022415161,0.316,0.888,8.779617547988892,297.965087890625,1.0,2.2669951915740967,hidden,301.2320861816406,2.0,2.512622356414795,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4466328620910645,0.401,0.561,8.099539041519165,310.5711364746094,1.0,1.9501302242279053,hidden,313.5212707519531,2.0,2.1494088172912598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6511807441711426,0.0,0.268,8.441212177276611,322.1173095703125,1.0,2.3409976959228516,hidden,325.45831298828125,2.0,2.1002144813537598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9031734466552734,0.712,0.622,8.516716003417969,334.209716796875,1.0,2.231351852416992,hidden,337.4410705566406,2.0,2.2853641510009766,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.573331832885742,0.149,0.572,8.588336706161499,346.6296081542969,1.0,2.386532783508301,hidden,350.01611328125,2.0,2.2018039226531982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9328646659851074,0.613,0.696,8.439729452133179,0.0,1.0,2.2402079105377197,hidden,3.2402079105377197,2.0,2.199521541595459,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.008838176727295,0.364,0.012,7.885423064231873,11.372593879699707,1.0,1.9595913887023926,hidden,14.332185745239258,2.0,1.92583167552948,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8374240398406982,0.127,0.463,8.301013469696045,23.266855239868164,1.0,2.164926290512085,hidden,26.431781768798828,2.0,2.13608717918396,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.328350782394409,0.786,0.262,8.656046628952026,35.40529251098633,1.0,2.525810480117798,hidden,38.93110275268555,2.0,2.1302361488342285,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2682602405548096,0.57,0.545,8.39809763431549,47.38969039916992,1.0,1.9168208837509155,hidden,50.30651092529297,2.0,2.481276750564575,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.09037446975708,0.549,0.201,8.710882902145386,59.05604934692383,1.0,2.2297208309173584,hidden,62.285770416259766,2.0,2.4811620712280273,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.58722186088562,0.574,0.782,8.534350156784058,71.85730743408203,1.0,2.0446853637695312,hidden,74.90199279785156,2.0,2.4896647930145264,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.658168077468872,0.591,0.66,8.485280990600586,83.97887420654297,1.0,2.440526247024536,hidden,87.41940307617188,2.0,2.04475474357605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8498356342315674,0.169,0.633,8.294054627418518,96.12232971191406,1.0,1.9391978979110718,hidden,99.0615234375,2.0,2.3548567295074463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.723114490509033,0.604,0.563,8.272074460983276,108.26622009277344,1.0,2.185544967651367,hidden,111.4517593383789,2.0,2.086529493331909,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8315176963806152,0.116,0.513,8.54760479927063,120.26140594482422,1.0,2.152249336242676,hidden,123.41365814208984,2.0,2.395355463027954,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.070357084274292,0.428,0.661,8.682968139648438,132.64053344726562,1.0,2.269324541091919,hidden,135.90985107421875,2.0,2.4136435985565186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.699448347091675,0.628,0.399,8.534468173980713,144.39385986328125,1.0,2.0497350692749023,hidden,147.44358825683594,2.0,2.4847331047058105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.453684091567993,0.823,0.355,8.529715061187744,156.62777709960938,1.0,2.442135810852051,hidden,160.0699005126953,2.0,2.0875792503356934,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3060128688812256,0.0,0.505,8.984163999557495,168.61117553710938,1.0,2.4966602325439453,hidden,172.1078338623047,2.0,2.48750376701355,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2110960483551025,0.97,0.522,8.218783140182495,180.90135192871094,1.0,1.9579269886016846,hidden,183.85926818847656,2.0,2.2608561515808105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2536957263946533,0.305,0.376,8.074729204177856,192.3312225341797,1.0,2.0998222827911377,hidden,195.43104553222656,2.0,1.9749069213867188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5564446449279785,0.297,0.325,8.563197135925293,203.65965270996094,1.0,2.1160783767700195,hidden,206.77572631835938,2.0,2.4471187591552734,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.255563974380493,0.162,0.659,8.272605895996094,215.779296875,1.0,2.154348611831665,hidden,218.9336395263672,2.0,2.1182572841644287,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0565617084503174,0.894,0.495,8.085432171821594,227.30746459960938,1.0,2.1633670330047607,hidden,230.4708251953125,2.0,1.9220651388168335,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.025258541107178,0.917,0.02,8.653649091720581,238.449462890625,1.0,2.3424997329711914,hidden,241.79196166992188,2.0,2.3111493587493896,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.541604995727539,0.21,0.0,8.201939821243286,251.12835693359375,1.0,2.134364128112793,hidden,254.26272583007812,2.0,2.067575693130493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.048060417175293,0.491,0.728,8.5306715965271,262.8719177246094,1.0,2.2431962490081787,hidden,266.1151123046875,2.0,2.287475347518921,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9821925163269043,0.111,0.287,8.394553184509277,274.4506530761719,1.0,1.9779446125030518,hidden,277.4285888671875,2.0,2.4166085720062256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5643808841705322,0.636,0.088,8.512635231018066,285.827392578125,1.0,2.402456283569336,hidden,289.2298278808594,2.0,2.1101789474487305,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.639988899230957,0.296,0.761,8.382573366165161,297.9043884277344,1.0,2.3881683349609375,hidden,301.2925720214844,2.0,1.9944050312042236,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5710055828094482,0.367,0.449,8.417723298072815,309.9269714355469,1.0,2.449348211288452,hidden,313.3763122558594,2.0,1.9683750867843628,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0148510932922363,0.348,0.085,8.276592493057251,321.9156799316406,1.0,2.1746394634246826,hidden,325.09033203125,2.0,2.1019530296325684,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4032135009765625,0.312,0.129,8.081803917884827,333.2071228027344,1.0,1.9354561567306519,hidden,336.142578125,2.0,2.146347761154175,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.927274703979492,0.514,0.544,8.661490201950073,344.6921691894531,1.0,2.398838996887207,hidden,348.09100341796875,2.0,2.262651205062866,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1694300174713135,0.401,0.261,8.046718001365662,0.0,1.0,2.12660813331604,hidden,3.12660813331604,2.0,1.9201098680496216,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.053579807281494,0.359,0.043,8.421379804611206,11.216148376464844,1.0,2.359288215637207,hidden,14.57543659210205,2.0,2.062091588973999,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3904411792755127,0.539,0.458,8.288812398910522,22.69110679626465,1.0,2.1927871704101562,hidden,25.883893966674805,2.0,2.096025228500366,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4630215167999268,0.589,0.399,8.284460186958313,34.370361328125,1.0,1.9837390184402466,hidden,37.35409927368164,2.0,2.3007211685180664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3087055683135986,0.262,0.622,8.457316756248474,46.11784362792969,1.0,2.517150640487671,hidden,49.63499450683594,2.0,1.9401661157608032,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0704033374786377,0.734,0.318,8.45201826095581,57.88386535644531,1.0,2.059345006942749,hidden,60.94321060180664,2.0,2.3926732540130615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.365598440170288,0.059,0.297,8.084604620933533,69.40628814697266,1.0,1.961851716041565,hidden,72.3681411743164,2.0,2.1227529048919678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5519654750823975,0.352,0.191,8.22130823135376,80.85649108886719,1.0,2.0427021980285645,hidden,83.8991928100586,2.0,2.1786060333251953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9611873626708984,0.743,0.141,8.711025714874268,92.6297607421875,1.0,2.499046802520752,hidden,96.1288070678711,2.0,2.2119789123535156,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.062337875366211,0.393,0.498,7.9684683084487915,105.3019790649414,1.0,2.014803886413574,hidden,108.31678009033203,2.0,1.9536644220352173,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.207369327545166,0.374,0.15,8.521934747695923,116.3327865600586,1.0,2.3234775066375732,hidden,119.65625762939453,2.0,2.1984572410583496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3339505195617676,0.473,0.523,8.457484006881714,128.0620880126953,1.0,2.243938446044922,hidden,131.3060302734375,2.0,2.213545560836792,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4737517833709717,0.363,0.564,8.621250867843628,139.853515625,1.0,2.258366346359253,hidden,143.1118927001953,2.0,2.362884521484375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0157744884490967,0.127,0.151,8.210991621017456,151.94851684570312,1.0,2.0837395191192627,hidden,155.03225708007812,2.0,2.1272521018981934,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.75779128074646,0.501,0.195,8.058672428131104,163.17529296875,1.0,2.0759642124176025,hidden,166.25125122070312,2.0,1.982708215713501,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9508299827575684,0.596,0.687,8.557586908340454,174.99176025390625,1.0,2.3113303184509277,hidden,178.30308532714844,2.0,2.2462565898895264,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1129631996154785,0.489,0.411,8.541165828704834,186.5001678466797,1.0,2.185495615005493,hidden,189.6856689453125,2.0,2.355670213699341,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.853975772857666,0.994,0.632,8.486940383911133,199.154296875,1.0,2.350050449371338,hidden,202.5043487548828,2.0,2.136889934539795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3946197032928467,0.404,0.395,8.668328523635864,211.49520874023438,1.0,2.4836831092834473,hidden,214.97889709472656,2.0,2.184645414352417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1125662326812744,0.211,0.641,8.358857154846191,223.55816650390625,1.0,2.3193933963775635,hidden,226.8775634765625,2.0,2.039463758468628,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.049534320831299,0.342,0.107,8.246822118759155,235.0295867919922,1.0,2.141415596008301,hidden,238.17100524902344,2.0,2.1054065227508545,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.107974529266357,0.934,0.363,8.47718095779419,246.32594299316406,1.0,2.282493829727173,hidden,249.6084442138672,2.0,2.1946871280670166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7691776752471924,0.514,0.497,8.528745174407959,258.9111022949219,1.0,2.4935455322265625,hidden,262.4046325683594,2.0,2.0351996421813965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.043718338012695,0.533,0.26,8.883278369903564,271.2090148925781,1.0,2.3605475425720215,hidden,274.569580078125,2.0,2.522730827331543,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.898433208465576,0.271,0.434,8.492676019668579,284.1360168457031,1.0,2.1673200130462646,hidden,287.3033447265625,2.0,2.3253560066223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1723735332489014,0.618,0.671,8.607772588729858,296.5271301269531,1.0,2.3268957138061523,hidden,299.8540344238281,2.0,2.280876874923706,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2029786109924316,0.552,0.344,8.40995717048645,308.3072814941406,1.0,2.3353724479675293,hidden,311.64263916015625,2.0,2.074584722518921,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.36234712600708,0.421,0.491,8.850006103515625,319.9201965332031,1.0,2.4804952144622803,hidden,323.40069580078125,2.0,2.3695108890533447,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8274102210998535,0.307,0.442,9.059203863143921,332.132568359375,1.0,2.528669595718384,hidden,335.6612243652344,2.0,2.530534267425537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2414298057556152,0.691,0.455,8.267244935035706,345.0191650390625,1.0,1.935912013053894,hidden,347.955078125,2.0,2.3313329219818115,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.099046230316162,0.583,0.011,8.193265438079834,0.0,1.0,2.100966453552246,hidden,3.100966453552246,2.0,2.092298984527588,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9261295795440674,0.255,0.51,7.943162560462952,11.292311668395996,1.0,1.9502840042114258,hidden,14.242595672607422,2.0,1.9928785562515259,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9600443840026855,0.373,0.839,7.989714980125427,22.161603927612305,1.0,1.9385205507278442,hidden,25.10012435913086,2.0,2.051194429397583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3875174522399902,0.719,0.0,8.301766037940979,33.11136245727539,1.0,2.3166422843933105,hidden,36.42800521850586,2.0,1.9851237535476685,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2273361682891846,0.217,0.345,8.088357210159302,44.8006477355957,1.0,1.9404420852661133,hidden,47.7410888671875,2.0,2.1479151248931885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0905919075012207,0.547,0.233,8.431702613830566,56.11634063720703,1.0,2.406475782394409,hidden,59.5228157043457,2.0,2.0252268314361572,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.125557899475098,0.347,0.204,8.387048959732056,67.63863372802734,1.0,2.3661890029907227,hidden,71.00482177734375,2.0,2.020859956741333,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.736816644668579,0.735,0.403,8.649890899658203,80.1512451171875,1.0,2.1496098041534424,hidden,83.30084991455078,2.0,2.5002810955047607,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.918320417404175,0.2,0.525,8.383987188339233,92.53794860839844,1.0,2.158930778503418,hidden,95.6968765258789,2.0,2.2250564098358154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3240480422973633,0.252,0.04,8.7313973903656,104.84025573730469,1.0,2.3412013053894043,hidden,108.18145751953125,2.0,2.3901960849761963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.092321395874023,0.713,0.421,8.599703550338745,116.89569854736328,1.0,2.270352840423584,hidden,120.16605377197266,2.0,2.329350709915161,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.295811414718628,0.234,0.0,8.398587703704834,129.5877227783203,1.0,2.307969093322754,hidden,132.89569091796875,2.0,2.09061861038208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1902685165405273,0.23,0.47,8.85962963104248,141.28211975097656,1.0,2.495959520339966,hidden,144.77809143066406,2.0,2.3636701107025146,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6223337650299072,0.477,0.581,8.44597065448761,153.33203125,1.0,1.9683810472488403,hidden,156.30039978027344,2.0,2.4775896072387695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.174161195755005,0.463,0.674,8.9049232006073,165.40032958984375,1.0,2.3773739337921143,hidden,168.7777099609375,2.0,2.5275492668151855,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.056708574295044,0.302,0.385,8.608087301254272,177.4794158935547,1.0,2.4239468574523926,hidden,180.9033660888672,2.0,2.18414044380188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5177078247070312,0.354,0.188,8.790500402450562,189.1442108154297,1.0,2.509716272354126,hidden,192.6539306640625,2.0,2.2807841300964355,fixation,1.0
