trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.83253288269043,0.561,0.244,9.00760817527771,0.0,1.0,2.4332058429718018,hidden,3.4332058429718018,2.0,2.574402332305908,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.501412868499756,0.794,0.313,9.952537775039673,13.840141296386719,1.0,2.983258008956909,hidden,17.82339859008789,2.0,2.9692797660827637,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.307982921600342,0.079,0.634,8.639133930206299,28.294092178344727,1.0,2.251708984375,hidden,31.545801162719727,2.0,2.387424945831299,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.835149765014648,0.364,0.541,8.716727018356323,41.241207122802734,1.0,2.3813085556030273,hidden,44.62251663208008,2.0,2.335418462753296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.053047180175781,0.391,0.561,9.146909952163696,54.793087005615234,1.0,2.725925922393799,hidden,58.519012451171875,2.0,2.4209840297698975,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.869706153869629,0.196,0.148,9.350847005844116,67.9930419921875,1.0,2.8421967029571533,hidden,71.83523559570312,2.0,2.508650302886963,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.864259719848633,0.819,0.245,8.671000242233276,82.21359252929688,1.0,1.9944746494293213,hidden,85.20806884765625,2.0,2.676525592803955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.488591194152832,0.355,0.526,8.864601850509644,95.74885559082031,1.0,2.1556222438812256,hidden,98.90447998046875,2.0,2.708979606628418,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8751220703125,0.463,0.538,9.058658599853516,109.10205078125,1.0,2.7099449634552,hidden,112.81199645996094,2.0,2.3487136363983154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.848577499389648,0.361,0.336,9.290957927703857,123.03582763671875,1.0,2.4675707817077637,hidden,126.50340270996094,2.0,2.8233871459960938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2755279541015625,0.566,0.436,9.002151012420654,137.1753692626953,1.0,2.8978464603424072,hidden,141.07321166992188,2.0,2.104304552078247,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.149114608764648,0.332,0.255,9.649649143218994,150.4530487060547,1.0,2.796154260635376,hidden,154.2491912841797,2.0,2.853494882583618,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.348030090332031,0.484,1.0,9.416991472244263,164.25180053710938,1.0,2.4749016761779785,hidden,167.72671508789062,2.0,2.942089796066284,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.429006576538086,0.524,0.046,9.36677885055542,178.01683044433594,1.0,2.4667298793792725,hidden,181.4835662841797,2.0,2.9000489711761475,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.725285053253174,0.595,0.869,9.585698366165161,191.8126220703125,1.0,2.76338791847229,hidden,195.5760040283203,2.0,2.822310447692871,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.256359100341797,0.736,0.101,8.228271961212158,206.12359619140625,1.0,2.1697754859924316,hidden,209.2933807373047,2.0,2.0584964752197266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.873013019561768,0.868,0.557,8.818417072296143,218.6082305908203,1.0,2.378464460372925,hidden,221.9866943359375,2.0,2.4399526119232178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.854565620422363,0.905,0.135,9.04653286933899,232.29965209960938,1.0,2.0961599349975586,hidden,235.39581298828125,2.0,2.9503729343414307,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533361911773682,0.467,0.686,9.438746452331543,246.2007598876953,1.0,2.7694079875946045,hidden,249.9701690673828,2.0,2.6693384647369385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.850676536560059,0.455,0.209,8.868036031723022,260.1728515625,1.0,2.6829681396484375,hidden,263.8558349609375,2.0,2.185067892074585,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.47101354598999,0.871,0.15,9.374775886535645,273.8915710449219,1.0,2.627323627471924,hidden,277.5188903808594,2.0,2.7474522590637207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.126972675323486,0.731,0.746,9.839584112167358,287.73736572265625,1.0,2.9718878269195557,hidden,291.7092590332031,2.0,2.8676962852478027,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.071264266967773,0.661,0.106,9.073193550109863,301.70391845703125,1.0,2.5544257164001465,hidden,305.25836181640625,2.0,2.518767833709717,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.526295185089111,0.366,0.389,8.533950328826904,314.848388671875,1.0,2.449897289276123,hidden,318.29827880859375,2.0,2.0840530395507812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.482900619506836,0.851,0.137,8.753529787063599,327.90863037109375,1.0,2.0564892292022705,hidden,330.9651184082031,2.0,2.697040557861328,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.561857223510742,0.316,0.888,9.158708095550537,341.1450500488281,1.0,2.5719680786132812,hidden,344.717041015625,2.0,2.586740016937256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.337255477905273,0.401,0.561,9.47003698348999,354.8656311035156,1.0,2.752164602279663,hidden,358.6177978515625,2.0,2.717872381210327,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.19495153427124,0.0,0.268,8.738519191741943,368.67291259765625,1.0,2.2085866928100586,hidden,371.8815002441406,2.0,2.5299324989318848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366604328155518,0.712,0.622,9.119600296020508,381.60638427734375,1.0,2.9744062423706055,hidden,385.5807800292969,2.0,2.1451940536499023,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.577317237854004,0.149,0.572,8.85358476638794,395.09259033203125,1.0,2.1257519721984863,hidden,398.2183532714844,2.0,2.727832794189453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.547024250030518,0.613,0.696,9.203322410583496,0.0,1.0,2.497605085372925,hidden,3.497605085372925,2.0,2.7057173252105713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3260273933410645,0.364,0.012,8.796499848365784,13.750347137451172,1.0,1.9997004270553589,hidden,16.75004768371582,2.0,2.796799421310425,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.376474380493164,0.127,0.463,9.275324821472168,26.872873306274414,1.0,2.9232819080352783,hidden,30.79615592956543,2.0,2.3520429134368896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.29917049407959,0.786,0.262,9.073483943939209,40.52467346191406,1.0,2.716884136199951,hidden,44.24155807495117,2.0,2.356599807739258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.325257778167725,0.57,0.545,8.58099365234375,53.8973274230957,1.0,2.141230821609497,hidden,57.03855895996094,2.0,2.439762830734253,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.307460784912109,0.549,0.201,8.788353443145752,66.80358123779297,1.0,2.5636074542999268,hidden,70.3671875,2.0,2.224745988845825,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.783663272857666,0.574,0.782,9.84276556968689,79.8993911743164,1.0,2.866374969482422,hidden,83.7657699584961,2.0,2.9763906002044678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133101463317871,0.591,0.66,9.01611852645874,94.52582550048828,1.0,2.82257080078125,hidden,98.34839630126953,2.0,2.1935477256774902,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.436805725097656,0.169,0.633,9.196823835372925,107.67504119873047,1.0,2.460822105407715,hidden,111.1358642578125,2.0,2.73600172996521,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.09771203994751,0.604,0.563,8.823864459991455,121.30867004394531,1.0,2.5084726810455322,hidden,124.81714630126953,2.0,2.315391778945923,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.465119361877441,0.116,0.513,9.209222555160522,134.23025512695312,1.0,2.8082709312438965,hidden,138.03851318359375,2.0,2.400951623916626,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.577297687530518,0.428,0.661,8.655467987060547,147.9045867919922,1.0,2.4116029739379883,hidden,151.31619262695312,2.0,2.2438650131225586,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.342698574066162,0.628,0.399,9.37664532661438,161.13735961914062,1.0,2.6102359294891357,hidden,164.74758911132812,2.0,2.766409397125244,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.607513427734375,0.823,0.355,9.159069538116455,174.85670471191406,1.0,2.9756596088409424,hidden,178.8323516845703,2.0,2.1834099292755127,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.600127220153809,0.0,0.505,8.559945583343506,188.62327575683594,1.0,2.076291084289551,hidden,191.69956970214844,2.0,2.483654499053955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.621431827545166,0.97,0.522,9.465866327285767,201.78335571289062,1.0,2.8934366703033447,hidden,205.67678833007812,2.0,2.572429656982422,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.790584087371826,0.305,0.376,8.882086277008057,215.8706512451172,1.0,2.738431453704834,hidden,219.6090850830078,2.0,2.1436548233032227,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.518795490264893,0.297,0.325,8.866171598434448,229.54331970214844,1.0,2.246154546737671,hidden,232.7894744873047,2.0,2.6200170516967773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.209672451019287,0.162,0.659,9.243524551391602,242.92828369140625,1.0,2.3708715438842773,hidden,246.29916381835938,2.0,2.872653007507324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.69479513168335,0.894,0.495,8.530450105667114,256.3815002441406,1.0,2.2024385929107666,hidden,259.58392333984375,2.0,2.3280115127563477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.197007656097412,0.917,0.02,9.771053552627563,269.6067199707031,1.0,2.858644485473633,hidden,273.4653625488281,2.0,2.9124090671539307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.811470985412598,0.21,0.0,9.38210940361023,283.5747985839844,1.0,2.652580499649048,hidden,287.2273864746094,2.0,2.7295289039611816,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.894265651702881,0.491,0.728,9.039641380310059,297.76837158203125,1.0,2.6977591514587402,hidden,301.46612548828125,2.0,2.3418822288513184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.845826148986816,0.111,0.287,9.087125062942505,311.7022705078125,1.0,2.6362786293029785,hidden,315.33856201171875,2.0,2.4508464336395264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.482072353363037,0.636,0.088,9.170318841934204,325.6352233886719,1.0,2.2009334564208984,hidden,328.836181640625,2.0,2.9693853855133057,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.798422813415527,0.296,0.761,8.721130847930908,339.2876281738281,1.0,2.662670612335205,hidden,342.9502868652344,2.0,2.058460235595703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.558052062988281,0.367,0.449,8.386624097824097,352.80718994140625,1.0,2.197988986968994,hidden,356.0051574707031,2.0,2.1886351108551025,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.309985637664795,0.348,0.085,8.544349193572998,365.7518615722656,1.0,2.2992687225341797,hidden,369.0511169433594,2.0,2.2450804710388184,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.070858001708984,0.312,0.129,8.313166379928589,378.606201171875,1.0,2.233370065689087,hidden,381.8395690917969,2.0,2.079796314239502,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.45158576965332,0.514,0.544,9.247595310211182,390.9902038574219,1.0,2.805349111557007,hidden,394.7955627441406,2.0,2.442246198654175,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.574984550476074,0.401,0.261,8.791265964508057,0.0,1.0,2.578644037246704,hidden,3.578644037246704,2.0,2.2126219272613525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3376359939575195,0.359,0.043,9.0400869846344,13.366250991821289,1.0,2.796820878982544,hidden,17.163070678710938,2.0,2.2432661056518555,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7032904624938965,0.539,0.458,8.444889068603516,26.743972778320312,1.0,2.3525068759918213,hidden,30.096481323242188,2.0,2.0923821926116943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.532451629638672,0.589,0.399,8.991141319274902,39.892154693603516,1.0,2.6301982402801514,hidden,43.5223503112793,2.0,2.360943078994751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.055998802185059,0.262,0.622,8.91883897781372,53.41574478149414,1.0,2.0781943798065186,hidden,56.49394226074219,2.0,2.840644598007202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.056743144989014,0.734,0.318,9.873321771621704,66.39058685302734,1.0,2.990330934524536,hidden,70.38091278076172,2.0,2.882990837097168,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.463119029998779,0.059,0.297,8.294846534729004,80.32064819335938,1.0,2.190234422683716,hidden,83.51087951660156,2.0,2.104612112045288,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.764480113983154,0.352,0.191,8.981061935424805,93.07861328125,1.0,2.193770408630371,hidden,96.27238464355469,2.0,2.7872915267944336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.305298805236816,0.743,0.141,8.890735864639282,106.82415771484375,1.0,2.623852014541626,hidden,110.44800567626953,2.0,2.2668838500976562,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.398886203765869,0.393,0.498,9.635246276855469,120.02018737792969,1.0,2.665123701095581,hidden,123.68531799316406,2.0,2.9701225757598877,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.170754432678223,0.374,0.15,9.197338581085205,134.0543212890625,1.0,2.529634952545166,hidden,137.58395385742188,2.0,2.667703628540039,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.370687961578369,0.473,0.523,9.096519231796265,147.4224090576172,1.0,2.623537063598633,hidden,151.04595947265625,2.0,2.472982168197632,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.697512626647949,0.363,0.564,9.347867965698242,160.88961791992188,1.0,2.9254117012023926,hidden,164.81503295898438,2.0,2.4224562644958496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.375115871429443,0.127,0.151,8.451061725616455,174.93499755859375,1.0,2.2088654041290283,hidden,178.1438751220703,2.0,2.2421963214874268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.610114574432373,0.501,0.195,9.430615901947021,187.7611846923828,1.0,2.7034597396850586,hidden,191.4646453857422,2.0,2.727156162261963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.227133750915527,0.596,0.687,8.339571475982666,201.80191040039062,1.0,2.146519899368286,hidden,204.94842529296875,2.0,2.19305157661438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.541202545166016,0.489,0.411,8.310858964920044,214.36862182617188,1.0,2.314237594604492,hidden,217.682861328125,2.0,1.9966213703155518,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7798967361450195,0.994,0.632,9.218481063842773,227.22067260742188,1.0,2.456606864929199,hidden,230.6772918701172,2.0,2.761874198913574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.744365692138672,0.404,0.395,9.532513856887817,241.21905517578125,1.0,2.945720911026001,hidden,245.16477966308594,2.0,2.5867929458618164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.421689033508301,0.211,0.641,9.68077802658081,255.49594116210938,1.0,2.6986491680145264,hidden,259.194580078125,2.0,2.982128858566284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.474089622497559,0.342,0.107,8.619884729385376,269.598388671875,1.0,2.022148370742798,hidden,272.62054443359375,2.0,2.597736358642578,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.34999418258667,0.934,0.363,8.481980085372925,282.6923828125,1.0,2.4662845134735107,hidden,286.1586608886719,2.0,2.015695571899414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.231141567230225,0.514,0.497,9.466209173202515,295.52435302734375,1.0,2.9232873916625977,hidden,299.4476318359375,2.0,2.542921781539917,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.4048261642456055,0.533,0.26,8.88333535194397,309.2217102050781,1.0,2.290792942047119,hidden,312.5124816894531,2.0,2.5925424098968506,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.724883556365967,0.271,0.434,9.682444334030151,322.5098571777344,1.0,2.7229561805725098,hidden,326.2328186035156,2.0,2.9594881534576416,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.238093852996826,0.618,0.671,9.419828176498413,336.9172058105469,1.0,2.6084961891174316,hidden,340.52569580078125,2.0,2.8113319873809814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.905050277709961,0.552,0.344,9.542906999588013,350.5751037597656,1.0,2.65183687210083,hidden,354.2269592285156,2.0,2.8910701274871826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.336649417877197,0.421,0.491,8.519444227218628,365.0230712890625,1.0,2.4661033153533936,hidden,368.4891662597656,2.0,2.0533409118652344,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.797295570373535,0.307,0.442,8.636243104934692,377.879150390625,1.0,2.1794660091400146,hidden,381.0586242675781,2.0,2.4567770957946777,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.487914085388184,0.691,0.455,8.901844263076782,391.3127136230469,1.0,2.6187381744384766,hidden,394.9314270019531,2.0,2.2831060886383057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4516921043396,0.583,0.011,9.108482599258423,0.0,1.0,2.805572509765625,hidden,3.805572509765625,2.0,2.302910089492798,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.57324743270874,0.255,0.51,8.801373958587646,13.560174942016602,1.0,2.5644850730895996,hidden,17.12466049194336,2.0,2.236888885498047,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.221775054931641,0.373,0.839,9.041236162185669,26.934795379638672,1.0,2.440134286880493,hidden,30.37493133544922,2.0,2.601101875305176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.819067001342773,0.719,0.0,9.498064041137695,40.19780731201172,1.0,2.878415584564209,hidden,44.07622146606445,2.0,2.6196484565734863,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.32084321975708,0.217,0.345,9.002788305282593,54.51493835449219,1.0,2.865666389465332,hidden,58.3806037902832,2.0,2.1371219158172607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.673386096954346,0.547,0.233,9.454656600952148,67.83856964111328,1.0,2.8751914501190186,hidden,71.71376037597656,2.0,2.57946515083313,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.175920009613037,0.347,0.204,9.2009756565094,81.96661376953125,1.0,2.415034770965576,hidden,85.38164520263672,2.0,2.7859408855438232,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.880146026611328,0.735,0.403,9.123239994049072,95.343505859375,1.0,2.470608949661255,hidden,98.81411743164062,2.0,2.6526310443878174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.799088478088379,0.2,0.525,9.263458967208862,109.34689331054688,1.0,2.5003297328948975,hidden,112.84722137451172,2.0,2.763129234313965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.593939304351807,0.252,0.04,9.090024709701538,123.40943908691406,1.0,2.7129790782928467,hidden,127.12242126464844,2.0,2.3770456314086914,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.586556434631348,0.713,0.421,8.838303089141846,137.09339904785156,1.0,2.76606822013855,hidden,140.85946655273438,2.0,2.072234869003296,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.058172702789307,0.234,0.0,8.53205418586731,150.5182647705078,1.0,2.2025234699249268,hidden,153.72079467773438,2.0,2.329530715942383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1423163414001465,0.23,0.47,9.639145135879517,163.10848999023438,1.0,2.977144241333008,hidden,167.08563232421875,2.0,2.662000894546509,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.390629768371582,0.477,0.581,9.13514518737793,176.88995361328125,1.0,2.365295648574829,hidden,180.2552490234375,2.0,2.7698495388031006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314487457275391,0.463,0.674,8.289710760116577,190.4157257080078,1.0,2.2614004611968994,hidden,193.6771240234375,2.0,2.0283102989196777,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.087777614593506,0.302,0.385,9.205992221832275,203.01992797851562,1.0,2.8470592498779297,hidden,206.8669891357422,2.0,2.3589329719543457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.054427146911621,0.354,0.188,8.81983494758606,216.31369018554688,1.0,2.6329636573791504,hidden,219.9466552734375,2.0,2.186871290206909,fixation,1.0
