trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,1.5262268781661987,0.524,0.046,9.142403602600098,151.73524475097656,1.0,2.571201801300049,hidden,155.30645751953125,2.0,2.571201801300049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.007815837860107,0.595,0.869,8.795586824417114,162.4038848876953,1.0,2.496835947036743,hidden,165.9007110595703,2.0,2.298750877380371,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.007815837860107,0.736,0.101,9.037521600723267,175.20729064941406,1.0,2.4663197994232178,hidden,178.67359924316406,2.0,2.571201801300049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007815837860107,0.868,0.557,8.604586601257324,188.25262451171875,1.0,2.0333847999572754,hidden,191.2860107421875,2.0,2.571201801300049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.007815837860107,0.905,0.135,8.223513126373291,200.86502075195312,1.0,2.1161324977874756,hidden,203.9811553955078,2.0,2.1073806285858154,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.007815837860107,0.467,0.686,8.756564140319824,213.0963592529297,1.0,2.1853623390197754,hidden,216.28172302246094,2.0,2.571201801300049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.007815837860107,0.455,0.209,8.290343284606934,225.86073303222656,1.0,2.196176290512085,hidden,229.05691528320312,2.0,2.0941669940948486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,9.142403602600098,238.1588897705078,1.0,2.571201801300049,hidden,241.73008728027344,2.0,2.571201801300049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7520253658294678,0.731,0.746,8.787184715270996,251.30911254882812,1.0,2.2159829139709473,hidden,254.5251007080078,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.652350902557373,0.661,0.106,8.862330198287964,263.84832763671875,1.0,2.291128396987915,hidden,267.13946533203125,2.0,2.571201801300049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,9.142403602600098,274.3630065917969,1.0,2.571201801300049,hidden,277.9342041015625,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.007815837860107,0.851,0.137,8.733188390731812,287.5132141113281,1.0,2.571201801300049,hidden,291.08441162109375,2.0,2.1619865894317627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8508294820785522,0.316,0.888,8.63533616065979,300.2542419433594,1.0,2.334946870803833,hidden,303.58917236328125,2.0,2.300389289855957,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.681149959564209,310.7403869628906,1.0,2.571201801300049,hidden,314.31158447265625,2.0,2.10994815826416,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.007815837860107,0.0,0.268,9.00320315361023,323.4293518066406,1.0,2.571201801300049,hidden,327.00054931640625,2.0,2.4320013523101807,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.712,0.622,8.419054985046387,336.44036865234375,1.0,2.290721893310547,hidden,339.7311096191406,2.0,2.12833309173584,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.007815837860107,0.149,0.572,8.830333471298218,348.86724853515625,1.0,2.4476563930511475,hidden,352.3149108886719,2.0,2.3826770782470703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,8.68696928024292,0.0,1.0,2.115767478942871,hidden,3.115767478942871,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.007815837860107,0.364,0.012,8.643125772476196,12.694785118103027,1.0,2.1424388885498047,hidden,15.837224006652832,2.0,2.5006868839263916,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.560778021812439,25.345726013183594,1.0,2.571201801300049,hidden,28.916929244995117,2.0,1.9895762205123901,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,8.672230243682861,37.91432189941406,1.0,2.1010284423828125,hidden,41.015350341796875,2.0,2.571201801300049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,8.467175960540771,50.59436798095703,1.0,2.2395849227905273,hidden,53.83395004272461,2.0,2.227591037750244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.597456216812134,63.069358825683594,1.0,2.548003673553467,hidden,66.61736297607422,2.0,2.049452543258667,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.007815837860107,0.574,0.782,9.142403602600098,75.67462921142578,1.0,2.571201801300049,hidden,79.24583435058594,2.0,2.571201801300049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,8.142420768737793,88.8248519897461,1.0,1.9808244705200195,hidden,91.80567169189453,2.0,2.1615962982177734,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.007815837860107,0.169,0.633,9.074664831161499,100.97509002685547,1.0,2.571201801300049,hidden,104.5462875366211,2.0,2.50346302986145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4688148498535156,0.604,0.563,8.276850461959839,114.05756378173828,1.0,2.04172682762146,hidden,117.09929656982422,2.0,2.235123634338379,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.007815837860107,0.116,0.513,9.142403602600098,125.80323028564453,1.0,2.571201801300049,hidden,129.3744354248047,2.0,2.571201801300049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3795926570892334,0.428,0.661,8.644534349441528,138.9534454345703,1.0,2.571201801300049,hidden,142.524658203125,2.0,2.0733325481414795,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9713895320892334,0.628,0.399,8.64439845085144,149.9775848388672,1.0,2.0731966495513916,hidden,153.05078125,2.0,2.571201801300049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007815837860107,0.823,0.355,8.880720376968384,161.59336853027344,1.0,2.4369401931762695,hidden,165.03030395507812,2.0,2.4437801837921143,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.681142807006836,0.0,0.505,9.082814455032349,174.48190307617188,1.0,2.5116126537323,hidden,177.99351501464844,2.0,2.571201801300049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,9.142403602600098,187.24586486816406,1.0,2.571201801300049,hidden,190.8170623779297,2.0,2.571201801300049,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.007815837860107,0.305,0.376,9.042671203613281,200.3960723876953,1.0,2.4714694023132324,hidden,203.8675537109375,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,8.7990562915802,213.44656372070312,1.0,2.2278544902801514,hidden,216.67442321777344,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007815837860107,0.162,0.659,8.720705270767212,226.25343322753906,1.0,2.4485177993774414,hidden,229.7019500732422,2.0,2.2721874713897705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,9.044619083404541,238.98196411132812,1.0,2.473417282104492,hidden,242.45538330078125,2.0,2.571201801300049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.007815837860107,0.917,0.02,9.142403602600098,252.03439331054688,1.0,2.571201801300049,hidden,255.6055908203125,2.0,2.571201801300049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5681711435317993,0.21,0.0,8.794648885726929,265.1846008300781,1.0,2.22344708442688,hidden,268.4080505371094,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,8.663336992263794,275.54742431640625,1.0,2.366504430770874,hidden,278.9139404296875,2.0,2.29683256149292,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,8.586454629898071,288.2185974121094,1.0,2.0152528285980225,hidden,291.23382568359375,2.0,2.571201801300049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.007815837860107,0.636,0.088,8.656026363372803,300.8128662109375,1.0,2.084824562072754,hidden,303.8976745605469,2.0,2.571201801300049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.251741647720337,0.296,0.761,9.142403602600098,313.4767150878906,1.0,2.571201801300049,hidden,317.04791259765625,2.0,2.571201801300049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,8.10463261604309,325.870849609375,1.0,1.9920318126678467,hidden,328.8628845214844,2.0,2.112600803375244,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,8.892306566238403,337.9833068847656,1.0,2.3211047649383545,hidden,341.3044128417969,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.738958716392517,0.312,0.129,9.142403602600098,350.8834228515625,1.0,2.571201801300049,hidden,354.4546203613281,2.0,2.571201801300049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.007815837860107,0.514,0.544,8.27811312675476,361.7647705078125,1.0,2.060335636138916,hidden,364.8251037597656,2.0,2.2177774906158447,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,9.037309885025024,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.4661080837249756,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.90059494972229,0.359,0.043,9.142403602600098,13.045125961303711,1.0,2.571201801300049,hidden,16.6163272857666,2.0,2.571201801300049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,8.617231607437134,24.088123321533203,1.0,2.2029504776000977,hidden,27.291074752807617,2.0,2.414281129837036,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1252989768981934,0.589,0.399,9.142403602600098,36.713172912597656,1.0,2.571201801300049,hidden,40.28437423706055,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,8.78753399848938,47.980873107910156,1.0,2.571201801300049,hidden,51.55207443237305,2.0,2.216332197189331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1624590158462524,0.734,0.318,9.037639617919922,60.776222229003906,1.0,2.571201801300049,hidden,64.34742736816406,2.0,2.466437816619873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,9.142403602600098,70.97632598876953,1.0,2.571201801300049,hidden,74.54752349853516,2.0,2.571201801300049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.007815837860107,0.352,0.191,8.357786417007446,84.12654113769531,1.0,2.0675697326660156,hidden,87.1941146850586,2.0,2.2902166843414307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.007815837860107,0.743,0.141,8.583387851715088,96.49214172363281,1.0,2.012186050415039,hidden,99.50433349609375,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,8.860698223114014,109.0833511352539,1.0,2.289496421813965,hidden,112.37284088134766,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7819815874099731,0.374,0.15,9.142403602600098,121.95185852050781,1.0,2.571201801300049,hidden,125.52306365966797,2.0,2.571201801300049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,7.969650983810425,132.87625122070312,1.0,1.9833478927612305,hidden,135.85958862304688,2.0,1.9863030910491943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007815837860107,0.363,0.564,8.602895736694336,144.8537139892578,1.0,2.2397444248199463,hidden,148.0934600830078,2.0,2.3631513118743896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.232791543006897,0.127,0.151,8.146467924118042,157.4644317626953,1.0,2.090092420578003,hidden,160.5545196533203,2.0,2.056375503540039,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.007815837860107,0.501,0.195,8.897934675216675,166.84368896484375,1.0,2.326732873916626,hidden,170.17042541503906,2.0,2.571201801300049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6951836347579956,0.596,0.687,8.730447769165039,179.7494354248047,1.0,2.1592459678649902,hidden,182.90867614746094,2.0,2.571201801300049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007815837860107,0.489,0.411,8.696953535079956,190.17506408691406,1.0,2.1257517337799072,hidden,193.30081176757812,2.0,2.571201801300049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.007815837860107,0.994,0.632,9.142403602600098,202.8798370361328,1.0,2.571201801300049,hidden,206.45103454589844,2.0,2.571201801300049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.007815837860107,0.404,0.395,8.992429733276367,216.03005981445312,1.0,2.571201801300049,hidden,219.60125732421875,2.0,2.4212279319763184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,9.120623350143433,229.03030395507812,1.0,2.571201801300049,hidden,232.60150146484375,2.0,2.549421548843384,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3805267810821533,0.342,0.107,8.812272787094116,242.1587371826172,1.0,2.2410709857940674,hidden,245.39981079101562,2.0,2.571201801300049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,8.618029356002808,253.35154724121094,1.0,2.373600721359253,hidden,256.7251281738281,2.0,2.2444286346435547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7489826679229736,0.514,0.497,9.142403602600098,265.9773864746094,1.0,2.571201801300049,hidden,269.548583984375,2.0,2.571201801300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.633781671524048,0.533,0.26,9.142403602600098,277.8687744140625,1.0,2.571201801300049,hidden,281.4399719238281,2.0,2.571201801300049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.440943956375122,0.271,0.434,8.962829351425171,289.64495849609375,1.0,2.571201801300049,hidden,293.2161560058594,2.0,2.391627550125122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9036446809768677,0.618,0.671,8.664197444915771,301.0487365722656,1.0,2.0929956436157227,hidden,304.1417236328125,2.0,2.571201801300049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3324790000915527,0.552,0.344,8.57326054573059,311.6165771484375,1.0,2.002058744430542,hidden,314.6186218261719,2.0,2.571201801300049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,8.390258550643921,321.5223083496094,1.0,1.9689850807189941,hidden,324.4913024902344,2.0,2.4212734699249268,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.007815837860107,0.307,0.442,8.613961935043335,333.9203796386719,1.0,2.571201801300049,hidden,337.4915771484375,2.0,2.042760133743286,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,9.142403602600098,346.54217529296875,1.0,2.571201801300049,hidden,350.1133728027344,2.0,2.571201801300049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.926529884338379,0.583,0.011,8.669734477996826,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.0985326766967773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.038975238800049,0.255,0.51,9.142403602600098,12.596263885498047,1.0,2.571201801300049,hidden,16.167465209960938,2.0,2.571201801300049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.007815837860107,0.373,0.839,8.500835418701172,23.77764320373535,1.0,2.244699001312256,hidden,27.022342681884766,2.0,2.256136417388916,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,9.142403602600098,36.286293029785156,1.0,2.571201801300049,hidden,39.85749816894531,2.0,2.571201801300049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,8.534465193748474,49.43651580810547,1.0,1.9632633924484253,hidden,52.399776458740234,2.0,2.571201801300049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.007815837860107,0.547,0.233,9.142403602600098,61.97879409790039,1.0,2.571201801300049,hidden,65.54999542236328,2.0,2.571201801300049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.613760232925415,0.347,0.204,8.787723541259766,75.12901306152344,1.0,2.571201801300049,hidden,78.7002182006836,2.0,2.216521739959717,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.49277949333191,86.5304946899414,1.0,2.482853651046753,hidden,90.01335144042969,2.0,2.0099258422851562,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,9.057979822158813,99.03108978271484,1.0,2.571201801300049,hidden,102.602294921875,2.0,2.4867780208587646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,9.142403602600098,112.09688568115234,1.0,2.571201801300049,hidden,115.6680908203125,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.007815837860107,0.713,0.421,8.433263540267944,125.24710845947266,1.0,2.336503267288208,hidden,128.5836181640625,2.0,2.0967602729797363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.007815837860107,0.234,0.0,9.142403602600098,137.6881866455078,1.0,2.571201801300049,hidden,141.25938415527344,2.0,2.571201801300049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.007815837860107,0.23,0.47,8.640471935272217,150.83840942382812,1.0,2.069270133972168,hidden,153.90768432617188,2.0,2.571201801300049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,8.491689443588257,163.4866943359375,1.0,2.2996437549591064,hidden,166.78634643554688,2.0,2.1920456886291504,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,8.172391653060913,175.9862060546875,1.0,1.9663918018341064,hidden,178.9525909423828,2.0,2.2059998512268066,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.055563449859619,0.302,0.385,8.297874927520752,188.16641235351562,1.0,2.259514570236206,hidden,191.42591857910156,2.0,2.038360357284546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,9.142403602600098,198.5198516845703,1.0,2.571201801300049,hidden,202.09104919433594,2.0,2.571201801300049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.007815837860107,0.501,0.575,8.223207473754883,211.67005920410156,1.0,2.131768226623535,hidden,214.8018341064453,2.0,2.0914392471313477,fixation,1.0
