trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.3740038871765137,0.211,0.009,8.389365792274475,170.6171112060547,1.0,1.6944390535354614,hidden,173.31155395507812,2.0,2.6949267387390137,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3207967281341553,0.714,0.507,7.463365793228149,180.38047790527344,1.0,1.8824589252471924,hidden,183.262939453125,2.0,1.580906867980957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3207967281341553,0.02,0.142,9.617199897766113,190.16464233398438,1.0,2.8085999488830566,hidden,193.97325134277344,2.0,2.8085999488830566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0319876670837402,0.562,0.157,8.569504857063293,202.10264587402344,1.0,2.8085999488830566,hidden,205.91123962402344,2.0,1.7609049081802368,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3575268983840942,0.456,0.44,7.990935921669006,212.70413208007812,1.0,2.3999834060668945,hidden,216.1041259765625,2.0,1.5909525156021118,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3207967281341553,0.55,0.453,7.875639200210571,222.05259704589844,1.0,2.2284765243530273,hidden,225.2810821533203,2.0,1.647162675857544,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207967281341553,0.648,0.913,8.97433590888977,232.24903869628906,1.0,2.8085999488830566,hidden,236.05763244628906,2.0,2.165735960006714,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3207967281341553,0.499,0.187,9.191061973571777,243.54417419433594,1.0,2.8085999488830566,hidden,247.35276794433594,2.0,2.3824620246887207,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3207967281341553,0.622,0.226,8.980179786682129,255.0560302734375,1.0,2.1715798377990723,hidden,258.22760009765625,2.0,2.8085999488830566,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3207967281341553,0.824,0.342,8.682963848114014,266.35699462890625,1.0,2.0109195709228516,hidden,269.367919921875,2.0,2.672044277191162,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3207967281341553,0.781,0.755,9.126540899276733,277.3607482910156,1.0,2.3179409503936768,hidden,280.6787109375,2.0,2.8085999488830566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3207967281341553,0.609,0.46,9.082874298095703,288.80810546875,1.0,2.8085999488830566,hidden,292.61669921875,2.0,2.2742743492126465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.045201063156128,0.892,0.863,8.769810199737549,300.2117614746094,1.0,2.8085999488830566,hidden,304.0203857421875,2.0,1.9612102508544922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.267775297164917,0.667,0.149,7.457618832588196,311.02679443359375,1.0,1.5798113346099854,hidden,313.6065979003906,2.0,1.8778074979782104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.426713228225708,0.561,0.244,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3207967281341553,0.794,0.313,8.800469160079956,11.043912887573242,1.0,2.8085999488830566,hidden,14.852513313293457,2.0,1.9918692111968994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3207967281341553,0.079,0.634,7.448277950286865,22.165178298950195,1.0,1.845871925354004,hidden,25.011051177978516,2.0,1.6024060249328613,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3207967281341553,0.364,0.541,7.614203929901123,31.934253692626953,1.0,1.9547362327575684,hidden,34.88898849487305,2.0,1.6594676971435547,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5532869100570679,0.391,0.561,7.88291072845459,41.86925506591797,1.0,1.5690670013427734,hidden,44.43832015991211,2.0,2.3138437271118164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,8.89551591873169,51.305450439453125,1.0,2.8085999488830566,hidden,55.114051818847656,2.0,2.086915969848633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3207967281341553,0.819,0.245,8.596982955932617,62.52176284790039,1.0,2.8085999488830566,hidden,66.33036804199219,2.0,1.7883830070495605,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,9.005490064620972,73.43954467773438,1.0,2.8085999488830566,hidden,77.2481460571289,2.0,2.196890115737915,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.307379961013794,0.463,0.538,7.732975125312805,84.76583099365234,1.0,1.8373380899429321,hidden,87.6031723022461,2.0,1.895637035369873,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3207967281341553,0.361,0.336,8.677858233451843,94.80618286132812,1.0,2.8085999488830566,hidden,98.61478424072266,2.0,1.8692582845687866,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3207967281341553,0.566,0.436,8.312407851219177,105.80484008789062,1.0,1.9762026071548462,hidden,108.78104400634766,2.0,2.336205244064331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3207967281341553,0.332,0.255,9.617199897766113,116.43804931640625,1.0,2.8085999488830566,hidden,120.24664306640625,2.0,2.8085999488830566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3207967281341553,0.484,1.0,8.105793476104736,128.37603759765625,1.0,1.6159749031066895,hidden,130.9920196533203,2.0,2.489818572998047,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2471323013305664,0.524,0.046,8.070794105529785,138.80262756347656,1.0,1.950948715209961,hidden,141.7535858154297,2.0,2.119845390319824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9548060894012451,0.595,0.869,8.144693732261658,149.1205596923828,1.0,2.3404197692871094,hidden,152.4609832763672,2.0,1.8042739629745483,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4636030197143555,0.736,0.101,7.590402722358704,159.22006225585938,1.0,1.8495553731918335,hidden,162.06961059570312,2.0,1.7408473491668701,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.338828206062317,0.868,0.557,9.070007562637329,168.27406311035156,1.0,2.2614076137542725,hidden,171.5354766845703,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3207967281341553,0.905,0.135,8.962851524353027,178.6829071044922,1.0,2.8085999488830566,hidden,182.4915008544922,2.0,2.1542515754699707,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3207967281341553,0.467,0.686,9.16831374168396,189.966552734375,1.0,2.3597137928009033,hidden,193.32626342773438,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3807915449142456,0.455,0.209,8.556463360786438,201.45565795898438,1.0,1.7478634119033813,hidden,204.20352172851562,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3207967281341553,0.871,0.15,7.98166036605835,211.39291381835938,1.0,2.2601547241210938,hidden,214.653076171875,2.0,1.7215056419372559,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3207967281341553,0.731,0.746,9.443483352661133,221.69537353515625,1.0,2.634883403778076,hidden,225.33026123046875,2.0,2.8085999488830566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3207967281341553,0.661,0.106,7.341441631317139,233.45965576171875,1.0,1.6772912740707397,hidden,236.13694763183594,2.0,1.664150357246399,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4526896476745605,0.366,0.389,7.298965811729431,243.12188720703125,1.0,1.7354692220687866,hidden,245.85736083984375,2.0,1.5634965896606445,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.094630479812622,0.851,0.137,8.389683246612549,251.87355041503906,1.0,1.5810832977294922,hidden,254.4546356201172,2.0,2.8085999488830566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3207967281341553,0.316,0.888,9.181262731552124,262.35784912109375,1.0,2.3726627826690674,hidden,265.73052978515625,2.0,2.8085999488830566,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3207967281341553,0.401,0.561,8.88909101486206,273.85992431640625,1.0,2.7132604122161865,hidden,277.57318115234375,2.0,2.175830602645874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2880687713623047,0.0,0.268,9.261830806732178,285.0697937011719,1.0,2.453230857849121,hidden,288.5230407714844,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3207967281341553,0.712,0.622,8.387511014938354,296.6197204589844,1.0,2.5114634037017822,hidden,300.13116455078125,2.0,1.8760476112365723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207967281341553,0.149,0.572,7.749973893165588,307.3280029296875,1.0,2.066558361053467,hidden,310.3945617675781,2.0,1.6834155321121216,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207967281341553,0.613,0.696,9.535131216049194,0.0,1.0,2.7265312671661377,hidden,3.7265312671661377,2.0,2.8085999488830566,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3207967281341553,0.364,0.012,9.617199897766113,11.855928421020508,1.0,2.8085999488830566,hidden,15.664527893066406,2.0,2.8085999488830566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4154900312423706,0.127,0.463,8.071741700172424,23.79392433166504,1.0,1.642565369606018,hidden,26.43648910522461,2.0,2.4291763305664062,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3207967281341553,0.786,0.262,7.2919135093688965,33.28115463256836,1.0,1.6655815839767456,hidden,35.946739196777344,2.0,1.6263319253921509,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3207967281341553,0.57,0.545,8.52722692489624,42.89386749267578,1.0,2.8085999488830566,hidden,46.70246505737305,2.0,1.7186269760131836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207967281341553,0.549,0.201,8.490919589996338,53.74188995361328,1.0,2.8085999488830566,hidden,57.55049133300781,2.0,1.6823196411132812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3207967281341553,0.574,0.782,9.14567518234253,64.55360412597656,1.0,2.8085999488830566,hidden,68.3622055053711,2.0,2.3370752334594727,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3207967281341553,0.591,0.66,9.365528345108032,76.02008056640625,1.0,2.751030206680298,hidden,79.77111053466797,2.0,2.6144981384277344,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.507257342338562,0.169,0.633,8.769892811775208,87.70640563964844,1.0,2.8085999488830566,hidden,91.51500701904297,2.0,1.9612928628921509,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6463664770126343,0.604,0.563,8.592175602912903,97.98355102539062,1.0,2.8085999488830566,hidden,101.79215240478516,2.0,1.7835756540298462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,7.92426073551178,108.22209930419922,1.0,2.2684645652770996,hidden,111.49056243896484,2.0,1.6557961702346802,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.177030324935913,0.428,0.661,9.35672402381897,118.46715545654297,1.0,2.8085999488830566,hidden,122.2757568359375,2.0,2.548124074935913,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3207967281341553,0.628,0.399,8.02948248386383,130.0009002685547,1.0,1.8432871103286743,hidden,132.8441925048828,2.0,2.1861953735351562,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,9.617199897766113,140.35118103027344,1.0,2.8085999488830566,hidden,144.1597900390625,2.0,2.8085999488830566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3207967281341553,0.0,0.505,9.617199897766113,152.2891845703125,1.0,2.8085999488830566,hidden,156.0977783203125,2.0,2.8085999488830566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.027312994003296,0.97,0.522,8.240219235420227,164.2271728515625,1.0,2.366100788116455,hidden,167.59327697753906,2.0,1.874118447303772,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,8.546007990837097,174.4947052001953,1.0,1.7374080419540405,hidden,177.23211669921875,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5666143894195557,0.297,0.325,8.877987623214722,185.36151123046875,1.0,2.069387674331665,hidden,188.430908203125,2.0,2.8085999488830566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3207967281341553,0.162,0.659,7.688121438026428,195.80612182617188,1.0,2.0277884006500244,hidden,198.8339080810547,2.0,1.6603330373764038,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.225813150405884,0.894,0.495,9.442909240722656,205.81503295898438,1.0,2.6343092918395996,hidden,209.4493408203125,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,9.06035304069519,217.4837646484375,1.0,2.251753091812134,hidden,220.7355194091797,2.0,2.8085999488830566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,8.917455196380615,228.8649139404297,1.0,2.1088552474975586,hidden,231.97377014160156,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.363502025604248,240.10316467285156,1.0,2.5549020767211914,hidden,243.65806579589844,2.0,2.8085999488830566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.17612886428833,0.111,0.287,7.464461088180542,251.78746032714844,1.0,1.7947348356246948,hidden,254.5821990966797,2.0,1.6697262525558472,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0882036685943604,0.636,0.088,9.617199897766113,261.42803955078125,1.0,2.8085999488830566,hidden,265.2366638183594,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.068866729736328,0.296,0.761,9.617199897766113,273.1334533691406,1.0,2.8085999488830566,hidden,276.9420471191406,2.0,2.8085999488830566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,8.493070363998413,284.81951904296875,1.0,2.7165608406066895,hidden,288.53607177734375,2.0,1.7765095233917236,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3207967281341553,0.348,0.085,7.3108766078948975,295.6333923339844,1.0,1.6133935451507568,hidden,298.2467956542969,2.0,1.6974830627441406,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3207967281341553,0.312,0.129,8.626325368881226,305.26507568359375,1.0,2.515444040298462,hidden,308.780517578125,2.0,2.1108813285827637,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,9.334476947784424,316.2121887207031,1.0,2.525876998901367,hidden,319.7380676269531,2.0,2.8085999488830566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3207967281341553,0.401,0.261,9.256770610809326,0.0,1.0,2.4481706619262695,hidden,3.4481706619262695,2.0,2.8085999488830566,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0427918434143066,0.359,0.043,7.452983021736145,11.577567100524902,1.0,1.7710744142532349,hidden,14.348641395568848,2.0,1.6819086074829102,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3207967281341553,0.539,0.458,8.665436029434204,21.073341369628906,1.0,2.009389877319336,hidden,24.082731246948242,2.0,2.656046152114868,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3207967281341553,0.589,0.399,9.17307734489441,32.059574127197266,1.0,2.8085999488830566,hidden,35.8681755065918,2.0,2.3644773960113525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8049885034561157,0.262,0.622,7.591987490653992,43.55344772338867,1.0,1.819412112236023,hidden,46.372859954833984,2.0,1.7725753784179688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3207967281341553,0.734,0.318,8.573630452156067,52.95042419433594,1.0,1.7650305032730103,hidden,55.7154541015625,2.0,2.8085999488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3207967281341553,0.059,0.297,7.545711278915405,63.844852447509766,1.0,1.825596570968628,hidden,66.67044830322266,2.0,1.7201147079467773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207967281341553,0.352,0.191,8.07212209701538,73.71135711669922,1.0,1.998600959777832,hidden,76.7099609375,2.0,2.073521137237549,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3207967281341553,0.743,0.141,8.097716331481934,84.10427856445312,1.0,1.7889776229858398,hidden,86.89325714111328,2.0,2.3087387084960938,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3207967281341553,0.393,0.498,8.618346333503723,94.52278900146484,1.0,2.7895846366882324,hidden,98.3123779296875,2.0,1.8287616968154907,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,7.736437797546387,105.4619369506836,1.0,1.8420835733413696,hidden,108.30401611328125,2.0,1.894354224205017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.617199897766113,115.51917266845703,1.0,2.8085999488830566,hidden,119.32776641845703,2.0,2.8085999488830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3207967281341553,0.363,0.564,8.766909122467041,127.45716857910156,1.0,1.9583091735839844,hidden,130.4154815673828,2.0,2.8085999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9045237302780151,0.127,0.151,8.730069994926453,138.5448760986328,1.0,1.921470046043396,hidden,141.46633911132812,2.0,2.8085999488830566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3207967281341553,0.501,0.195,8.558995127677917,149.17945861816406,1.0,1.7819358110427856,hidden,151.96139526367188,2.0,2.777059316635132,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3888996839523315,0.596,0.687,9.44447112083435,160.05926513671875,1.0,2.8085999488830566,hidden,163.86785888671875,2.0,2.635871171951294,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,9.501122951507568,170.8926239013672,1.0,2.6925230026245117,hidden,174.58514404296875,2.0,2.8085999488830566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3207967281341553,0.994,0.632,8.37523639202118,182.7145538330078,1.0,2.8085999488830566,hidden,186.5231475830078,2.0,1.5666364431381226,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3207967281341553,0.404,0.395,9.51643419265747,193.41058349609375,1.0,2.8085999488830566,hidden,197.21917724609375,2.0,2.707834243774414,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5285911560058594,0.211,0.641,7.866031765937805,205.24781799316406,1.0,1.8070677518844604,hidden,208.0548858642578,2.0,2.0589640140533447,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4224518537521362,0.342,0.107,9.617199897766113,214.64244079589844,1.0,2.8085999488830566,hidden,218.45103454589844,2.0,2.8085999488830566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,7.964248299598694,225.6820831298828,1.0,1.6296061277389526,hidden,228.3116912841797,2.0,2.334642171859741,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3607192039489746,0.514,0.497,9.057883262634277,235.96713256835938,1.0,2.2492833137512207,hidden,239.21641540527344,2.0,2.8085999488830566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,9.477121353149414,246.38572692871094,1.0,2.8085999488830566,hidden,250.1943359375,2.0,2.6685214042663574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8007097244262695,0.271,0.434,9.564924478530884,258.18365478515625,1.0,2.756324529647827,hidden,261.9399719238281,2.0,2.8085999488830566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,8.662995100021362,269.5492858886719,1.0,2.1739206314086914,hidden,272.72320556640625,2.0,2.489074468612671,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3207967281341553,0.552,0.344,8.223902106285095,280.5330810546875,1.0,2.2853410243988037,hidden,283.81842041015625,2.0,1.9385610818862915,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3207967281341553,0.421,0.491,9.405829906463623,291.0777893066406,1.0,2.5972299575805664,hidden,294.6750183105469,2.0,2.8085999488830566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,8.641220092773438,302.8044128417969,1.0,2.3829829692840576,hidden,306.1873779296875,2.0,2.25823712348938,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8893693685531616,0.691,0.455,7.9089906215667725,313.76641845703125,1.0,2.0033669471740723,hidden,316.769775390625,2.0,1.9056236743927002,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3207967281341553,0.583,0.011,8.456586360931396,0.0,1.0,2.1240806579589844,hidden,3.1240806579589844,2.0,2.332505702972412,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.360152006149292,0.255,0.51,9.11068868637085,10.777382850646973,1.0,2.8085999488830566,hidden,14.585983276367188,2.0,2.302088737487793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3207967281341553,0.373,0.839,9.617199897766113,21.24822425842285,1.0,2.8085999488830566,hidden,25.05682373046875,2.0,2.8085999488830566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3207967281341553,0.719,0.0,8.615804672241211,33.186222076416016,1.0,2.8085999488830566,hidden,36.99481964111328,2.0,1.8072047233581543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.938039779663086,0.217,0.345,9.153024911880493,44.12282180786133,1.0,2.8085999488830566,hidden,47.93142318725586,2.0,2.3444249629974365,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.810616135597229,0.547,0.233,8.658369779586792,55.21388626098633,1.0,1.8497698307037354,hidden,58.063655853271484,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3207967281341553,0.347,0.204,8.087653636932373,65.68286895751953,1.0,2.4285964965820312,hidden,69.11146545410156,2.0,1.6590571403503418,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3216431140899658,0.735,0.403,9.617199897766113,76.09132385253906,1.0,2.8085999488830566,hidden,79.8999252319336,2.0,2.8085999488830566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3207967281341553,0.2,0.525,7.825756192207336,87.03016662597656,1.0,2.2516062259674072,hidden,90.28176879882812,2.0,1.5741499662399292,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1084606647491455,0.252,0.04,9.617199897766113,97.17671966552734,1.0,2.8085999488830566,hidden,100.98532104492188,2.0,2.8085999488830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3207967281341553,0.713,0.421,8.35445523262024,108.90238189697266,1.0,2.160987615585327,hidden,112.06336975097656,2.0,2.193467617034912,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7163454294204712,0.234,0.0,8.04775321483612,119.57762908935547,1.0,2.376657724380493,hidden,122.95429229736328,2.0,1.6710954904556274,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,8.697429418563843,129.34173583984375,1.0,1.8888294696807861,hidden,132.23056030273438,2.0,2.8085999488830566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3207967281341553,0.477,0.581,8.60209321975708,140.35995483398438,1.0,2.3922715187072754,hidden,143.75222778320312,2.0,2.2098217010498047,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3207967281341553,0.463,0.674,8.12373971939087,151.28285217285156,1.0,2.233494281768799,hidden,154.51634216308594,2.0,1.8902454376220703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3207967281341553,0.302,0.385,9.239418029785156,161.72738647460938,1.0,2.6551618576049805,hidden,165.38253784179688,2.0,2.584256172180176,fixation,1.0
