trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.4727429151535034,0.546,0.389,5.72704541683197,104.6973648071289,1.0,1.0100796222686768,hidden,106.70744323730469,2.0,0.7169657945632935,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4357917308807373,0.52,0.251,5.680202424526215,111.89715576171875,1.0,0.8354374766349792,hidden,113.73258972167969,2.0,0.8447649478912354,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.465943455696106,0.211,0.009,5.7483296394348145,119.01314544677734,1.0,0.8756523728370667,hidden,120.88880157470703,2.0,0.8726772665977478,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5888760089874268,0.714,0.507,6.300960659980774,126.2274169921875,1.0,1.2122477293014526,hidden,128.43966674804688,2.0,1.0887129306793213,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.928653597831726,0.02,0.142,6.236089587211609,134.1172637939453,1.0,1.0761216878890991,hidden,136.19337463378906,2.0,1.1599678993225098,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8139744997024536,0.562,0.157,6.16622668504715,142.28199768066406,1.0,1.3131965398788452,hidden,144.59519958496094,2.0,0.8530301451683044,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4782896041870117,0.456,0.44,5.692332565784454,150.26220703125,1.0,0.8713328242301941,hidden,152.13352966308594,2.0,0.8209997415542603,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4341495037078857,0.55,0.453,6.164231240749359,157.43283081054688,1.0,1.2673516273498535,hidden,159.70018005371094,2.0,0.8968796133995056,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8168725967407227,0.648,0.913,6.2882678508758545,165.0312042236328,1.0,1.1264923810958862,hidden,167.15769958496094,2.0,1.1617754697799683,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.587218165397644,0.499,0.187,5.92034524679184,173.1363525390625,1.0,1.0869885683059692,hidden,175.22332763671875,2.0,0.8333566784858704,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2842515707015991,0.622,0.226,6.093538820743561,180.64390563964844,1.0,0.8092727065086365,hidden,182.45318603515625,2.0,1.2842661142349243,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6790632009506226,0.824,0.342,5.936443090438843,188.02169799804688,1.0,0.8752952814102173,hidden,189.89698791503906,2.0,1.0611478090286255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5366945266723633,0.781,0.755,5.5305973291397095,195.63720703125,1.0,0.7762704491615295,hidden,197.41348266601562,2.0,0.7543268799781799,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.424830675125122,0.609,0.46,5.8140875697135925,202.70449829101562,1.0,0.7710813879966736,hidden,204.4755859375,2.0,1.043006181716919,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2783485651016235,0.892,0.863,5.903843820095062,209.94342041015625,1.0,0.8452019095420837,hidden,211.7886199951172,2.0,1.0586419105529785,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2594753503799438,0.667,0.149,5.912406504154205,217.1256103515625,1.0,0.8829219937324524,hidden,219.00852966308594,2.0,1.029484510421753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.224731683731079,0.561,0.244,6.131653368473053,0.0,1.0,0.8992297053337097,hidden,1.8992297649383545,2.0,1.2324236631393433,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9774360656738281,0.794,0.313,6.323358178138733,7.356385231018066,1.0,1.0475120544433594,hidden,9.403897285461426,2.0,1.2758461236953735,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7145711183547974,0.079,0.634,6.367056608200073,15.65717887878418,1.0,1.2748805284500122,hidden,17.93206024169922,2.0,1.092176079750061,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4822454452514648,0.364,0.541,6.372075438499451,23.738807678222656,1.0,1.057433843612671,hidden,25.796241760253906,2.0,1.3146415948867798,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5398023128509521,0.391,0.561,6.338403224945068,31.593128204345703,1.0,1.176345944404602,hidden,33.769474029541016,2.0,1.1620572805404663,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4415295124053955,0.196,0.148,6.222971558570862,39.47133255004883,1.0,1.0581268072128296,hidden,41.52946090698242,2.0,1.1648447513580322,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4517407417297363,0.819,0.245,5.779700815677643,47.135833740234375,1.0,0.9502550363540649,hidden,49.086090087890625,2.0,0.8294457793235779,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7670713663101196,0.355,0.526,5.96057790517807,54.36727523803711,1.0,0.9987011551856995,hidden,56.3659782409668,2.0,0.9618767499923706,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.800307273864746,0.463,0.538,5.6787495613098145,62.09492492675781,1.0,0.7800062298774719,hidden,63.87493133544922,2.0,0.8987433314323425,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.529859185218811,0.361,0.336,6.157050848007202,69.57398223876953,1.0,1.0806233882904053,hidden,71.65460205078125,2.0,1.0764274597167969,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5109398365020752,0.566,0.436,6.02107846736908,77.26089477539062,1.0,1.279421091079712,hidden,79.54031372070312,2.0,0.7416573762893677,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.225339412689209,0.332,0.255,5.63690984249115,84.79290771484375,1.0,0.744758665561676,hidden,86.53766632080078,2.0,0.8921511769294739,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3967684507369995,0.484,1.0,5.989993393421173,91.65515899658203,1.0,1.285820722579956,hidden,93.94097900390625,2.0,0.704172670841217,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9440734386444092,0.524,0.046,5.885328829288483,99.04192352294922,1.0,1.0931222438812256,hidden,101.13504028320312,2.0,0.7922065854072571,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3096208572387695,0.595,0.869,6.447564959526062,106.87132263183594,1.0,1.268641471862793,hidden,109.13996887207031,2.0,1.178923487663269,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2968251705169678,0.736,0.101,5.836506903171539,114.62850952148438,1.0,0.9383323192596436,hidden,116.56684112548828,2.0,0.8981745839118958,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5741994380950928,0.868,0.557,6.222578167915344,121.7618408203125,1.0,1.0783053636550903,hidden,123.84014892578125,2.0,1.144272804260254,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8969615697860718,0.905,0.135,6.258775115013123,129.55862426757812,1.0,1.2166121006011963,hidden,131.77523803710938,2.0,1.0421630144119263,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1728585958480835,0.467,0.686,6.144104242324829,137.71435546875,1.0,1.0258710384368896,hidden,139.740234375,2.0,1.1182332038879395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7816880941390991,0.455,0.209,6.457483172416687,145.0313262939453,1.0,1.1798276901245117,hidden,147.21115112304688,2.0,1.2776554822921753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9034026861190796,0.871,0.15,5.551695108413696,153.27049255371094,1.0,0.7486141324043274,hidden,155.01910400390625,2.0,0.8030809760093689,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.280521035194397,0.731,0.746,5.992190659046173,160.7255859375,1.0,0.9160193800926208,hidden,162.6416015625,2.0,1.0761712789535522,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.801225185394287,0.661,0.106,5.569810390472412,167.99830627441406,1.0,0.7838037610054016,hidden,169.7821044921875,2.0,0.7860066294670105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9460530281066895,0.366,0.389,6.088780879974365,175.3693389892578,1.0,1.0421664714813232,hidden,177.4114990234375,2.0,1.046614408493042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9380607604980469,0.851,0.137,6.036734342575073,183.4041748046875,1.0,0.9543949365615845,hidden,185.3585662841797,2.0,1.0823394060134888,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.57565176486969,0.316,0.888,6.180018782615662,191.37896728515625,1.0,1.0436190366744995,hidden,193.42257690429688,2.0,1.136399745941162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3873769044876099,0.401,0.561,5.5871134996414185,199.13462829589844,1.0,0.8885601162910461,hidden,201.023193359375,2.0,0.6985533833503723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6638821363449097,0.0,0.268,5.677734076976776,206.109130859375,1.0,0.8972219824790955,hidden,208.00634765625,2.0,0.7805120944976807,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8509656190872192,0.712,0.622,5.738894820213318,213.45074462890625,1.0,0.700945258140564,hidden,215.1516876220703,2.0,1.037949562072754,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2854831218719482,0.149,0.572,5.492486834526062,221.0406036376953,1.0,0.7906408905982971,hidden,222.83123779296875,2.0,0.7018459439277649,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9385721683502197,0.613,0.696,6.350209712982178,0.0,1.0,1.1410225629806519,hidden,2.1410226821899414,2.0,1.2091871500015259,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7471611499786377,0.364,0.012,5.680098533630371,8.288782119750977,1.0,0.7748508453369141,hidden,10.06363296508789,2.0,0.905247688293457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.78428053855896,0.127,0.463,5.90114164352417,15.716041564941406,1.0,1.168267011642456,hidden,17.884307861328125,2.0,0.7328746318817139,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7236582040786743,0.786,0.262,6.5494468212127686,23.401464462280273,1.0,1.2936197519302368,hidden,25.695083618164062,2.0,1.2558270692825317,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4752815961837769,0.57,0.545,6.410160779953003,31.67456817626953,1.0,1.2774852514266968,hidden,33.95205307006836,2.0,1.1326755285263062,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8595073223114014,0.549,0.201,6.134002923965454,39.56001281738281,1.0,1.1953108310699463,hidden,41.75532150268555,2.0,0.9386920928955078,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4948810338974,0.574,0.782,5.815810322761536,47.55352020263672,1.0,0.8395592570304871,hidden,49.39308166503906,2.0,0.9762510657310486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.594063639640808,0.591,0.66,5.483777463436127,54.86421203613281,1.0,0.7322168946266174,hidden,56.59642791748047,2.0,0.7515605688095093,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5465365648269653,0.169,0.633,6.16170859336853,61.942054748535156,1.0,1.198792815208435,hidden,64.1408462524414,2.0,0.9629157781600952,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5295538902282715,0.604,0.563,5.71035498380661,69.65029907226562,1.0,0.7592722773551941,hidden,71.4095687866211,2.0,0.951082706451416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6314219236373901,0.116,0.513,6.1277212500572205,76.89020538330078,1.0,1.2676862478256226,hidden,79.15789794921875,2.0,0.8600350022315979,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2548723220825195,0.428,0.661,5.933046758174896,84.64935302734375,1.0,1.146181344985962,hidden,86.7955322265625,2.0,0.7868654131889343,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.631611943244934,0.628,0.399,6.472201585769653,91.83727264404297,1.0,1.2593097686767578,hidden,94.0965805053711,2.0,1.2128918170928955,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4480770826339722,0.823,0.355,6.158654570579529,99.94108581542969,1.0,1.0567506551742554,hidden,101.99783325195312,2.0,1.1019039154052734,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7239007949829102,0.0,0.505,6.069724798202515,107.54781341552734,1.0,0.7743490934371948,hidden,109.3221664428711,2.0,1.2953757047653198,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2792556285858154,0.97,0.522,6.4824159145355225,115.34143829345703,1.0,1.2415984869003296,hidden,117.58303833007812,2.0,1.2408174276351929,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3573755025863647,0.305,0.376,6.003746509552002,123.10311126708984,1.0,1.0207099914550781,hidden,125.12382507324219,2.0,0.9830365180969238,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3615217208862305,0.297,0.325,5.5067466497421265,130.4642333984375,1.0,0.7332600951194763,hidden,132.19749450683594,2.0,0.7734865546226501,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.363387942314148,0.162,0.659,6.367254734039307,137.33250427246094,1.0,1.1205527782440186,hidden,139.4530487060547,2.0,1.246701955795288,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5732653141021729,0.894,0.495,6.470265626907349,145.06314086914062,1.0,1.229958176612854,hidden,147.29310607910156,2.0,1.2403074502944946,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3235697746276855,0.917,0.02,6.194715261459351,153.10667419433594,1.0,1.1401187181472778,hidden,155.24679565429688,2.0,1.0545965433120728,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6046817302703857,0.21,0.0,6.150832235813141,160.6249542236328,1.0,0.8907302021980286,hidden,162.51568603515625,2.0,1.2601020336151123,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.915205717086792,0.491,0.728,5.579454183578491,168.38047790527344,1.0,0.691129207611084,hidden,170.0716094970703,2.0,0.8883249759674072,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5761075019836426,0.111,0.287,5.576116979122162,175.87513732910156,1.0,0.7205530405044556,hidden,177.59568786621094,2.0,0.8555639386177063,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6630316972732544,0.636,0.088,5.898333787918091,183.02735900878906,1.0,1.1147089004516602,hidden,185.14207458496094,2.0,0.7836248874664307,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.1903547048568726,0.296,0.761,6.11227560043335,190.58872985839844,1.0,1.2882963418960571,hidden,192.87701416015625,2.0,0.8239792585372925,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4496814012527466,0.367,0.449,6.085727035999298,197.891357421875,1.0,1.122657060623169,hidden,200.01400756835938,2.0,0.9630699753761292,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2816518545150757,0.348,0.085,5.73842316865921,205.4267578125,1.0,0.8223490118980408,hidden,207.24911499023438,2.0,0.9160741567611694,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7620686292648315,0.312,0.129,5.5875203013420105,212.44683837890625,1.0,0.7072818875312805,hidden,214.15411376953125,2.0,0.88023841381073,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8365145921707153,0.514,0.544,5.838563323020935,219.7964324951172,1.0,1.1542173624038696,hidden,221.9506378173828,2.0,0.6843459606170654,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7397781610488892,0.401,0.261,5.987864375114441,0.0,1.0,1.285530924797058,hidden,2.2855310440063477,2.0,0.7023334503173828,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4110649824142456,0.359,0.043,5.984633684158325,7.72764253616333,1.0,1.1185431480407715,hidden,9.846185684204102,2.0,0.8660905361175537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6271929740905762,0.539,0.458,6.061898767948151,15.12334156036377,1.0,1.2620733976364136,hidden,17.385414123535156,2.0,0.7998253703117371,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6906707286834717,0.589,0.399,6.216219246387482,22.81243324279785,1.0,0.997914731502533,hidden,24.810348510742188,2.0,1.2183045148849487,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6359150409698486,0.262,0.622,6.502432823181152,30.719322204589844,1.0,1.2741361856460571,hidden,32.99345779418945,2.0,1.2282966375350952,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6653735637664795,0.734,0.318,5.6034210324287415,38.857669830322266,1.0,0.9171180725097656,hidden,40.77478790283203,2.0,0.6863029599189758,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.778883934020996,0.059,0.297,5.591587483882904,46.12646484375,1.0,0.6900433301925659,hidden,47.81650924682617,2.0,0.9015441536903381,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.617371678352356,0.352,0.191,5.754208564758301,53.4969367980957,1.0,0.955837607383728,hidden,55.45277404785156,2.0,0.7983709573745728,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8444886207580566,0.743,0.141,5.563156068325043,60.8685188293457,1.0,0.8390821814537048,hidden,62.70759963989258,2.0,0.7240738868713379,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.526136875152588,0.393,0.498,5.7011759877204895,68.27616119384766,1.0,0.9145718812942505,hidden,70.19073486328125,2.0,0.786604106426239,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8183457851409912,0.374,0.15,5.592044174671173,75.50347137451172,1.0,0.8043116331100464,hidden,77.30778503417969,2.0,0.7877325415611267,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9813239574432373,0.473,0.523,6.295692086219788,82.91386413574219,1.0,1.1531283855438232,hidden,85.0669937133789,2.0,1.1425637006759644,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9773086309432983,0.363,0.564,5.770562767982483,91.19087982177734,1.0,1.0345221757888794,hidden,93.22540283203125,2.0,0.7360405921936035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.925367832183838,0.127,0.151,6.394197702407837,98.93875122070312,1.0,1.1477692127227783,hidden,101.0865249633789,2.0,1.2464284896850586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5923709869384766,0.501,0.195,6.459351181983948,107.25831604003906,1.0,1.1730122566223145,hidden,109.43132781982422,2.0,1.2863389253616333,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.820939540863037,0.596,0.687,6.100519120693207,115.31004333496094,1.0,0.9597935080528259,hidden,117.26983642578125,2.0,1.1407256126403809,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5306721925735474,0.489,0.411,6.186331748962402,123.23149871826172,1.0,1.1091183423995972,hidden,125.34061431884766,2.0,1.0772134065628052,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3703018426895142,0.994,0.632,6.16782158613205,130.94850158691406,1.0,0.8727783560752869,hidden,132.82127380371094,2.0,1.2950432300567627,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5033236742019653,0.404,0.395,5.672106206417084,138.48663330078125,1.0,0.8109278678894043,hidden,140.29754638671875,2.0,0.8611783385276794,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8986477851867676,0.211,0.641,6.242114901542664,145.66204833984375,1.0,1.1028920412063599,hidden,147.76495361328125,2.0,1.1392228603363037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6768661737442017,0.342,0.107,5.834277927875519,153.80282592773438,1.0,1.0055409669876099,hidden,155.80836486816406,2.0,0.8287369608879089,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.651827096939087,0.934,0.363,5.715765058994293,161.31396484375,1.0,1.0294691324234009,hidden,163.3434295654297,2.0,0.6862959265708923,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2856756448745728,0.514,0.497,5.54759669303894,168.68154907226562,1.0,0.8229960799217224,hidden,170.50454711914062,2.0,0.724600613117218,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5990501642227173,0.533,0.26,6.244669497013092,175.51483154296875,1.0,0.9324310421943665,hidden,177.44725036621094,2.0,1.3122384548187256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9398540258407593,0.271,0.434,6.031497955322266,183.35855102539062,1.0,0.7350008487701416,hidden,185.0935516357422,2.0,1.296497106552124,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1850327253341675,0.618,0.671,5.637678861618042,191.32989501953125,1.0,0.9133124947547913,hidden,193.2432098388672,2.0,0.7243663668632507,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.581481695175171,0.552,0.344,6.098792612552643,198.15260314941406,1.0,0.8928806185722351,hidden,200.0454864501953,2.0,1.2059119939804077,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.639581561088562,0.421,0.491,6.149720132350922,205.8328857421875,1.0,0.8940539956092834,hidden,207.72694396972656,2.0,1.2556661367416382,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3124836683273315,0.307,0.442,6.239911794662476,213.6221923828125,1.0,1.191524624824524,hidden,215.81370544433594,2.0,1.0483871698379517,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7546645402908325,0.691,0.455,5.595181226730347,221.17457580566406,1.0,0.7518738508224487,hidden,222.92645263671875,2.0,0.843307375907898,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1776560544967651,0.583,0.011,5.548416554927826,0.0,1.0,0.7192108035087585,hidden,1.7192108631134033,2.0,0.8292057514190674,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.823394536972046,0.255,0.51,5.879824876785278,6.726072788238525,1.0,1.0983856916427612,hidden,8.824458122253418,2.0,0.7814391851425171,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8283944129943848,0.373,0.839,6.409591317176819,14.429291725158691,1.0,1.1888338327407837,hidden,16.618125915527344,2.0,1.2207574844360352,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8337312936782837,0.719,0.0,6.021587014198303,22.667278289794922,1.0,0.7754083871841431,hidden,24.442686080932617,2.0,1.2461786270141602,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8788710832595825,0.217,0.345,6.230677604675293,30.52259635925293,1.0,1.0923869609832764,hidden,32.61498260498047,2.0,1.1382906436920166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.389884114265442,0.547,0.233,6.033443033695221,38.632144927978516,1.0,1.2795238494873047,hidden,40.91166687011719,2.0,0.7539191842079163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8344851732254028,0.347,0.204,6.544110417366028,46.05547332763672,1.0,1.3109241724014282,hidden,48.366397857666016,2.0,1.2331862449645996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6700475215911865,0.735,0.403,6.155455946922302,54.43406677246094,1.0,1.1650745868682861,hidden,56.599143981933594,2.0,0.9903813600540161,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5427967309951782,0.2,0.525,6.197938919067383,62.25957107543945,1.0,1.1699975728988647,hidden,64.4295654296875,2.0,1.027941346168518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8795088529586792,0.252,0.04,6.114801287651062,70.00030517578125,1.0,0.9004995822906494,hidden,71.90080261230469,2.0,1.2143017053604126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.26884126663208,0.713,0.421,5.793309271335602,77.99461364746094,1.0,0.9559007287025452,hidden,79.95051574707031,2.0,0.8374085426330566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7942203283309937,0.234,0.0,6.592266798019409,85.05677032470703,1.0,1.3030418157577515,hidden,87.35980987548828,2.0,1.2892249822616577,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.909267544746399,0.23,0.47,5.642260551452637,93.44325256347656,1.0,0.9425424337387085,hidden,95.38579559326172,2.0,0.6997181177139282,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4460952281951904,0.477,0.581,5.6463717222213745,100.99478149414062,1.0,0.7108191251754761,hidden,102.70560455322266,2.0,0.9355525970458984,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.94903564453125,0.463,0.674,5.826127111911774,108.08724975585938,1.0,0.7764827609062195,hidden,109.86373138427734,2.0,1.0496443510055542,fixation,1.0
