trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.1464076042175293,0.02,0.142,8.667541265487671,221.0222625732422,1.0,2.294018507003784,hidden,224.31626892089844,2.0,2.3735227584838867,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.629028558731079,0.562,0.157,9.668838739395142,232.83621215820312,1.0,2.727834939956665,hidden,236.5640411376953,2.0,2.9410037994384766,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1464076042175293,0.456,0.44,8.969339847564697,245.1340789794922,1.0,2.9410037994384766,hidden,249.0750732421875,2.0,2.0283360481262207,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1464076042175293,0.55,0.453,9.831502676010132,257.24981689453125,1.0,2.8904988765716553,hidden,261.14031982421875,2.0,2.9410037994384766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8306217193603516,0.648,0.913,9.763166904449463,270.22772216796875,1.0,2.8221631050109863,hidden,274.0498962402344,2.0,2.9410037994384766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1464076042175293,0.499,0.187,9.529329299926758,282.821533203125,1.0,2.765826463699341,hidden,286.58734130859375,2.0,2.763502836227417,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1464076042175293,0.622,0.226,9.882007598876953,295.49725341796875,1.0,2.9410037994384766,hidden,299.4382629394531,2.0,2.9410037994384766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1464076042175293,0.824,0.342,9.140214681625366,308.5256652832031,1.0,2.1992108821868896,hidden,311.7248840332031,2.0,2.9410037994384766,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4058616161346436,0.781,0.755,9.166797161102295,320.8122863769531,1.0,2.2257933616638184,hidden,324.0380859375,2.0,2.9410037994384766,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1464076042175293,0.609,0.46,9.09143328666687,332.38494873046875,1.0,2.1504294872283936,hidden,335.5353698730469,2.0,2.9410037994384766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1464076042175293,0.892,0.863,9.882007598876953,344.622802734375,1.0,2.9410037994384766,hidden,348.5638122558594,2.0,2.9410037994384766,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1464076042175293,0.667,0.149,9.882007598876953,357.6512145996094,1.0,2.9410037994384766,hidden,361.59222412109375,2.0,2.9410037994384766,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1464076042175293,0.561,0.244,9.28037714958191,0.0,1.0,2.3393733501434326,hidden,3.3393733501434326,2.0,2.9410037994384766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1464076042175293,0.794,0.313,9.865345478057861,12.42678451538086,1.0,2.9410037994384766,hidden,16.367788314819336,2.0,2.9243416786193848,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1464076042175293,0.079,0.634,8.788772344589233,25.43853759765625,1.0,2.0458824634552,hidden,28.484420776367188,2.0,2.742889881134033,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,9.098318099975586,37.37371826171875,1.0,2.9410037994384766,hidden,41.314720153808594,2.0,2.1573143005371094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1464076042175293,0.391,0.561,9.882007598876953,49.61844253540039,1.0,2.9410037994384766,hidden,53.5594482421875,2.0,2.9410037994384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7829606533050537,0.196,0.148,8.985714673995972,62.64685821533203,1.0,2.044710874557495,hidden,65.69156646728516,2.0,2.9410037994384766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1464076042175293,0.819,0.245,9.882007598876953,73.41553497314453,1.0,2.9410037994384766,hidden,77.35653686523438,2.0,2.9410037994384766,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9773988723754883,0.355,0.526,9.45224142074585,86.4439468383789,1.0,2.511237621307373,hidden,89.95518493652344,2.0,2.9410037994384766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9700732231140137,0.463,0.538,9.116363763809204,98.87358856201172,1.0,2.9410037994384766,hidden,102.81459045410156,2.0,2.1753599643707275,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1464076042175293,0.361,0.336,9.882007598876953,109.96002960205078,1.0,2.9410037994384766,hidden,113.90103149414062,2.0,2.9410037994384766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1464076042175293,0.566,0.436,9.492013216018677,122.98844146728516,1.0,2.5510094165802,hidden,126.5394515991211,2.0,2.9410037994384766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,9.812726974487305,135.62686157226562,1.0,2.871723175048828,hidden,139.4985809326172,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.882007598876953,148.58599853515625,1.0,2.9410037994384766,hidden,152.52700805664062,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,9.882007598876953,161.61441040039062,1.0,2.9410037994384766,hidden,165.555419921875,2.0,2.9410037994384766,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1464076042175293,0.595,0.869,9.882007598876953,174.642822265625,1.0,2.9410037994384766,hidden,178.58383178710938,2.0,2.9410037994384766,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1464076042175293,0.736,0.101,9.882007598876953,187.67124938964844,1.0,2.9410037994384766,hidden,191.61224365234375,2.0,2.9410037994384766,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,8.969061851501465,200.6996612548828,1.0,2.0280580520629883,hidden,203.72772216796875,2.0,2.9410037994384766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1464076042175293,0.905,0.135,9.882007598876953,212.81512451171875,1.0,2.9410037994384766,hidden,216.75613403320312,2.0,2.9410037994384766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,9.74825143814087,225.84353637695312,1.0,2.8072476387023926,hidden,229.65078735351562,2.0,2.9410037994384766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.354196786880493,238.7382049560547,1.0,2.9410037994384766,hidden,242.67919921875,2.0,2.4131929874420166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1464076042175293,0.871,0.15,9.882007598876953,251.23880004882812,1.0,2.9410037994384766,hidden,255.1798095703125,2.0,2.9410037994384766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0953900814056396,0.731,0.746,9.314540147781372,264.2672119140625,1.0,2.9410037994384766,hidden,268.2082214355469,2.0,2.3735363483428955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1464076042175293,0.661,0.106,9.096007347106934,276.6771545410156,1.0,2.750936508178711,hidden,280.4281005859375,2.0,2.3450708389282227,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.0068838596344,288.9195556640625,1.0,2.065880060195923,hidden,291.9854431152344,2.0,2.9410037994384766,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1464076042175293,0.851,0.137,9.556879043579102,301.0728454589844,1.0,2.9410037994384766,hidden,305.01385498046875,2.0,2.615875244140625,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,9.882007598876953,313.7761535644531,1.0,2.9410037994384766,hidden,317.7171630859375,2.0,2.9410037994384766,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,9.164563179016113,326.8045654296875,1.0,2.278294563293457,hidden,330.0828552246094,2.0,2.8862686157226562,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.882007598876953,339.11553955078125,1.0,2.9410037994384766,hidden,343.0565490722656,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.712,0.622,8.980529308319092,352.1439514160156,1.0,2.9410037994384766,hidden,356.0849609375,2.0,2.0395255088806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,8.995396852493286,364.2708740234375,1.0,2.739457607269287,hidden,368.0103454589844,2.0,2.255939245223999,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,9.347824573516846,13.02841567993164,1.0,2.9410037994384766,hidden,16.969419479370117,2.0,2.406820774078369,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2473859786987305,0.127,0.463,9.068526268005371,25.522647857666016,1.0,2.1275224685668945,hidden,28.650169372558594,2.0,2.9410037994384766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,9.131388664245605,36.838558197021484,1.0,2.9410037994384766,hidden,40.779563903808594,2.0,2.190384864807129,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8113986253738403,0.57,0.545,9.324524641036987,49.116355895996094,1.0,2.3835208415985107,hidden,52.4998779296875,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.378413677215576,0.549,0.201,9.71948528289795,60.25227737426758,1.0,2.9410037994384766,hidden,64.19328308105469,2.0,2.7784814834594727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.882007598876953,72.35018157958984,1.0,2.9410037994384766,hidden,76.29118347167969,2.0,2.9410037994384766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0258936882019043,0.591,0.66,9.373814344406128,85.37859344482422,1.0,2.9410037994384766,hidden,89.31959533691406,2.0,2.4328105449676514,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.882007598876953,97.77830505371094,1.0,2.9410037994384766,hidden,101.71930694580078,2.0,2.9410037994384766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.290801763534546,110.80671691894531,1.0,2.7420175075531006,hidden,114.54873657226562,2.0,2.5487842559814453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.64439344406128,123.24392700195312,1.0,2.7033896446228027,hidden,126.94731903076172,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,8.992001056671143,136.03472900390625,1.0,2.9410037994384766,hidden,139.97572326660156,2.0,2.050997257232666,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,8.77786898612976,148.1731414794922,1.0,2.766481876373291,hidden,151.9396209716797,2.0,2.0113871097564697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8723769187927246,0.823,0.355,9.882007598876953,160.097412109375,1.0,2.9410037994384766,hidden,164.03842163085938,2.0,2.9410037994384766,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.882007598876953,172.85179138183594,1.0,2.9410037994384766,hidden,176.7928009033203,2.0,2.9410037994384766,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,9.112379312515259,185.88021850585938,1.0,2.1713755130767822,hidden,189.0515899658203,2.0,2.9410037994384766,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,9.882007598876953,198.1389923095703,1.0,2.9410037994384766,hidden,202.0800018310547,2.0,2.9410037994384766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.109438419342041,0.297,0.325,9.045089721679688,211.16741943359375,1.0,2.104085922241211,hidden,214.27149963378906,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1464076042175293,0.162,0.659,9.882007598876953,222.3219451904297,1.0,2.9410037994384766,hidden,226.262939453125,2.0,2.9410037994384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,9.204390048980713,235.35035705566406,1.0,2.2633862495422363,hidden,238.61373901367188,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,9.28626036643982,247.70115661621094,1.0,2.616000175476074,hidden,251.31715393066406,2.0,2.670260190963745,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.882007598876953,260.1338195800781,1.0,2.9410037994384766,hidden,264.0748291015625,2.0,2.9410037994384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0550692081451416,0.491,0.728,9.659978866577148,273.1622314453125,1.0,2.7506885528564453,hidden,276.9129333496094,2.0,2.909290313720703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.124016523361206,0.111,0.287,9.269169330596924,285.8772888183594,1.0,2.3281655311584473,hidden,289.2054443359375,2.0,2.9410037994384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,9.882007598876953,298.2704772949219,1.0,2.9410037994384766,hidden,302.21148681640625,2.0,2.9410037994384766,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1464076042175293,0.296,0.761,9.349189281463623,311.29888916015625,1.0,2.9410037994384766,hidden,315.2398986816406,2.0,2.4081854820251465,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1464076042175293,0.367,0.449,9.618662118911743,323.79449462890625,1.0,2.6776583194732666,hidden,327.4721374511719,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1464076042175293,0.348,0.085,8.817779064178467,336.5595397949219,1.0,2.604525566101074,hidden,340.1640930175781,2.0,2.2132534980773926,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.882007598876953,348.52374267578125,1.0,2.9410037994384766,hidden,352.4647521972656,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,9.768432378768921,361.5521545410156,1.0,2.9410037994384766,hidden,365.4931640625,2.0,2.8274285793304443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.55735445022583,0.401,0.261,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,8.978976726531982,12.439361572265625,1.0,2.037972927093506,hidden,15.477334976196289,2.0,2.9410037994384766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1464076042175293,0.539,0.458,9.225348711013794,24.564746856689453,1.0,2.9410037994384766,hidden,28.50575065612793,2.0,2.2843449115753174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.348885297775269,36.93650436401367,1.0,2.4886128902435303,hidden,40.42511749267578,2.0,2.8602724075317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.882007598876953,49.43179702758789,1.0,2.9410037994384766,hidden,53.372798919677734,2.0,2.9410037994384766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9267559051513672,0.734,0.318,9.882007598876953,62.46021270751953,1.0,2.9410037994384766,hidden,66.40121459960938,2.0,2.9410037994384766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1564838886260986,0.059,0.297,9.371072053909302,74.26897430419922,1.0,2.430068254470825,hidden,77.69904327392578,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.740408420562744,0.352,0.191,9.882007598876953,85.7965316772461,1.0,2.9410037994384766,hidden,89.73753356933594,2.0,2.9410037994384766,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.882007598876953,98.4189453125,1.0,2.9410037994384766,hidden,102.35994720458984,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.882007598876953,111.4473648071289,1.0,2.9410037994384766,hidden,115.38836669921875,2.0,2.9410037994384766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1081454753875732,0.374,0.15,8.959217309951782,124.47577667236328,1.0,2.9410037994384766,hidden,128.41677856445312,2.0,2.0182135105133057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1072843074798584,0.473,0.523,9.29572582244873,135.5431365966797,1.0,2.9410037994384766,hidden,139.48414611816406,2.0,2.354722023010254,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.882007598876953,147.94615173339844,1.0,2.9410037994384766,hidden,151.88714599609375,2.0,2.9410037994384766,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,9.750744581222534,160.9745635986328,1.0,2.9410037994384766,hidden,164.9155731201172,2.0,2.8097407817840576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.640275955200195,173.87171936035156,1.0,2.9410037994384766,hidden,177.81271362304688,2.0,2.6992721557617188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.116846323013306,186.6584014892578,1.0,2.175842523574829,hidden,189.83424377441406,2.0,2.9410037994384766,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1464076042175293,0.489,0.411,9.640048265457153,198.92166137695312,1.0,2.9410037994384766,hidden,202.86265563964844,2.0,2.6990444660186768,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.475588083267212,0.994,0.632,9.882007598876953,211.70811462402344,1.0,2.9410037994384766,hidden,215.64910888671875,2.0,2.9410037994384766,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.350335597991943,224.06570434570312,1.0,2.409331798553467,hidden,227.47503662109375,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,9.397509574890137,236.5624542236328,1.0,2.811849594116211,hidden,240.37429809570312,2.0,2.585659980773926,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.882007598876953,249.1063690185547,1.0,2.9410037994384766,hidden,253.04736328125,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8363926410675049,0.934,0.363,9.080837726593018,262.1347961425781,1.0,2.139833927154541,hidden,265.2746276855469,2.0,2.9410037994384766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0921449661254883,0.514,0.497,9.882007598876953,273.052001953125,1.0,2.9410037994384766,hidden,276.9930114746094,2.0,2.9410037994384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.332244396209717,285.0261535644531,1.0,2.9410037994384766,hidden,288.9671630859375,2.0,2.3912405967712402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.770538330078125,0.271,0.434,8.97618055343628,297.50482177734375,1.0,2.0351767539978027,hidden,300.53997802734375,2.0,2.9410037994384766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.039278984069824,309.25152587890625,1.0,2.9410037994384766,hidden,313.1925354003906,2.0,2.0982751846313477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8758167028427124,0.552,0.344,9.23817491531372,321.4372253417969,1.0,2.297171115875244,hidden,324.7344055175781,2.0,2.9410037994384766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,8.051677942276001,332.55120849609375,1.0,2.003798484802246,hidden,335.5550231933594,2.0,2.047879457473755,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.982351779937744,0.307,0.442,9.60842251777649,343.7492980957031,1.0,2.9410037994384766,hidden,347.6903076171875,2.0,2.6674187183380127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1464076042175293,0.691,0.455,9.882007598876953,356.340087890625,1.0,2.9410037994384766,hidden,360.28106689453125,2.0,2.9410037994384766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.3607177734375,13.02841567993164,1.0,2.4197139739990234,hidden,16.448129653930664,2.0,2.9410037994384766,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.466924667358398,25.535541534423828,1.0,2.9410037994384766,hidden,29.476543426513672,2.0,2.525920867919922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.882007598876953,38.14887237548828,1.0,2.9410037994384766,hidden,42.08987808227539,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1464076042175293,0.217,0.345,9.882007598876953,51.17728805541992,1.0,2.9410037994384766,hidden,55.11829376220703,2.0,2.9410037994384766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1464076042175293,0.547,0.233,8.817631006240845,64.20570373535156,1.0,2.2550880908966064,hidden,67.4607925415039,2.0,2.5625429153442383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.148818016052246,0.347,0.204,9.22597861289978,76.16973876953125,1.0,2.5219812393188477,hidden,79.69172668457031,2.0,2.7039973735809326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,9.719433546066284,87.54454040527344,1.0,2.7784297466278076,hidden,91.32296752929688,2.0,2.9410037994384766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.86460542678833,100.4103775024414,1.0,2.9236016273498535,hidden,104.333984375,2.0,2.9410037994384766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1464076042175293,0.252,0.04,9.882007598876953,113.42139434814453,1.0,2.9410037994384766,hidden,117.36239624023438,2.0,2.9410037994384766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1464076042175293,0.713,0.421,8.960167407989502,126.4498062133789,1.0,2.9410037994384766,hidden,130.39080810546875,2.0,2.0191636085510254,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.882007598876953,138.55638122558594,1.0,2.9410037994384766,hidden,142.4973907470703,2.0,2.9410037994384766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0334038734436035,0.23,0.47,9.513811826705933,151.5847930908203,1.0,2.572808027267456,hidden,155.15760803222656,2.0,2.9410037994384766,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1464076042175293,0.477,0.581,9.882007598876953,163.13201904296875,1.0,2.9410037994384766,hidden,167.07301330566406,2.0,2.9410037994384766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5222980976104736,0.463,0.674,9.882007598876953,176.16043090820312,1.0,2.9410037994384766,hidden,180.1014404296875,2.0,2.9410037994384766,fixation,1.0
