trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.490061283111572,0.55,0.453,7.336767137050629,277.4911804199219,1.0,2.4963362216949463,hidden,280.9875183105469,2.0,0.8404309153556824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.991387367248535,0.648,0.913,7.060125112533569,289.3179931640625,1.0,2.1712117195129395,hidden,292.4892272949219,2.0,0.8889133930206299,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.991387367248535,0.499,0.187,8.359472036361694,301.3695068359375,1.0,2.4963362216949463,hidden,304.8658447265625,2.0,1.863135814666748,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.022183418273926,0.622,0.226,8.992672443389893,314.7203674316406,1.0,2.4963362216949463,hidden,318.2167053222656,2.0,2.4963362216949463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.991387367248535,0.824,0.342,7.3324397802352905,327.7352294921875,1.0,1.840552568435669,hidden,330.5757751464844,2.0,1.4918872117996216,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.991387367248535,0.781,0.755,8.992672443389893,340.0590515136719,1.0,2.4963362216949463,hidden,343.5553894042969,2.0,2.4963362216949463,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.44133186340332,0.609,0.46,8.992672443389893,354.0431213378906,1.0,2.4963362216949463,hidden,357.5394592285156,2.0,2.4963362216949463,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.991387367248535,0.892,0.863,8.188142657279968,367.47711181640625,1.0,2.4963362216949463,hidden,370.97344970703125,2.0,1.691806435585022,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.78926944732666,0.667,0.149,7.406760513782501,380.6566467285156,1.0,0.9104242920875549,hidden,382.56707763671875,2.0,2.4963362216949463,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.708669185638428,0.561,0.244,7.315520167350769,0.0,1.0,0.8191839456558228,hidden,1.8191839456558228,2.0,2.4963362216949463,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,8.03466784954071,12.024188995361328,1.0,2.1031181812286377,hidden,15.127307891845703,2.0,1.9315496683120728,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.830215930938721,0.079,0.634,7.573145389556885,25.05024528503418,1.0,1.0768091678619385,hidden,27.12705421447754,2.0,2.4963362216949463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.991387367248535,0.364,0.541,8.755645275115967,37.45360565185547,1.0,2.4963362216949463,hidden,40.94994354248047,2.0,2.2593090534210205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.853262424468994,0.391,0.561,8.141458630561829,51.20063781738281,1.0,2.4963362216949463,hidden,54.69697570800781,2.0,1.6451224088668823,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.377255916595459,0.196,0.148,8.075837016105652,64.19535827636719,1.0,1.5795007944107056,hidden,66.77485656738281,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,8.116775631904602,76.64845275878906,1.0,2.4963362216949463,hidden,80.14479064941406,2.0,1.6204394102096558,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.991387367248535,0.355,0.526,7.078856527805328,89.7566146850586,1.0,0.9325152039527893,hidden,91.68913269042969,2.0,2.146341323852539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,8.992672443389893,101.82685852050781,1.0,2.4963362216949463,hidden,105.32319641113281,2.0,2.4963362216949463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.991387367248535,0.361,0.336,8.640750646591187,115.81092071533203,1.0,2.1444144248962402,hidden,118.95532989501953,2.0,2.4963362216949463,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,8.726109743118286,129.44305419921875,1.0,2.4963362216949463,hidden,132.93939208984375,2.0,2.22977352142334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,8.992672443389893,143.16055297851562,1.0,2.4963362216949463,hidden,146.65689086914062,2.0,2.4963362216949463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.136874675750732,0.484,1.0,7.303555607795715,157.1446075439453,1.0,2.4963362216949463,hidden,160.6409454345703,2.0,0.807219386100769,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.991387367248535,0.524,0.046,6.24447637796402,168.5850372314453,1.0,1.420822024345398,hidden,171.005859375,2.0,0.8236543536186218,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.991387367248535,0.595,0.869,7.480153143405914,179.82090759277344,1.0,0.983816921710968,hidden,181.80471801757812,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.849927067756653,192.29244995117188,1.0,1.3535908460617065,hidden,194.6460418701172,2.0,2.4963362216949463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,8.218654751777649,205.13375854492188,1.0,2.4963362216949463,hidden,208.63009643554688,2.0,1.7223185300827026,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,8.535360336303711,218.34381103515625,1.0,2.4963362216949463,hidden,221.84014892578125,2.0,2.0390241146087646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.991387367248535,0.467,0.686,8.992672443389893,231.8705596923828,1.0,2.4963362216949463,hidden,235.36688232421875,2.0,2.4963362216949463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.198226451873779,0.455,0.209,8.992672443389893,245.8546142578125,1.0,2.4963362216949463,hidden,249.3509521484375,2.0,2.4963362216949463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,8.992672443389893,259.0455017089844,1.0,2.4963362216949463,hidden,262.5418395996094,2.0,2.4963362216949463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,8.189316987991333,273.0295715332031,1.0,1.6929807662963867,hidden,275.7225646972656,2.0,2.4963362216949463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.991387367248535,0.661,0.106,8.992672443389893,286.21026611328125,1.0,2.4963362216949463,hidden,289.70660400390625,2.0,2.4963362216949463,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.991387367248535,0.366,0.389,7.718576192855835,300.1943359375,1.0,2.4963362216949463,hidden,303.690673828125,2.0,1.2222399711608887,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,7.848302721977234,312.904296875,1.0,1.3519665002822876,hidden,315.2562561035156,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.991387367248535,0.316,0.888,5.693683743476868,325.7439880371094,1.0,0.7573356032371521,hidden,327.5013122558594,2.0,0.9363481402397156,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.991387367248535,0.401,0.561,7.505192160606384,336.4290466308594,1.0,2.4963362216949463,hidden,339.9253845214844,2.0,1.008855938911438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.991387367248535,0.0,0.268,8.739969730377197,348.9256286621094,1.0,2.243633508682251,hidden,352.1692810058594,2.0,2.4963362216949463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.991387367248535,0.712,0.622,8.992672443389893,362.656982421875,1.0,2.4963362216949463,hidden,366.1533203125,2.0,2.4963362216949463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.326919078826904,0.149,0.572,8.992672443389893,376.64105224609375,1.0,2.4963362216949463,hidden,380.13739013671875,2.0,2.4963362216949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.991387367248535,0.613,0.696,5.713832914829254,0.0,1.0,0.9618321657180786,hidden,1.9618321657180786,2.0,0.7520007491111755,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,8.835200548171997,10.705220222473145,1.0,2.4963362216949463,hidden,14.201556205749512,2.0,2.338864326477051,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.48586368560791,0.127,0.463,8.767109394073486,24.531808853149414,1.0,2.27077317237854,hidden,27.802581787109375,2.0,2.4963362216949463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.855710983276367,0.786,0.262,8.992672443389893,37.78478240966797,1.0,2.4963362216949463,hidden,41.2811164855957,2.0,2.4963362216949463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.262294292449951,0.57,0.545,7.764584541320801,51.63316345214844,1.0,2.4963362216949463,hidden,55.12950134277344,2.0,1.2682483196258545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,7.015446305274963,63.66004180908203,1.0,1.0844117403030396,hidden,65.74445343017578,2.0,1.9310345649719238,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.991387367248535,0.574,0.782,8.992672443389893,75.66687774658203,1.0,2.4963362216949463,hidden,79.16321563720703,2.0,2.4963362216949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,8.992672443389893,89.65093994140625,1.0,2.4963362216949463,hidden,93.14727020263672,2.0,2.4963362216949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,8.992672443389893,103.63499450683594,1.0,2.4963362216949463,hidden,107.13133239746094,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,8.800690174102783,117.61905670166016,1.0,2.304353952407837,hidden,120.92340850830078,2.0,2.4963362216949463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,7.338160932064056,131.4111328125,1.0,2.4963362216949463,hidden,134.907470703125,2.0,0.8418247103691101,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.69157600402832,0.428,0.661,8.992672443389893,143.7406768798828,1.0,2.4963362216949463,hidden,147.2370147705078,2.0,2.4963362216949463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,8.597604990005493,157.4249267578125,1.0,2.101268768310547,hidden,160.5261993408203,2.0,2.4963362216949463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,7.611576676368713,171.013916015625,1.0,2.4963362216949463,hidden,174.51025390625,2.0,1.115240454673767,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.991387367248535,0.0,0.505,8.21111273765564,183.61688232421875,1.0,2.4963362216949463,hidden,187.11322021484375,2.0,1.7147765159606934,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,7.615889549255371,196.8193817138672,1.0,2.4963362216949463,hidden,200.3157196044922,2.0,1.1195533275604248,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.991387367248535,0.305,0.376,8.743517637252808,209.42666625976562,1.0,2.2471814155578613,hidden,212.67384338378906,2.0,2.4963362216949463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,5.872718691825867,223.1615753173828,1.0,0.9880476593971252,hidden,225.1496124267578,2.0,0.8846710324287415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.812949180603027,0.162,0.659,8.992672443389893,234.0256805419922,1.0,2.4963362216949463,hidden,237.5220184326172,2.0,2.4963362216949463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3781352043151855,0.894,0.495,8.07323169708252,247.831298828125,1.0,1.5768954753875732,hidden,250.40818786621094,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.991387367248535,0.917,0.02,8.992672443389893,260.28265380859375,1.0,2.4963362216949463,hidden,263.77899169921875,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,8.135558009147644,274.2667236328125,1.0,1.6392217874526978,hidden,276.90594482421875,2.0,2.4963362216949463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.991387367248535,0.491,0.728,7.67408812046051,287.3936767578125,1.0,1.177751898765564,hidden,289.5714111328125,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,7.398481488227844,300.05914306640625,1.0,1.350833773612976,hidden,302.40997314453125,2.0,2.047647714614868,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.991387367248535,0.636,0.088,8.59608006477356,312.4490051269531,1.0,2.0997438430786133,hidden,315.54876708984375,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.67526912689209,0.296,0.761,8.06586480140686,326.0364685058594,1.0,1.569528579711914,hidden,328.60601806640625,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.991387367248535,0.367,0.449,8.340160489082336,338.7776184082031,1.0,1.8438242673873901,hidden,341.6214294433594,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,8.992672443389893,352.1091613769531,1.0,2.4963362216949463,hidden,355.6054992675781,2.0,2.4963362216949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,8.992672443389893,366.0932312011719,1.0,2.4963362216949463,hidden,369.5895690917969,2.0,2.4963362216949463,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.441542148590088,0.514,0.544,8.646478176116943,380.0772705078125,1.0,2.4963362216949463,hidden,383.5736083984375,2.0,2.150141954421997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.991387367248535,0.401,0.261,6.758746981620789,0.0,1.0,1.4092011451721191,hidden,2.409201145172119,2.0,1.3495458364486694,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.991387367248535,0.359,0.043,8.992672443389893,11.750134468078613,1.0,2.4963362216949463,hidden,15.24647045135498,2.0,2.4963362216949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,8.376778364181519,25.734193801879883,1.0,1.8804421424865723,hidden,28.614635467529297,2.0,2.4963362216949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.921702861785889,0.589,0.399,8.992672443389893,39.102359771728516,1.0,2.4963362216949463,hidden,42.598697662353516,2.0,2.4963362216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.427146911621094,0.262,0.622,8.992672443389893,53.0167350769043,1.0,2.4963362216949463,hidden,56.5130729675293,2.0,2.4963362216949463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.991387367248535,0.734,0.318,8.992672443389893,66.43655395507812,1.0,2.4963362216949463,hidden,69.93289184570312,2.0,2.4963362216949463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,7.471608579158783,80.42061614990234,1.0,0.9752723574638367,hidden,82.39588928222656,2.0,2.4963362216949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.842410087585449,0.352,0.191,8.992672443389893,92.88361358642578,1.0,2.4963362216949463,hidden,96.37994384765625,2.0,2.4963362216949463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461092472076416,0.743,0.141,7.455738127231598,106.71869659423828,1.0,2.4963362216949463,hidden,110.21502685546875,2.0,0.9594019055366516,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.992672443389893,118.6355209350586,1.0,2.4963362216949463,hidden,122.1318588256836,2.0,2.4963362216949463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.782910346984863,0.374,0.15,8.992672443389893,132.6195831298828,1.0,2.4963362216949463,hidden,136.1159210205078,2.0,2.4963362216949463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,8.992672443389893,146.39517211914062,1.0,2.4963362216949463,hidden,149.89149475097656,2.0,2.4963362216949463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.202823162078857,0.363,0.564,5.95798933506012,160.3792266845703,1.0,0.7959201335906982,hidden,162.17514038085938,2.0,1.1620692014694214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.991387367248535,0.127,0.151,8.992672443389893,170.5400390625,1.0,2.4963362216949463,hidden,174.036376953125,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.443382263183594,0.501,0.195,7.342792749404907,184.5240936279297,1.0,1.6137398481369019,hidden,187.13783264160156,2.0,1.7290529012680054,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,7.368163108825684,196.31027221679688,1.0,0.8718268871307373,hidden,198.18209838867188,2.0,2.4963362216949463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.946252822875977,0.489,0.411,8.992672443389893,208.66983032226562,1.0,2.4963362216949463,hidden,212.16615295410156,2.0,2.4963362216949463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.124355316162109,0.994,0.632,8.992672443389893,222.60874938964844,1.0,2.4963362216949463,hidden,226.10508728027344,2.0,2.4963362216949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5144758224487305,0.404,0.395,7.521278500556946,235.72576904296875,1.0,1.0249422788619995,hidden,237.75071716308594,2.0,2.4963362216949463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.991387367248535,0.211,0.641,7.423084378242493,247.76153564453125,1.0,0.9267481565475464,hidden,249.6882781982422,2.0,2.4963362216949463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.562184810638428,0.342,0.107,8.822959184646606,260.1759948730469,1.0,2.4963362216949463,hidden,263.6723327636719,2.0,2.32662296295166,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.991387367248535,0.934,0.363,8.992672443389893,273.5611572265625,1.0,2.4963362216949463,hidden,277.0574951171875,2.0,2.4963362216949463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.991387367248535,0.514,0.497,8.992672443389893,287.5451965332031,1.0,2.4963362216949463,hidden,291.0415344238281,2.0,2.4963362216949463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.991387367248535,0.533,0.26,8.992672443389893,301.5292663574219,1.0,2.4963362216949463,hidden,305.0256042480469,2.0,2.4963362216949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.991387367248535,0.271,0.434,8.027887105941772,315.5133361816406,1.0,1.5315508842468262,hidden,318.0448913574219,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.778629302978516,0.618,0.671,8.992672443389893,328.5325927734375,1.0,2.4963362216949463,hidden,332.0289306640625,2.0,2.4963362216949463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.586184501647949,0.552,0.344,8.63774061203003,342.30389404296875,1.0,2.141404390335083,hidden,345.4453125,2.0,2.4963362216949463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.992672443389893,355.52783203125,1.0,2.4963362216949463,hidden,359.024169921875,2.0,2.4963362216949463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,8.992672443389893,369.51190185546875,1.0,2.4963362216949463,hidden,373.0082092285156,2.0,2.4963362216949463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,8.336443305015564,383.4959411621094,1.0,1.8401070833206177,hidden,386.3360595703125,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.168748378753662,0.583,0.011,6.5421751737594604,0.0,1.0,1.322043776512146,hidden,2.3220438957214355,2.0,1.2201313972473145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.13911771774292,0.255,0.51,7.992650985717773,10.710923194885254,1.0,2.4963362216949463,hidden,14.207260131835938,2.0,1.4963147640228271,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.223282337188721,0.373,0.839,8.992672443389893,22.84269142150879,1.0,2.4963362216949463,hidden,26.33902931213379,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.991387367248535,0.719,0.0,7.391601920127869,36.05864715576172,1.0,0.8952656984329224,hidden,37.95391082763672,2.0,2.4963362216949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,8.992672443389893,48.44163513183594,1.0,2.4963362216949463,hidden,51.93797302246094,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.67875862121582,0.547,0.233,6.8711166977882385,62.425697326660156,1.0,2.022286891937256,hidden,65.44798278808594,2.0,0.8488298058509827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,7.828837275505066,73.97557067871094,1.0,1.3325010538101196,hidden,76.30807495117188,2.0,2.4963362216949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.951595783233643,0.735,0.403,8.429184556007385,86.7957992553711,1.0,1.932848334312439,hidden,89.72864532470703,2.0,2.4963362216949463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.991387367248535,0.2,0.525,7.417875587940216,100.17657470703125,1.0,0.95808345079422,hidden,102.13465881347656,2.0,2.459792137145996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,8.344104170799255,112.5858383178711,1.0,1.847767949104309,hidden,115.43360900878906,2.0,2.4963362216949463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.137946605682373,0.713,0.421,8.992672443389893,125.92133331298828,1.0,2.4963362216949463,hidden,129.41766357421875,2.0,2.4963362216949463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,7.528677225112915,139.0519561767578,1.0,1.0323410034179688,hidden,141.08428955078125,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.991387367248535,0.23,0.47,8.292486190795898,151.572021484375,1.0,2.4963362216949463,hidden,155.06834411621094,2.0,1.7961499691009521,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.085038185119629,0.477,0.581,7.513472676277161,164.8558807373047,1.0,1.0172039270401,hidden,166.8730926513672,2.0,2.4962687492370605,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004103183746338,0.463,0.674,8.992672443389893,176.4543914794922,1.0,2.4963362216949463,hidden,179.9507293701172,2.0,2.4963362216949463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,8.647196292877197,189.451171875,1.0,2.150860071182251,hidden,192.60203552246094,2.0,2.4963362216949463,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.991387367248535,0.354,0.188,7.462064146995544,203.08975219726562,1.0,2.4963362216949463,hidden,206.58609008789062,2.0,0.9657279253005981,fixation,1.0
