trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.810173988342285,0.721,0.619,8.137669801712036,125.5530014038086,1.0,2.034318685531616,hidden,128.5873260498047,2.0,2.10335111618042,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.833139896392822,0.111,0.845,7.521792411804199,138.5008544921875,1.0,2.10335111618042,hidden,141.6042022705078,2.0,1.4184412956237793,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.833139896392822,0.461,0.591,6.987231254577637,150.85577392578125,1.0,1.4747203588485718,hidden,153.33050537109375,2.0,1.512510895729065,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.833139896392822,0.284,0.483,8.20670223236084,162.6761474609375,1.0,2.10335111618042,hidden,165.7794952392578,2.0,2.10335111618042,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.833139896392822,0.546,0.389,8.181135177612305,175.7159881591797,1.0,2.0777840614318848,hidden,178.7937774658203,2.0,2.10335111618042,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.833139896392822,0.52,0.251,8.20670223236084,188.7302703857422,1.0,2.10335111618042,hidden,191.8336181640625,2.0,2.10335111618042,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.833139896392822,0.211,0.009,7.4265207052230835,201.77011108398438,1.0,2.10335111618042,hidden,204.8734588623047,2.0,1.3231695890426636,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.338395118713379,0.714,0.507,8.20670223236084,214.02976989746094,1.0,2.10335111618042,hidden,217.13311767578125,2.0,2.10335111618042,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.833139896392822,0.02,0.142,7.46750545501709,226.5748748779297,1.0,2.10335111618042,hidden,229.67822265625,2.0,1.36415433883667,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.833139896392822,0.562,0.157,7.421911239624023,238.87551879882812,1.0,1.3185601234436035,hidden,241.19407653808594,2.0,2.10335111618042,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.833139896392822,0.456,0.44,8.20670223236084,251.1305694580078,1.0,2.10335111618042,hidden,254.23391723632812,2.0,2.10335111618042,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.833139896392822,0.55,0.453,8.20670223236084,264.17041015625,1.0,2.10335111618042,hidden,267.2737731933594,2.0,2.10335111618042,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.833139896392822,0.648,0.913,7.629060626029968,277.2102355957031,1.0,2.10335111618042,hidden,280.3135986328125,2.0,1.5257095098495483,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833139896392822,0.499,0.187,8.20670223236084,289.6724548339844,1.0,2.10335111618042,hidden,292.7757873535156,2.0,2.10335111618042,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833139896392822,0.622,0.226,8.20670223236084,302.7122802734375,1.0,2.10335111618042,hidden,305.8156433105469,2.0,2.10335111618042,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.833139896392822,0.824,0.342,8.14027714729309,315.75213623046875,1.0,2.10335111618042,hidden,318.8554992675781,2.0,2.036926031112671,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529110431671143,0.781,0.755,7.733458518981934,328.7255554199219,1.0,1.6301074028015137,hidden,331.35565185546875,2.0,2.10335111618042,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833139896392822,0.609,0.46,8.153198719024658,340.9881286621094,1.0,2.10335111618042,hidden,344.0914611816406,2.0,2.0498476028442383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.345566749572754,0.892,0.863,8.20670223236084,353.9744567871094,1.0,2.10335111618042,hidden,357.07781982421875,2.0,2.10335111618042,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833139896392822,0.667,0.149,8.20670223236084,366.5267333984375,1.0,2.10335111618042,hidden,369.63006591796875,2.0,2.10335111618042,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833139896392822,0.561,0.244,7.8956040143966675,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.7922528982162476,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.833139896392822,0.794,0.313,7.780532002449036,12.728743553161621,1.0,1.6771808862686157,hidden,15.405924797058105,2.0,2.10335111618042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833139896392822,0.079,0.634,8.20670223236084,25.34241485595703,1.0,2.10335111618042,hidden,28.44576644897461,2.0,2.10335111618042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.833139896392822,0.364,0.541,8.20670223236084,38.382259368896484,1.0,2.10335111618042,hidden,41.48561096191406,2.0,2.10335111618042,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833139896392822,0.391,0.561,8.20670223236084,51.42210006713867,1.0,2.10335111618042,hidden,54.52545166015625,2.0,2.10335111618042,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.833139896392822,0.196,0.148,7.395636677742004,64.46194458007812,1.0,2.10335111618042,hidden,67.56529235839844,2.0,1.2922855615615845,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.684758186340332,0.819,0.245,8.104409456253052,76.69071960449219,1.0,2.10335111618042,hidden,79.7940673828125,2.0,2.001058340072632,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2929301261901855,0.355,0.526,7.9478209018707275,89.47988891601562,1.0,2.10335111618042,hidden,92.58323669433594,2.0,1.8444697856903076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,8.20670223236084,101.72063446044922,1.0,2.10335111618042,hidden,104.82398986816406,2.0,2.10335111618042,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.833139896392822,0.361,0.336,7.942607402801514,114.76048278808594,1.0,2.10335111618042,hidden,117.86383056640625,2.0,1.8392562866210938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.833139896392822,0.566,0.436,8.143550872802734,127.53622436523438,1.0,2.0401997566223145,hidden,130.57643127441406,2.0,2.10335111618042,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2778215408325195,0.332,0.255,8.20670223236084,140.51292419433594,1.0,2.10335111618042,hidden,143.61627197265625,2.0,2.10335111618042,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833139896392822,0.484,1.0,7.417970895767212,152.9974365234375,1.0,1.6540902853012085,hidden,155.6515350341797,2.0,1.7638806104660034,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,8.20670223236084,165.24855041503906,1.0,2.10335111618042,hidden,168.35189819335938,2.0,2.10335111618042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.833139896392822,0.595,0.869,7.372775435447693,178.28839111328125,1.0,1.6780798435211182,hidden,180.9664764404297,2.0,1.6946955919265747,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833139896392822,0.736,0.101,7.222486615180969,190.4943084716797,1.0,1.6026709079742432,hidden,193.09698486328125,2.0,1.619815707206726,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.833139896392822,0.868,0.557,7.646352648735046,202.54994201660156,1.0,1.5430015325546265,hidden,205.0929412841797,2.0,2.10335111618042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833139896392822,0.905,0.135,7.646437644958496,215.02943420410156,1.0,2.0527944564819336,hidden,218.0822296142578,2.0,1.5936431884765625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.697320938110352,0.467,0.686,8.20670223236084,227.50900268554688,1.0,2.10335111618042,hidden,230.6123504638672,2.0,2.10335111618042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.537126064300537,0.455,0.209,8.20670223236084,240.41302490234375,1.0,2.10335111618042,hidden,243.51638793945312,2.0,2.10335111618042,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.539649963378906,0.871,0.15,6.734313249588013,253.1568603515625,1.0,1.4714415073394775,hidden,255.6282958984375,2.0,1.2628717422485352,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833139896392822,0.731,0.746,8.20670223236084,264.4308166503906,1.0,2.10335111618042,hidden,267.5341796875,2.0,2.10335111618042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0090436935424805,0.661,0.106,7.489776372909546,277.4706726074219,1.0,2.10335111618042,hidden,280.5740051269531,2.0,1.386425256729126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.4892354011535645,0.366,0.389,8.20670223236084,288.969482421875,1.0,2.10335111618042,hidden,292.0728454589844,2.0,2.10335111618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833139896392822,0.851,0.137,7.255046367645264,301.6654357910156,1.0,1.926618218421936,hidden,304.592041015625,2.0,1.3284281492233276,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833139896392822,0.316,0.888,7.460119366645813,313.75360107421875,1.0,2.09604811668396,hidden,316.84967041015625,2.0,1.364071249961853,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833139896392822,0.401,0.561,8.054869294166565,326.046875,1.0,1.951518177986145,hidden,328.9983825683594,2.0,2.10335111618042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833139896392822,0.0,0.268,7.583788156509399,338.93487548828125,1.0,1.4804370403289795,hidden,341.4153137207031,2.0,2.10335111618042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5651164054870605,0.712,0.622,7.772178292274475,351.351806640625,1.0,2.10335111618042,hidden,354.4551696777344,2.0,1.6688271760940552,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.228837490081787,0.149,0.572,8.113818168640137,363.6890869140625,1.0,2.010467052459717,hidden,366.6995544433594,2.0,2.10335111618042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833139896392822,0.613,0.696,7.930953741073608,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.8276026248931885,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,8.20670223236084,12.764093399047852,1.0,2.10335111618042,hidden,15.86744499206543,2.0,2.10335111618042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.54633891582489,25.803936004638672,1.0,2.10335111618042,hidden,28.90728759765625,2.0,1.4429877996444702,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.468906879425049,0.786,0.262,8.034019470214844,38.183414459228516,1.0,2.0643885135650635,hidden,41.247802734375,2.0,1.9696309566497803,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833139896392822,0.57,0.545,7.927353024482727,50.68634033203125,1.0,2.10335111618042,hidden,53.78969192504883,2.0,1.8240019083023071,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.03147554397583,0.549,0.201,8.20670223236084,63.446834564208984,1.0,2.10335111618042,hidden,66.55018615722656,2.0,2.10335111618042,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.338397026062012,0.574,0.782,7.987144470214844,75.68501281738281,1.0,1.8837933540344238,hidden,78.56880187988281,2.0,2.10335111618042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.350472927093506,0.591,0.66,7.972539782524109,88.01055145263672,1.0,2.10335111618042,hidden,91.11390686035156,2.0,1.869188666343689,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833139896392822,0.169,0.633,7.520839214324951,100.33356475830078,1.0,2.10335111618042,hidden,103.43692016601562,2.0,1.4174880981445312,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.46859884262085,0.604,0.563,8.02091920375824,112.68754577636719,1.0,1.9175680875778198,hidden,115.60511016845703,2.0,2.10335111618042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833139896392822,0.116,0.513,8.20670223236084,125.17706298828125,1.0,2.10335111618042,hidden,128.28041076660156,2.0,2.10335111618042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.833139896392822,0.428,0.661,8.20670223236084,138.21690368652344,1.0,2.10335111618042,hidden,141.32025146484375,2.0,2.10335111618042,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,8.20670223236084,151.25674438476562,1.0,2.10335111618042,hidden,154.36009216308594,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.006860256195068,0.823,0.355,7.448500633239746,164.2965850830078,1.0,2.10335111618042,hidden,167.39993286132812,2.0,1.3451495170593262,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366504669189453,0.0,0.505,8.091775298118591,175.751953125,1.0,1.9884241819381714,hidden,178.74037170410156,2.0,2.10335111618042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833139896392822,0.97,0.522,8.20670223236084,188.21023559570312,1.0,2.10335111618042,hidden,191.31358337402344,2.0,2.10335111618042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.308032512664795,0.305,0.376,7.147304058074951,201.2500762939453,1.0,1.54127836227417,hidden,203.79135131835938,2.0,1.6060256958007812,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,8.20670223236084,212.70541381835938,1.0,2.10335111618042,hidden,215.8087615966797,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833139896392822,0.162,0.659,7.9273258447647095,225.74525451660156,1.0,2.10335111618042,hidden,228.84860229492188,2.0,1.8239747285842896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.631418704986572,0.894,0.495,7.38396418094635,238.50572204589844,1.0,2.10335111618042,hidden,241.60906982421875,2.0,1.2806130647659302,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.565666675567627,0.917,0.02,7.598275661468506,250.52110290527344,1.0,1.8802614212036133,hidden,253.4013671875,2.0,1.7180142402648926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.313632488250732,0.21,0.0,8.20670223236084,262.6850280761719,1.0,2.10335111618042,hidden,265.78839111328125,2.0,2.10335111618042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833139896392822,0.491,0.728,8.20670223236084,275.20538330078125,1.0,2.10335111618042,hidden,278.3087158203125,2.0,2.10335111618042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.657190799713135,288.2452087402344,1.0,1.5538396835327148,hidden,290.799072265625,2.0,2.10335111618042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.055057525634766,0.636,0.088,8.204866170883179,300.73553466796875,1.0,2.10335111618042,hidden,303.8388977050781,2.0,2.101515054702759,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.291540145874023,0.296,0.761,8.20670223236084,312.9954833984375,1.0,2.10335111618042,hidden,316.09881591796875,2.0,2.10335111618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,8.20670223236084,325.49371337890625,1.0,2.10335111618042,hidden,328.5970764160156,2.0,2.10335111618042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,7.875711679458618,338.5335693359375,1.0,1.7723605632781982,hidden,341.305908203125,2.0,2.10335111618042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0781941413879395,0.312,0.129,8.20670223236084,351.2424011230469,1.0,2.10335111618042,hidden,354.34576416015625,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833139896392822,0.514,0.544,7.967937111854553,363.5273132324219,1.0,1.8645859956741333,hidden,366.39190673828125,2.0,2.10335111618042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,7.582508325576782,13.03984260559082,1.0,2.10335111618042,hidden,16.143192291259766,2.0,1.4791572093963623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.019894599914551,0.539,0.458,7.817565560340881,25.455490112304688,1.0,1.7142144441604614,hidden,28.16970443725586,2.0,2.10335111618042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.251943111419678,0.589,0.399,8.20670223236084,37.29294967651367,1.0,2.10335111618042,hidden,40.39630126953125,2.0,2.10335111618042,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,8.15199327468872,49.75159454345703,1.0,2.048642158508301,hidden,52.80023956298828,2.0,2.10335111618042,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,8.20670223236084,62.73672866821289,1.0,2.10335111618042,hidden,65.84008026123047,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,7.456005692481995,75.77657318115234,1.0,2.10335111618042,hidden,78.87992095947266,2.0,1.3526545763015747,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.727262496948242,0.352,0.191,7.262162685394287,88.06571960449219,1.0,1.4961234331130981,hidden,90.56184387207031,2.0,1.766039252281189,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833139896392822,0.743,0.141,7.870452642440796,100.05514526367188,1.0,2.10335111618042,hidden,103.15849304199219,2.0,1.767101526260376,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,7.5790935754776,112.75873565673828,1.0,2.10335111618042,hidden,115.8620834350586,2.0,1.4757424592971802,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,8.20670223236084,125.17096710205078,1.0,2.10335111618042,hidden,128.27432250976562,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,8.109904766082764,138.2108154296875,1.0,2.10335111618042,hidden,141.3141632080078,2.0,2.0065536499023438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833139896392822,0.363,0.564,7.9260629415512085,151.1538543701172,1.0,2.10335111618042,hidden,154.2572021484375,2.0,1.8227118253707886,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833139896392822,0.127,0.151,7.562704086303711,163.91305541992188,1.0,2.10335111618042,hidden,167.0164031982422,2.0,1.459352970123291,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.281130313873291,0.501,0.195,8.20670223236084,176.30889892578125,1.0,2.10335111618042,hidden,179.41224670410156,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.703244686126709,0.596,0.687,8.20670223236084,188.79673767089844,1.0,2.10335111618042,hidden,191.90008544921875,2.0,2.10335111618042,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.605863690376282,201.70668029785156,1.0,2.10335111618042,hidden,204.81002807617188,2.0,1.5025125741958618,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.4614174365997314,214.14569091796875,1.0,2.10335111618042,hidden,217.24903869628906,2.0,1.3580663204193115,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833139896392822,0.404,0.395,8.20670223236084,226.44024658203125,1.0,2.10335111618042,hidden,229.54359436035156,2.0,2.10335111618042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,8.20670223236084,239.48008728027344,1.0,2.10335111618042,hidden,242.58343505859375,2.0,2.10335111618042,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,7.239470720291138,252.51992797851562,1.0,1.8563529253005981,hidden,255.37628173828125,2.0,1.3831177949905396,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,7.752387166023254,264.592529296875,1.0,1.6490360498428345,hidden,267.2415771484375,2.0,2.10335111618042,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.371578693389893,0.514,0.497,8.20670223236084,277.1780700683594,1.0,2.10335111618042,hidden,280.2814025878906,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.8936744928359985,289.75634765625,1.0,2.10335111618042,hidden,292.8597106933594,2.0,1.7903233766555786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,8.20670223236084,302.483154296875,1.0,2.10335111618042,hidden,305.5865173339844,2.0,2.10335111618042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,6.881181716918945,315.52301025390625,1.0,1.6179478168487549,hidden,318.1409606933594,2.0,1.2632339000701904,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.87217116355896,327.2373352050781,1.0,2.10335111618042,hidden,330.3406677246094,2.0,1.76882004737854,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833139896392822,0.421,0.491,7.391540050506592,339.942626953125,1.0,2.10335111618042,hidden,343.0459899902344,2.0,1.2881889343261719,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833139896392822,0.307,0.442,7.425913095474243,352.1673278808594,1.0,1.8772555589675903,hidden,355.0445556640625,2.0,1.5486575365066528,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833139896392822,0.691,0.455,7.866377234458923,364.4263610839844,1.0,2.10335111618042,hidden,367.52972412109375,2.0,1.7630261182785034,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4574785232543945,0.583,0.011,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833139896392822,0.255,0.51,7.869776248931885,12.664180755615234,1.0,2.10335111618042,hidden,15.767532348632812,2.0,1.7664251327514648,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833139896392822,0.373,0.839,7.6146931648254395,25.367095947265625,1.0,1.5113420486450195,hidden,27.87843894958496,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833139896392822,0.719,0.0,7.744118690490723,37.8149299621582,1.0,2.10335111618042,hidden,40.91828155517578,2.0,1.6407675743103027,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833139896392822,0.217,0.345,7.913422465324402,50.392189025878906,1.0,2.10335111618042,hidden,53.495540618896484,2.0,1.810071349143982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,8.20670223236084,63.13875198364258,1.0,2.10335111618042,hidden,66.24210357666016,2.0,2.10335111618042,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833139896392822,0.347,0.204,7.48598051071167,76.17859649658203,1.0,2.10335111618042,hidden,79.28194427490234,2.0,1.38262939453125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.932320237159729,88.49771118164062,1.0,2.10335111618042,hidden,91.60106658935547,2.0,1.828969120979309,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.566858291625977,0.2,0.525,7.947392106056213,101.26317596435547,1.0,1.8440409898757935,hidden,104.10721588134766,2.0,2.10335111618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.684076189994812,113.77742767333984,1.0,1.580725073814392,hidden,116.35814666748047,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.211688041687012,0.713,0.421,8.140783548355103,126.29463958740234,1.0,2.10335111618042,hidden,129.3979949951172,2.0,2.0374324321746826,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833139896392822,0.234,0.0,8.13944673538208,138.64710998535156,1.0,2.03609561920166,hidden,141.68321228027344,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833139896392822,0.23,0.47,7.579147696495056,151.6197052001953,1.0,2.10335111618042,hidden,154.72305297851562,2.0,1.4757965803146362,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,7.406955003738403,164.031982421875,1.0,1.3036038875579834,hidden,166.33558654785156,2.0,2.10335111618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.985755205154419,176.27207946777344,1.0,1.882404088973999,hidden,179.15447998046875,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,8.20670223236084,189.09097290039062,1.0,2.10335111618042,hidden,192.19432067871094,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.250789165496826,0.354,0.188,8.20670223236084,202.1308135986328,1.0,2.10335111618042,hidden,205.2341766357422,2.0,2.10335111618042,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.583929538726807,214.5883026123047,1.0,1.4805784225463867,hidden,217.0688934326172,2.0,2.10335111618042,fixation,1.0
