trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.8049638271331787,0.546,0.389,6.593683838844299,121.399658203125,1.0,1.2910507917404175,hidden,123.69071197509766,2.0,1.3026330471038818,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9486207962036133,0.52,0.251,6.73975145816803,129.79830932617188,1.0,1.4483091831207275,hidden,132.24661254882812,2.0,1.2914422750473022,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.520531177520752,0.211,0.009,6.519750952720642,138.48667907714844,1.0,1.275855302810669,hidden,140.76254272460938,2.0,1.2438956499099731,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8027883768081665,0.714,0.507,6.624759674072266,147.52696228027344,1.0,1.4616283178329468,hidden,149.98858642578125,2.0,1.1631313562393188,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4609458446502686,0.02,0.142,6.571188449859619,155.9545135498047,1.0,1.219252347946167,hidden,158.17376708984375,2.0,1.3519361019134521,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.253523826599121,0.562,0.157,6.803667306900024,164.9866485595703,1.0,1.4284127950668335,hidden,167.41505432128906,2.0,1.375254511833191,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6273666620254517,0.456,0.44,6.808207988739014,174.04383850097656,1.0,1.4742876291275024,hidden,176.51812744140625,2.0,1.3339203596115112,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.040476083755493,0.55,0.453,6.566033124923706,182.4794158935547,1.0,1.1376768350601196,hidden,184.61708068847656,2.0,1.4283562898635864,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.286379098892212,0.648,0.913,6.414480090141296,191.08592224121094,1.0,1.3182028532028198,hidden,193.4041290283203,2.0,1.0962772369384766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5861237049102783,0.499,0.187,6.751010537147522,199.78677368164062,1.0,1.3975660800933838,hidden,202.18434143066406,2.0,1.3534444570541382,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.916818618774414,0.622,0.226,6.5625176429748535,209.12391662597656,1.0,1.2611223459243774,hidden,211.38504028320312,2.0,1.301395297050476,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8389732837677002,0.824,0.342,6.661964178085327,217.60325622558594,1.0,1.3961020708084106,hidden,219.9993438720703,2.0,1.2658621072769165,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5249481201171875,0.781,0.755,6.346438765525818,226.10418701171875,1.0,1.092003345489502,hidden,228.19619750976562,2.0,1.254435420036316,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7397314310073853,0.609,0.46,6.355962634086609,234.97557067871094,1.0,1.1166523694992065,hidden,237.09222412109375,2.0,1.2393102645874023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9824262857437134,0.892,0.863,6.2859073877334595,243.07127380371094,1.0,1.1168113946914673,hidden,245.18807983398438,2.0,1.1690959930419922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8886266946792603,0.667,0.149,6.627617716789246,251.339599609375,1.0,1.1811093091964722,hidden,253.5207061767578,2.0,1.4465084075927734,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0650272369384766,0.561,0.244,6.557153105735779,0.0,1.0,1.0973025560379028,hidden,2.0973024368286133,2.0,1.459850549697876,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.430778741836548,0.794,0.313,6.5503000020980835,8.622179985046387,1.0,1.4567574262619019,hidden,11.078937530517578,2.0,1.0935425758361816,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1874587535858154,0.079,0.634,6.6939533948898315,17.603260040283203,1.0,1.3430824279785156,hidden,19.94634246826172,2.0,1.350870966911316,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.501976251602173,0.364,0.541,6.917078375816345,26.484670639038086,1.0,1.4436137676239014,hidden,28.928285598754883,2.0,1.4734646081924438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.418522834777832,0.391,0.561,6.37485933303833,35.903724670410156,1.0,1.2253247499465942,hidden,38.129051208496094,2.0,1.1495345830917358,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6930135488510132,0.196,0.148,6.353691577911377,44.69710922241211,1.0,1.2514863014221191,hidden,46.94859313964844,2.0,1.1022052764892578,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6621088981628418,0.819,0.245,6.598135471343994,52.743812561035156,1.0,1.3071320056915283,hidden,55.05094528198242,2.0,1.2910034656524658,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.972320556640625,0.355,0.526,6.824191451072693,61.004058837890625,1.0,1.4063552618026733,hidden,63.4104118347168,2.0,1.4178361892700195,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2334442138671875,0.463,0.538,6.5918145179748535,69.80056762695312,1.0,1.1416523456573486,hidden,71.94222259521484,2.0,1.4501621723175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6870207786560059,0.361,0.336,6.510858535766602,78.6258316040039,1.0,1.163926124572754,hidden,80.78975677490234,2.0,1.3469324111938477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.180495500564575,0.566,0.436,6.56057596206665,86.8237075805664,1.0,1.383925199508667,hidden,89.20763397216797,2.0,1.1766507625579834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0421319007873535,0.332,0.255,6.702881217002869,95.56478118896484,1.0,1.3805227279663086,hidden,97.94530487060547,2.0,1.32235848903656,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8827394247055054,0.484,1.0,6.346178293228149,104.3097915649414,1.0,1.1157288551330566,hidden,106.42552185058594,2.0,1.2304494380950928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8372948169708252,0.524,0.046,6.404811382293701,112.53871154785156,1.0,1.2626115083694458,hidden,114.80132293701172,2.0,1.1421998739242554,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9199923276901245,0.595,0.869,6.7742767333984375,120.78081512451172,1.0,1.3630472421646118,hidden,123.14385986328125,2.0,1.4112294912338257,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9380481243133545,0.736,0.101,6.655130982398987,129.47508239746094,1.0,1.177263617515564,hidden,131.65234375,2.0,1.4778673648834229,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.077075242996216,0.868,0.557,6.64433753490448,138.06826782226562,1.0,1.477347493171692,hidden,140.5456085205078,2.0,1.166990041732788,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.281607151031494,0.905,0.135,6.353800296783447,146.7896728515625,1.0,1.1751691102981567,hidden,148.96484375,2.0,1.1786311864852905,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.704978585243225,0.467,0.686,6.341347932815552,155.42507934570312,1.0,1.1695181131362915,hidden,157.5946044921875,2.0,1.1718298196792603,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4293432235717773,0.455,0.209,6.592370271682739,163.47140502929688,1.0,1.1290022134780884,hidden,165.6004180908203,2.0,1.4633680582046509,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4022605419158936,0.871,0.15,6.804969072341919,172.4931182861328,1.0,1.3706088066101074,hidden,174.86373901367188,2.0,1.4343602657318115,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7841837406158447,0.731,0.746,6.7458072900772095,181.70034790039062,1.0,1.3662776947021484,hidden,184.06663513183594,2.0,1.379529595375061,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.735018253326416,0.661,0.106,6.7287362813949585,190.2303466796875,1.0,1.2959786653518677,hidden,192.5263214111328,2.0,1.4327576160430908,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.798482060432434,0.366,0.389,6.620442271232605,198.69410705566406,1.0,1.1712173223495483,hidden,200.8653106689453,2.0,1.4492249488830566,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5217642784118652,0.851,0.137,6.340015649795532,207.11302185058594,1.0,1.0967916250228882,hidden,209.20980834960938,2.0,1.243224024772644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5622080564498901,0.316,0.888,6.313518404960632,215.9748077392578,1.0,1.1793352365493774,hidden,218.15414428710938,2.0,1.1341831684112549,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5612761974334717,0.401,0.561,6.534723877906799,223.85052490234375,1.0,1.326545000076294,hidden,226.1770782470703,2.0,1.2081788778305054,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1458475589752197,0.0,0.268,6.960478663444519,231.946533203125,1.0,1.4749194383621216,hidden,234.42144775390625,2.0,1.4855592250823975,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7592006921768188,0.712,0.622,6.487772583961487,241.0528564453125,1.0,1.1397215127944946,hidden,243.1925811767578,2.0,1.3480510711669922,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3731651306152344,0.149,0.572,6.254537224769592,249.29983520507812,1.0,1.1412310600280762,hidden,251.44105529785156,2.0,1.1133061647415161,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5858690738677979,0.613,0.696,6.278311848640442,0.0,1.0,1.1820597648620605,hidden,2.1820597648620605,2.0,1.0962520837783813,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9171862602233887,0.364,0.012,6.5655869245529175,7.864181041717529,1.0,1.1555606126785278,hidden,10.01974105834961,2.0,1.4100263118743896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8286985158920288,0.127,0.463,6.815930247306824,16.346954345703125,1.0,1.4608864784240723,hidden,18.80784034729004,2.0,1.3550437688827515,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.536311626434326,0.786,0.262,6.774048686027527,24.9915828704834,1.0,1.408374547958374,hidden,27.39995765686035,2.0,1.3656741380691528,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.187488555908203,0.57,0.545,6.608122706413269,34.301944732666016,1.0,1.3594130277633667,hidden,36.66135787963867,2.0,1.2487096786499023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7792929410934448,0.549,0.201,6.593105316162109,43.09755325317383,1.0,1.3326979875564575,hidden,45.43025207519531,2.0,1.2604073286056519,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9411472082138062,0.574,0.782,6.617412447929382,51.46995162963867,1.0,1.4806134700775146,hidden,53.950565338134766,2.0,1.1367989778518677,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1739556789398193,0.591,0.66,6.389267563819885,60.02851104736328,1.0,1.216417670249939,hidden,62.244930267333984,2.0,1.1728498935699463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6663650274276733,0.169,0.633,6.309229373931885,68.59173583984375,1.0,1.1701823472976685,hidden,70.76191711425781,2.0,1.1390470266342163,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0824153423309326,0.604,0.563,6.764895796775818,76.56732940673828,1.0,1.3235911130905151,hidden,78.89092254638672,2.0,1.4413046836853027,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.679888367652893,0.116,0.513,6.616358280181885,85.41464233398438,1.0,1.2882630825042725,hidden,87.7029037475586,2.0,1.3280951976776123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4165306091308594,0.428,0.661,6.575037598609924,93.71088409423828,1.0,1.1272838115692139,hidden,95.83817291259766,2.0,1.4477537870407104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6297688484191895,0.628,0.399,6.561500430107117,102.70245361328125,1.0,1.2305917739868164,hidden,104.93304443359375,2.0,1.3309086561203003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1400277614593506,0.823,0.355,6.8114317655563354,110.89372253417969,1.0,1.4149597883224487,hidden,113.30868530273438,2.0,1.3964719772338867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.565788507461548,0.0,0.505,6.640153408050537,119.84518432617188,1.0,1.1687300205230713,hidden,122.013916015625,2.0,1.4714233875274658,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8313184976577759,0.97,0.522,6.748202443122864,129.05113220214844,1.0,1.2872234582901,hidden,131.33834838867188,2.0,1.4609789848327637,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.172405958175659,0.305,0.376,6.698563575744629,137.63064575195312,1.0,1.3932769298553467,hidden,140.02392578125,2.0,1.3052866458892822,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.645350456237793,0.297,0.325,6.821758389472961,146.50161743164062,1.0,1.3481945991516113,hidden,148.8498077392578,2.0,1.47356379032135,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2093522548675537,0.162,0.659,6.6386624574661255,154.96871948242188,1.0,1.271548867225647,hidden,157.2402801513672,2.0,1.3671135902404785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2544846534729004,0.894,0.495,6.392096757888794,163.81674194335938,1.0,1.107313632965088,hidden,165.92405700683594,2.0,1.284783124923706,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0974574089050293,0.917,0.02,6.426233887672424,172.46331787109375,1.0,1.19447922706604,hidden,174.65780639648438,2.0,1.2317546606063843,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5336155891418457,0.21,0.0,6.636473298072815,180.9870147705078,1.0,1.2028818130493164,hidden,183.1898956298828,2.0,1.4335914850234985,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5916498899459839,0.491,0.728,6.505955696105957,190.1571044921875,1.0,1.38704252243042,hidden,192.5441436767578,2.0,1.118913173675537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.429818868637085,0.111,0.287,6.364852547645569,198.2547149658203,1.0,1.1521977186203003,hidden,200.4069061279297,2.0,1.2126548290252686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.232182025909424,0.636,0.088,6.472774982452393,207.04937744140625,1.0,1.2637628316879272,hidden,209.31314086914062,2.0,1.2090121507644653,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0419418811798096,0.296,0.761,6.7700231075286865,215.75433349609375,1.0,1.4352492094039917,hidden,218.18959045410156,2.0,1.3347738981246948,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5244479179382324,0.367,0.449,6.496691703796387,224.56629943847656,1.0,1.0907026529312134,hidden,226.65699768066406,2.0,1.4059890508651733,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.578035593032837,0.348,0.085,6.872142910957336,233.5874481201172,1.0,1.4623641967773438,hidden,236.0498046875,2.0,1.4097787141799927,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.12929368019104,0.312,0.129,6.382316708564758,243.03761291503906,1.0,1.2300753593444824,hidden,245.2677001953125,2.0,1.1522413492202759,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9314820766448975,0.514,0.544,6.506628155708313,251.54922485351562,1.0,1.0986248254776,hidden,253.64785766601562,2.0,1.408003330230713,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2699475288391113,0.401,0.261,6.458780646324158,0.0,1.0,1.2316681146621704,hidden,2.231667995452881,2.0,1.2271125316619873,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5632266998291016,0.359,0.043,6.272465467453003,8.728728294372559,1.0,1.0968159437179565,hidden,10.825544357299805,2.0,1.1756495237350464,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7578881978988647,0.539,0.458,6.422818064689636,16.564420700073242,1.0,1.1527680158615112,hidden,18.717187881469727,2.0,1.270050048828125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8925503492355347,0.589,0.399,6.29968798160553,24.745126724243164,1.0,1.2059674263000488,hidden,26.951093673706055,2.0,1.093720555305481,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7781075239181519,0.262,0.622,6.67220151424408,32.9373664855957,1.0,1.4381868839263916,hidden,35.375553131103516,2.0,1.234014630317688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.578940510749817,0.734,0.318,6.304361820220947,41.387672424316406,1.0,1.1491827964782715,hidden,43.53685760498047,2.0,1.1551790237426758,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.62675142288208,0.059,0.297,6.5501298904418945,49.27097702026367,1.0,1.4297415018081665,hidden,51.70071792602539,2.0,1.120388388633728,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9878592491149902,0.352,0.191,6.791132569313049,57.44785690307617,1.0,1.4647914171218872,hidden,59.91264724731445,2.0,1.326341152191162,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5379207134246826,0.743,0.141,6.279989123344421,66.22685241699219,1.0,1.1801012754440308,hidden,68.40695190429688,2.0,1.0998878479003906,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7153441905975342,0.393,0.498,6.33553147315979,75.04476165771484,1.0,1.1723090410232544,hidden,77.21707153320312,2.0,1.1632224321365356,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7149033546447754,0.374,0.15,6.649183750152588,83.09563446044922,1.0,1.4010485410690308,hidden,85.4966812133789,2.0,1.2481352090835571,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7306225299835205,0.473,0.523,6.8833887577056885,91.45972442626953,1.0,1.4172617197036743,hidden,93.87698364257812,2.0,1.4661270380020142,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.395627975463867,0.363,0.564,6.586822867393494,100.07373046875,1.0,1.4831011295318604,hidden,102.55683135986328,2.0,1.1037217378616333,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.512219190597534,0.127,0.151,6.633159160614014,109.05618286132812,1.0,1.2992743253707886,hidden,111.35546112060547,2.0,1.333884835243225,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4091339111328125,0.501,0.195,6.679295897483826,118.2015609741211,1.0,1.2578909397125244,hidden,120.4594497680664,2.0,1.4214049577713013,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.572377920150757,0.596,0.687,6.6738831996917725,127.28999328613281,1.0,1.2268304824829102,hidden,129.51681518554688,2.0,1.4470527172088623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.682936191558838,0.489,0.411,6.691545486450195,136.5362548828125,1.0,1.4308171272277832,hidden,138.96707153320312,2.0,1.260728359222412,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.294877767562866,0.994,0.632,6.523935794830322,144.91073608398438,1.0,1.2354812622070312,hidden,147.14620971679688,2.0,1.288454532623291,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.265380859375,0.404,0.395,6.645996928215027,153.72955322265625,1.0,1.355397343635559,hidden,156.08494567871094,2.0,1.2905995845794678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2705981731414795,0.211,0.641,6.393071174621582,162.64093017578125,1.0,1.2560663223266602,hidden,164.89698791503906,2.0,1.1370048522949219,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0235745906829834,0.342,0.107,6.567917108535767,171.30459594726562,1.0,1.0904231071472168,hidden,173.39501953125,2.0,1.4774940013885498,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2010672092437744,0.934,0.363,6.334339618682861,179.89608764648438,1.0,1.2428678274154663,hidden,182.1389617919922,2.0,1.091471791267395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.528491735458374,0.514,0.497,6.551040291786194,188.43148803710938,1.0,1.3598248958587646,hidden,190.79132080078125,2.0,1.1912153959274292,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5389297008514404,0.533,0.26,6.870203137397766,197.5110321044922,1.0,1.4381035566329956,hidden,199.94912719726562,2.0,1.4320995807647705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8568549156188965,0.271,0.434,6.5619425773620605,206.920166015625,1.0,1.2833060026168823,hidden,209.20346069335938,2.0,1.2786365747451782,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5888911485671997,0.618,0.671,6.558640122413635,215.33895874023438,1.0,1.1504801511764526,hidden,217.48944091796875,2.0,1.4081599712371826,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.647209644317627,0.552,0.344,6.506977558135986,223.48648071289062,1.0,1.3842453956604004,hidden,225.8707275390625,2.0,1.122732162475586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5368614196777344,0.421,0.491,6.486693978309631,231.6406707763672,1.0,1.2872413396835327,hidden,233.92791748046875,2.0,1.1994526386260986,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360496759414673,0.307,0.442,6.710516333580017,240.6642303466797,1.0,1.4194785356521606,hidden,243.08370971679688,2.0,1.2910377979278564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6458079814910889,0.691,0.455,6.734278559684753,249.73524475097656,1.0,1.4749586582183838,hidden,252.210205078125,2.0,1.2593199014663696,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7340642213821411,0.583,0.011,6.508535623550415,0.0,1.0,1.2040075063705444,hidden,2.204007625579834,2.0,1.3045281171798706,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5914250612258911,0.255,0.51,6.451350212097168,8.242599487304688,1.0,1.2845971584320068,hidden,10.527196884155273,2.0,1.1667530536651611,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5541414022445679,0.373,0.839,6.691391110420227,16.285375595092773,1.0,1.2790842056274414,hidden,18.5644588470459,2.0,1.4123069047927856,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9153205156326294,0.719,0.0,6.330245614051819,24.530906677246094,1.0,1.1707711219787598,hidden,26.701679229736328,2.0,1.159474492073059,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2149176597595215,0.217,0.345,6.504905939102173,32.77647399902344,1.0,1.1652214527130127,hidden,34.94169616699219,2.0,1.3396844863891602,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8927292823791504,0.547,0.233,6.389255046844482,41.49629592895508,1.0,1.1734482049942017,hidden,43.66974639892578,2.0,1.2158068418502808,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.569978713989258,0.347,0.204,6.584501385688782,49.778282165527344,1.0,1.4198044538497925,hidden,52.19808578491211,2.0,1.1646969318389893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7818244695663452,0.735,0.403,6.465676784515381,58.932762145996094,1.0,1.2720366716384888,hidden,61.20479965209961,2.0,1.193640112876892,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.460371255874634,0.2,0.525,6.461909532546997,67.18025970458984,1.0,1.1615068912506104,hidden,69.34176635742188,2.0,1.3004026412963867,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.361511468887329,0.252,0.04,6.3972296714782715,76.10254669189453,1.0,1.287001609802246,hidden,78.38954162597656,2.0,1.1102280616760254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.377718210220337,0.713,0.421,6.702088713645935,84.86128234863281,1.0,1.4188200235366821,hidden,87.28010559082031,2.0,1.283268690109253,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.303659200668335,0.234,0.0,6.793681621551514,93.94109344482422,1.0,1.466876745223999,hidden,96.40796661376953,2.0,1.3268048763275146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1056292057037354,0.23,0.47,6.660923600196838,103.0384292602539,1.0,1.4054447412490845,hidden,105.44387817382812,2.0,1.255478858947754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2540860176086426,0.477,0.581,6.210424780845642,111.80498504638672,1.0,1.0890671014785767,hidden,113.89405059814453,2.0,1.1213576793670654,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5202014446258545,0.463,0.674,6.516110062599182,120.26949310302734,1.0,1.101182222366333,hidden,122.37068176269531,2.0,1.4149278402328491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7868127822875977,0.302,0.385,6.217987775802612,129.30580139160156,1.0,1.0972074270248413,hidden,131.40301513671875,2.0,1.120780348777771,fixation,1.0
