trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.570692777633667,0.499,0.187,7.528881311416626,276.1502685546875,1.0,1.74402916431427,hidden,278.894287109375,2.0,1.784852147102356,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8286893367767334,0.622,0.226,8.444417715072632,287.2498474121094,1.0,2.054591178894043,hidden,290.304443359375,2.0,2.389826536178589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9928250312805176,0.824,0.342,7.540854454040527,298.52294921875,1.0,1.8075509071350098,hidden,301.33050537109375,2.0,1.7333035469055176,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.006145000457764,0.781,0.755,8.60699987411499,309.056640625,1.0,2.2171733379364014,hidden,312.2738037109375,2.0,2.389826536178589,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.006145000457764,0.609,0.46,8.779653072357178,321.6697692871094,1.0,2.389826536178589,hidden,325.0596008300781,2.0,2.389826536178589,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.006145000457764,0.892,0.863,8.653584241867065,334.45556640625,1.0,2.2637577056884766,hidden,337.7193298339844,2.0,2.389826536178589,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9472923278808594,0.667,0.149,8.372374773025513,347.11529541015625,1.0,2.3848721981048584,hidden,350.50018310546875,2.0,1.9875025749206543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.544530153274536,0.561,0.244,8.309629917144775,0.0,1.0,1.9198033809661865,hidden,2.9198033809661865,2.0,2.389826536178589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.209909439086914,0.794,0.313,8.626034259796143,11.85416030883789,1.0,2.361459493637085,hidden,15.215620040893555,2.0,2.2645747661590576,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.006145000457764,0.079,0.634,8.714570999145508,23.69010353088379,1.0,2.324744462966919,hidden,27.014848709106445,2.0,2.389826536178589,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.006145000457764,0.364,0.541,8.01158595085144,36.41082000732422,1.0,2.0138137340545654,hidden,39.42463302612305,2.0,1.997772216796875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.438957929611206,0.391,0.561,8.081021070480347,48.428550720214844,1.0,1.7974178791046143,hidden,51.22596740722656,2.0,2.2836031913757324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.770116090774536,0.196,0.148,7.923065543174744,59.94852828979492,1.0,1.8302558660507202,hidden,62.778785705566406,2.0,2.0928096771240234,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.006145000457764,0.819,0.245,8.533650875091553,71.64170837402344,1.0,2.389826536178589,hidden,75.03153991699219,2.0,2.143824338912964,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.006145000457764,0.355,0.526,8.104422926902771,84.18151092529297,1.0,2.389826536178589,hidden,87.57133483886719,2.0,1.7145963907241821,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3842835426330566,0.463,0.538,7.8660359382629395,96.29207611083984,1.0,2.125783681869507,hidden,99.41786193847656,2.0,1.7402522563934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.458305358886719,107.54239654541016,1.0,2.2905492782592773,hidden,110.83294677734375,2.0,2.1677560806274414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.566,0.436,8.36471402645111,120.00684356689453,1.0,1.974887490272522,hidden,122.98173522949219,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.006145000457764,0.332,0.255,7.80039656162262,132.37770080566406,1.0,1.7665928602218628,hidden,135.14430236816406,2.0,2.033803701400757,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.006145000457764,0.484,1.0,8.164915084838867,144.1842498779297,1.0,1.9979948997497559,hidden,147.18223571777344,2.0,2.1669201850891113,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.888814926147461,0.524,0.046,8.754525184631348,156.3553009033203,1.0,2.389826536178589,hidden,159.74513244628906,2.0,2.364698648452759,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006145000457764,0.595,0.869,8.163315773010254,167.99864196777344,1.0,2.389826536178589,hidden,171.3884735107422,2.0,1.773489236831665,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.006145000457764,0.736,0.101,7.646176815032959,180.16810607910156,1.0,1.8325302600860596,hidden,183.00064086914062,2.0,1.8136465549468994,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006145000457764,0.868,0.557,8.760819911956787,191.8204345703125,1.0,2.3709933757781982,hidden,195.19142150878906,2.0,2.389826536178589,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.767585515975952,0.905,0.135,8.101710796356201,204.58738708496094,1.0,1.7118842601776123,hidden,207.2992706298828,2.0,2.389826536178589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006145000457764,0.467,0.686,7.786479592323303,215.45669555664062,1.0,1.7626947164535522,hidden,218.21939086914062,2.0,2.023784875869751,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.006145000457764,0.455,0.209,8.779653072357178,227.2493133544922,1.0,2.389826536178589,hidden,230.63914489746094,2.0,2.389826536178589,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8355789184570312,0.871,0.15,8.185942769050598,240.0351104736328,1.0,1.7961162328720093,hidden,242.8312225341797,2.0,2.389826536178589,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.513418912887573,252.056640625,1.0,2.389826536178589,hidden,255.4464569091797,2.0,2.1235923767089844,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.006145000457764,0.661,0.106,8.518057107925415,264.5762023925781,1.0,2.209024429321289,hidden,267.78521728515625,2.0,2.309032678604126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5078091621398926,0.366,0.389,8.700586557388306,277.10040283203125,1.0,2.310760021209717,hidden,280.4111633300781,2.0,2.389826536178589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,8.669410467147827,289.3088073730469,1.0,2.2795839309692383,hidden,292.58837890625,2.0,2.389826536178589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.11836290359497,301.9843444824219,1.0,2.389826536178589,hidden,305.3741760253906,2.0,1.7285363674163818,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.911332607269287,0.401,0.561,8.13965392112732,314.1088562011719,1.0,1.7498273849487305,hidden,316.8586730957031,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.006145000457764,0.0,0.268,8.1296306848526,326.15985107421875,1.0,2.389826536178589,hidden,329.5496826171875,2.0,1.7398041486740112,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4783847332000732,0.712,0.622,8.235206723213196,338.2956237792969,1.0,1.9098211526870728,hidden,341.2054443359375,2.0,2.325385570526123,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.715085744857788,350.00921630859375,1.0,2.389826536178589,hidden,353.3990478515625,2.0,2.325259208679199,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,7.903064012527466,0.0,1.0,2.1098971366882324,hidden,3.1098971366882324,2.0,1.7931668758392334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.006145000457764,0.364,0.012,7.53809380531311,11.909209251403809,1.0,1.7084952592849731,hidden,14.617704391479492,2.0,1.8295985460281372,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.006145000457764,0.127,0.463,8.505306959152222,23.453447341918945,1.0,2.389826536178589,hidden,26.84327507019043,2.0,2.115480422973633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.006145000457764,0.786,0.262,8.779653072357178,35.964900970458984,1.0,2.389826536178589,hidden,39.3547248840332,2.0,2.389826536178589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.026177048683167,48.75069808959961,1.0,1.7037464380264282,hidden,51.454444885253906,2.0,2.3224306106567383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7465925216674805,0.549,0.201,7.613744735717773,60.78302001953125,1.0,1.722580075263977,hidden,63.50559997558594,2.0,1.8911646604537964,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.006145000457764,0.574,0.782,8.779653072357178,71.14335632324219,1.0,2.389826536178589,hidden,74.5331802368164,2.0,2.389826536178589,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.006145000457764,0.591,0.66,7.94753885269165,83.92915344238281,1.0,1.718508005142212,hidden,86.64766693115234,2.0,2.2290308475494385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.188095808029175,0.169,0.633,7.970433235168457,95.8828353881836,1.0,2.120898485183716,hidden,99.00373840332031,2.0,1.8495347499847412,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0626988410949707,0.604,0.563,8.153374314308167,107.04136657714844,1.0,2.291874408721924,hidden,110.33324432373047,2.0,1.8614999055862427,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,7.942485690116882,118.25743865966797,1.0,2.0916171073913574,hidden,121.34906005859375,2.0,1.850868582725525,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.006145000457764,0.428,0.661,7.460965871810913,130.20606994628906,1.0,1.7287667989730835,hidden,132.93484497070312,2.0,1.7321990728378296,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.627156257629395,141.67318725585938,1.0,2.389826536178589,hidden,145.06300354003906,2.0,2.2373297214508057,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.876518726348877,0.823,0.355,8.733046531677246,154.30648803710938,1.0,2.389826536178589,hidden,157.69630432128906,2.0,2.3432199954986572,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.006145000457764,0.0,0.505,8.10649824142456,165.91604614257812,1.0,1.7166717052459717,hidden,168.63272094726562,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7710812091827393,0.97,0.522,8.274664282798767,178.0286865234375,1.0,1.8848377466201782,hidden,180.9135284423828,2.0,2.389826536178589,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4815311431884766,0.305,0.376,7.827291011810303,189.07443237304688,1.0,2.0054867267608643,hidden,192.07992553710938,2.0,1.8218042850494385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1283507347106934,0.297,0.325,7.903873801231384,200.3832550048828,1.0,2.1002280712127686,hidden,203.48348999023438,2.0,1.8036457300186157,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.127825021743774,211.4154815673828,1.0,2.333413600921631,hidden,214.7489013671875,2.0,1.7944114208221436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.208200931549072,223.54945373535156,1.0,2.027460813522339,hidden,226.57691955566406,2.0,2.1807401180267334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2996127605438232,0.917,0.02,8.358681201934814,235.7637939453125,1.0,2.2050821781158447,hidden,238.96888732910156,2.0,2.1535990238189697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1521897315979004,0.21,0.0,7.961462140083313,247.42208862304688,1.0,2.1294376850128174,hidden,250.55152893066406,2.0,1.8320244550704956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,7.57644248008728,258.5357360839844,1.0,1.8678691387176514,hidden,261.40362548828125,2.0,1.708573341369629,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.349921464920044,270.11834716796875,1.0,2.389826536178589,hidden,273.5081481933594,2.0,1.960094928741455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.263010621070862,282.4743957519531,1.0,2.364685297012329,hidden,285.8390808105469,2.0,1.8983253240585327,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2115285396575928,0.296,0.761,8.779653072357178,294.7435607910156,1.0,2.389826536178589,hidden,298.1333923339844,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.83392596244812,0.367,0.449,8.046697616577148,306.7347412109375,1.0,2.272043228149414,hidden,310.00677490234375,2.0,1.7746543884277344,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,8.109452724456787,318.6153564453125,1.0,1.7196261882781982,hidden,321.3349914550781,2.0,2.389826536178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,8.168892741203308,330.73095703125,1.0,2.389826536178589,hidden,334.12078857421875,2.0,1.7790662050247192,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.759031057357788,0.514,0.544,8.238417387008667,342.906005859375,1.0,2.1837456226348877,hidden,346.0897521972656,2.0,2.0546717643737793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.262567639350891,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,1.8727411031723022,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.849503755569458,0.359,0.043,8.180070400238037,12.268712997436523,1.0,2.389826536178589,hidden,15.658538818359375,2.0,1.7902438640594482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,7.894918441772461,23.29828643798828,1.0,1.9811630249023438,hidden,26.279449462890625,2.0,1.9137554168701172,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.34894323348999,35.19934844970703,1.0,1.9591166973114014,hidden,38.15846633911133,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.006145000457764,0.262,0.622,8.134983897209167,47.554439544677734,1.0,1.7451573610305786,hidden,50.29959487915039,2.0,2.389826536178589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8312389850616455,0.734,0.318,8.334341049194336,59.6955680847168,1.0,2.0927960872650146,hidden,62.78836441040039,2.0,2.2415449619293213,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.917043447494507,0.059,0.297,7.646331429481506,71.86114501953125,1.0,1.9317115545272827,hidden,74.79286193847656,2.0,1.7146198749542236,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.071588635444641,82.42452239990234,1.0,1.7555629014968872,hidden,85.18008422851562,2.0,2.316025733947754,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.73061990737915,94.50225830078125,1.0,2.389826536178589,hidden,97.89208221435547,2.0,2.3407933712005615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.32702386379242,107.23902130126953,1.0,2.344398260116577,hidden,110.58341979980469,2.0,1.9826256036758423,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.339876532554626,119.57218933105469,1.0,1.9500499963760376,hidden,122.5222396850586,2.0,2.389826536178589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2536861896514893,0.473,0.523,8.19646430015564,131.918212890625,1.0,2.389826536178589,hidden,135.30804443359375,2.0,1.8066377639770508,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8341212272644043,0.363,0.564,8.04685389995575,143.3683624267578,1.0,2.076451063156128,hidden,146.44480895996094,2.0,1.9704028367996216,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.990854024887085,0.127,0.151,8.177911758422852,154.2493438720703,1.0,1.8707020282745361,hidden,157.1200408935547,2.0,2.3072097301483154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,8.045678853988647,166.41810607910156,1.0,1.9209527969360352,hidden,169.33905029296875,2.0,2.1247260570526123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.965388059616089,0.596,0.687,8.400236129760742,178.4699249267578,1.0,2.159970283508301,hidden,181.62989807128906,2.0,2.2402658462524414,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8270938396453857,0.489,0.411,8.409340620040894,189.83555603027344,1.0,2.389826536178589,hidden,193.22537231445312,2.0,2.0195140838623047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7400104999542236,0.994,0.632,8.45417833328247,201.07199096679688,1.0,2.2931346893310547,hidden,204.3651123046875,2.0,2.161043643951416,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.945802688598633,0.404,0.395,7.764904737472534,212.26617431640625,1.0,1.8381119966506958,hidden,215.10427856445312,2.0,1.9267927408218384,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006145000457764,0.211,0.641,8.779653072357178,222.9768829345703,1.0,2.389826536178589,hidden,226.36671447753906,2.0,2.389826536178589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.006145000457764,0.342,0.107,8.763114213943481,235.76268005371094,1.0,2.3732876777648926,hidden,239.13597106933594,2.0,2.389826536178589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.090285301208496,0.934,0.363,8.207534193992615,248.5319366455078,1.0,2.389826536178589,hidden,251.92176818847656,2.0,1.8177076578140259,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,8.001062393188477,259.82977294921875,1.0,2.240018606185913,hidden,263.06976318359375,2.0,1.7610437870025635,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,8.001067638397217,271.83697509765625,1.0,2.164902448654175,hidden,275.0018615722656,2.0,1.836165189743042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9935154914855957,0.271,0.434,7.979164481163025,283.84417724609375,1.0,1.9011059999465942,hidden,286.7452697753906,2.0,2.0780584812164307,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.006145000457764,0.618,0.671,7.8907411098480225,294.8168640136719,1.0,2.0363271236419678,hidden,297.8531799316406,2.0,1.8544139862060547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.399637460708618,0.552,0.344,8.779653072357178,306.7137451171875,1.0,2.389826536178589,hidden,310.10357666015625,2.0,2.389826536178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,7.933488607406616,318.8930358886719,1.0,1.7305827140808105,hidden,321.6236267089844,2.0,2.2029058933258057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.244531750679016,330.8326721191406,1.0,2.389826536178589,hidden,334.2225036621094,2.0,1.8547052145004272,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9863743782043457,0.691,0.455,7.672956705093384,343.0833435058594,1.0,1.772369384765625,hidden,345.855712890625,2.0,1.9005873203277588,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.55761456489563,0.583,0.011,8.066138863563538,0.0,1.0,1.773302674293518,hidden,2.7733025550842285,2.0,2.2928361892700195,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.006145000457764,0.255,0.51,8.119972467422485,11.623753547668457,1.0,2.1676762104034424,hidden,14.79142951965332,2.0,1.952296257019043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.12579607963562,0.373,0.839,7.887100696563721,23.74987030029297,1.0,1.735407829284668,hidden,26.485279083251953,2.0,2.1516928672790527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.097752809524536,34.76276779174805,1.0,2.1370508670806885,hidden,37.899818420410156,2.0,1.9607019424438477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6178035736083984,0.217,0.345,8.534563302993774,46.86666488647461,1.0,2.1447367668151855,hidden,50.01140213012695,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1593704223632812,0.547,0.233,8.133185148239136,59.0190315246582,1.0,1.7433586120605469,hidden,61.76239013671875,2.0,2.389826536178589,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9025158882141113,0.347,0.204,8.374197602272034,70.31158447265625,1.0,1.9843710660934448,hidden,73.29595947265625,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.41856861114502,82.58830261230469,1.0,2.389826536178589,hidden,85.9781265258789,2.0,2.0287420749664307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.940310001373291,0.2,0.525,8.436005353927612,95.01301574707031,1.0,2.0461788177490234,hidden,98.05919647216797,2.0,2.389826536178589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.311491131782532,106.38932800292969,1.0,2.389826536178589,hidden,109.77915954589844,2.0,1.9216645956039429,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6344778537750244,0.713,0.421,8.474666118621826,118.70697021484375,1.0,2.0848395824432373,hidden,121.79180908203125,2.0,2.389826536178589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,7.67104971408844,130.8161163330078,1.0,1.952097773551941,hidden,133.76820373535156,2.0,1.718951940536499,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.506901979446411,142.49330139160156,1.0,2.389826536178589,hidden,145.8831329345703,2.0,2.1170754432678223,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.000509738922119,0.477,0.581,8.105293989181519,155.00634765625,1.0,2.389826536178589,hidden,158.39617919921875,2.0,1.7154674530029297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.002108216285706,166.11215209960938,1.0,2.0939385890960693,hidden,169.2061004638672,2.0,1.9081696271896362,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.487327098846436,178.1204071044922,1.0,2.1466476917266846,hidden,181.26705932617188,2.0,2.340679407119751,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,7.462944746017456,190.61387634277344,1.0,1.7228832244873047,hidden,193.33676147460938,2.0,1.7400615215301514,fixation,1.0
