trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.1651852130889893,0.55,0.453,6.6126474142074585,182.1553955078125,1.0,1.236877202987671,hidden,184.39227294921875,2.0,1.3757702112197876,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2469747066497803,0.648,0.913,6.618610858917236,190.9332275390625,1.0,1.1363489627838135,hidden,193.069580078125,2.0,1.4822618961334229,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3503904342651367,0.499,0.187,6.625067591667175,199.79881286621094,1.0,1.4933254718780518,hidden,202.29214477539062,2.0,1.1317421197891235,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2204558849334717,0.622,0.226,6.605032205581665,208.77427673339844,1.0,1.4824589490890503,hidden,211.25672912597656,2.0,1.1225732564926147,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2288784980773926,0.824,0.342,6.614008188247681,216.59976196289062,1.0,1.2778546810150146,hidden,218.87762451171875,2.0,1.336153507232666,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.411691188812256,0.781,0.755,6.7463672161102295,225.44265747070312,1.0,1.4930055141448975,hidden,227.93565368652344,2.0,1.253361701965332,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9069923162460327,0.609,0.46,6.691795110702515,234.6007080078125,1.0,1.4056400060653687,hidden,237.00634765625,2.0,1.286155104637146,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9755064249038696,0.892,0.863,6.260130405426025,243.19949340820312,1.0,1.156988263130188,hidden,245.3564910888672,2.0,1.1031421422958374,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8993639945983887,0.667,0.149,6.517681837081909,251.4351348876953,1.0,1.1982152462005615,hidden,253.6333465576172,2.0,1.3194665908813477,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.993969440460205,0.561,0.244,6.517983913421631,0.0,1.0,1.3372772932052612,hidden,2.337277412414551,2.0,1.1807066202163696,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8330628871917725,0.794,0.313,6.480282425880432,8.511953353881836,1.0,1.3674947023391724,hidden,10.879447937011719,2.0,1.1127877235412598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7385706901550293,0.079,0.634,6.81461763381958,16.825298309326172,1.0,1.3671714067459106,hidden,19.19247055053711,2.0,1.4474462270736694,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9051885604858398,0.364,0.541,6.725155711174011,26.37848663330078,1.0,1.3890882730484009,hidden,28.767574310302734,2.0,1.3360674381256104,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.988018274307251,0.391,0.561,6.740898609161377,35.00883102416992,1.0,1.4285305738449097,hidden,37.43736267089844,2.0,1.3123680353164673,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.630556583404541,0.196,0.148,6.418243885040283,43.73774719238281,1.0,1.1498502492904663,hidden,45.88759994506836,2.0,1.268393635749817,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.596161127090454,0.819,0.245,6.53987991809845,52.78654861450195,1.0,1.3876723051071167,hidden,55.17422103881836,2.0,1.152207612991333,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9311386346817017,0.355,0.526,6.466852426528931,61.92258834838867,1.0,1.3464499711990356,hidden,64.26904296875,2.0,1.120402455329895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1520345211029053,0.463,0.538,6.592682957649231,70.3205795288086,1.0,1.150667428970337,hidden,72.47124481201172,2.0,1.442015528678894,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6196293830871582,0.361,0.336,6.5438138246536255,79.06529998779297,1.0,1.099205493927002,hidden,81.16450500488281,2.0,1.4446083307266235,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.354258418083191,0.566,0.436,6.629365086555481,87.22874450683594,1.0,1.4469326734542847,hidden,89.67567443847656,2.0,1.1824324131011963,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9136518239974976,0.332,0.255,6.7001378536224365,95.21236419677734,1.0,1.397113561630249,hidden,97.60948181152344,2.0,1.3030242919921875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3192462921142578,0.484,1.0,6.952199697494507,103.82615661621094,1.0,1.493551254272461,hidden,106.3197021484375,2.0,1.458648443222046,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.432386875152588,0.524,0.046,6.398203134536743,112.09760284423828,1.0,1.2486560344696045,hidden,114.34626007080078,2.0,1.1495471000671387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5757272243499756,0.595,0.869,6.687119364738464,120.92819213867188,1.0,1.19342839717865,hidden,123.12162017822266,2.0,1.4936909675598145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1297008991241455,0.736,0.101,6.255797743797302,130.1910400390625,1.0,1.1154862642288208,hidden,132.3065185546875,2.0,1.1403114795684814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9014065265655518,0.868,0.557,6.677059769630432,138.5765380859375,1.0,1.4220319986343384,hidden,140.99856567382812,2.0,1.2550277709960938,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1061882972717285,0.905,0.135,6.873692154884338,147.15499877929688,1.0,1.467854619026184,hidden,149.62286376953125,2.0,1.4058375358581543,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.536936044692993,0.467,0.686,6.826787710189819,156.1348876953125,1.0,1.4422374963760376,hidden,158.57711791992188,2.0,1.3845502138137817,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5264484882354736,0.455,0.209,6.6360427141189575,165.4986114501953,1.0,1.1689703464508057,hidden,167.66757202148438,2.0,1.4670723676681519,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.768810987472534,0.871,0.15,6.481483697891235,173.66110229492188,1.0,1.241230845451355,hidden,175.90232849121094,2.0,1.2402528524398804,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.163722515106201,0.731,0.746,6.708068132400513,182.91139221191406,1.0,1.3195799589157104,hidden,185.23097229003906,2.0,1.3884881734848022,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5098941326141357,0.661,0.106,6.485002636909485,191.78318786621094,1.0,1.2794047594070435,hidden,194.06259155273438,2.0,1.2055978775024414,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7649002075195312,0.366,0.389,6.5267254114151,200.778076171875,1.0,1.3710737228393555,hidden,203.14915466308594,2.0,1.1556516885757446,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.284184694290161,0.851,0.137,6.343927264213562,210.0697021484375,1.0,1.2037272453308105,hidden,212.2734375,2.0,1.1402000188827515,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.374774694442749,0.316,0.888,6.524246454238892,218.69781494140625,1.0,1.2894785404205322,hidden,220.98728942871094,2.0,1.2347679138183594,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1325531005859375,0.401,0.561,6.721484065055847,226.59683227539062,1.0,1.4013819694519043,hidden,228.9982147216797,2.0,1.3201020956039429,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3501152992248535,0.0,0.268,6.602197051048279,235.4508819580078,1.0,1.4437769651412964,hidden,237.8946533203125,2.0,1.1584200859069824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.436955451965332,0.712,0.622,6.680901765823364,244.40318298339844,1.0,1.1966904401779175,hidden,246.59988403320312,2.0,1.4842113256454468,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8045769929885864,0.149,0.572,6.530998587608337,253.5210418701172,1.0,1.1422102451324463,hidden,255.6632537841797,2.0,1.3887883424758911,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.217751979827881,0.613,0.696,6.844237804412842,0.0,1.0,1.4793071746826172,hidden,2.479307174682617,2.0,1.3649306297302246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9875411987304688,0.364,0.012,6.741021156311035,9.061989784240723,1.0,1.4493927955627441,hidden,11.511383056640625,2.0,1.291628360748291,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.398133635520935,0.127,0.463,6.3796621561050415,17.790552139282227,1.0,1.1874897480010986,hidden,19.978042602539062,2.0,1.1921724081039429,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.01813006401062,0.786,0.262,6.4707958698272705,25.568347930908203,1.0,1.3619028329849243,hidden,27.93025016784668,2.0,1.1088930368423462,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4957153797149658,0.57,0.545,6.705788969993591,34.057273864746094,1.0,1.3539772033691406,hidden,36.411251068115234,2.0,1.3518117666244507,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.308408737182617,0.549,0.201,6.323148846626282,42.2587776184082,1.0,1.2180486917495728,hidden,44.47682571411133,2.0,1.105100154876709,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5975730419158936,0.574,0.782,6.855261564254761,50.89033508300781,1.0,1.4853978157043457,hidden,53.375732421875,2.0,1.369863748550415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.385574221611023,0.591,0.66,6.539577960968018,60.343170166015625,1.0,1.3512541055679321,hidden,62.69442367553711,2.0,1.1883238554000854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8292051553726196,0.169,0.633,6.681408405303955,68.26832580566406,1.0,1.4929856061935425,hidden,70.76130676269531,2.0,1.1884227991104126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.479759454727173,0.604,0.563,6.258711814880371,76.77893829345703,1.0,1.1579830646514893,hidden,78.93692016601562,2.0,1.1007287502288818,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4762417078018188,0.116,0.513,6.53971540927887,85.51741027832031,1.0,1.1592333316802979,hidden,87.67664337158203,2.0,1.3804820775985718,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4767860174179077,0.428,0.661,6.596337556838989,93.53336334228516,1.0,1.4283860921859741,hidden,95.96175384521484,2.0,1.1679514646530151,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.469822645187378,0.628,0.399,6.633276462554932,101.60649108886719,1.0,1.3920191526412964,hidden,103.99850463867188,2.0,1.2412573099136353,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0114736557006836,0.823,0.355,6.513456225395203,110.70958709716797,1.0,1.320165991783142,hidden,113.02975463867188,2.0,1.1932902336120605,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.320533514022827,0.0,0.505,6.494362950325012,119.2345199584961,1.0,1.1338036060333252,hidden,121.36832427978516,2.0,1.360559344291687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2982726097106934,0.97,0.522,6.487325072288513,128.04940795898438,1.0,1.180561900138855,hidden,130.22998046875,2.0,1.3067631721496582,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5188825130462646,0.305,0.376,6.630021095275879,135.8350067138672,1.0,1.3926442861557007,hidden,138.2276611328125,2.0,1.2373768091201782,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6166647672653198,0.297,0.325,6.602200508117676,143.98391723632812,1.0,1.406858205795288,hidden,146.39077758789062,2.0,1.1953423023223877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7884321212768555,0.162,0.659,6.359248638153076,152.20277404785156,1.0,1.162453293800354,hidden,154.365234375,2.0,1.1967953443527222,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.482851505279541,0.894,0.495,6.341569781303406,160.3504638671875,1.0,1.113315224647522,hidden,162.46377563476562,2.0,1.2282545566558838,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.786071538925171,0.917,0.02,6.563259720802307,169.1748809814453,1.0,1.3664987087249756,hidden,171.5413818359375,2.0,1.1967610120773315,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8555498123168945,0.21,0.0,6.666587471961975,178.5242156982422,1.0,1.3350671529769897,hidden,180.85928344726562,2.0,1.3315203189849854,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5567948818206787,0.491,0.728,6.229122161865234,187.04635620117188,1.0,1.1141170263290405,hidden,189.16046142578125,2.0,1.1150051355361938,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2657358646392822,0.111,0.287,6.501372694969177,195.832275390625,1.0,1.145606279373169,hidden,197.97787475585938,2.0,1.3557664155960083,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3100969791412354,0.636,0.088,6.711555480957031,204.59938049316406,1.0,1.3433517217636108,hidden,206.94273376464844,2.0,1.3682037591934204,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.040130853652954,0.296,0.761,6.738401293754578,213.62103271484375,1.0,1.4878216981887817,hidden,216.10885620117188,2.0,1.250579595565796,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6019062995910645,0.367,0.449,6.56267523765564,222.39956665039062,1.0,1.4061251878738403,hidden,224.80567932128906,2.0,1.1565500497817993,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.671051025390625,0.348,0.085,6.561072587966919,231.56414794921875,1.0,1.4486782550811768,hidden,234.0128173828125,2.0,1.1123943328857422,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4923324584960938,0.312,0.129,6.475446105003357,240.7962646484375,1.0,1.1069647073745728,hidden,242.90322875976562,2.0,1.3684813976287842,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3662114143371582,0.514,0.544,6.5121612548828125,249.7640380859375,1.0,1.2117069959640503,hidden,251.9757537841797,2.0,1.3004542589187622,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3570436239242554,0.401,0.261,6.31906521320343,0.0,1.0,1.124463677406311,hidden,2.1244635581970215,2.0,1.1946015357971191,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5353330373764038,0.359,0.043,6.457704782485962,7.6761088371276855,1.0,1.1721932888031006,hidden,9.848301887512207,2.0,1.2855114936828613,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.048257350921631,0.539,0.458,6.6795361042022705,15.669146537780762,1.0,1.3001879453659058,hidden,17.96933364868164,2.0,1.3793481588363647,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.491708993911743,0.589,0.399,6.779482960700989,24.396940231323242,1.0,1.334282636642456,hidden,26.73122215270996,2.0,1.4452003240585327,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.020122528076172,0.262,0.622,6.715629458427429,33.66813278198242,1.0,1.245669960975647,hidden,35.91380310058594,2.0,1.4699594974517822,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5655171871185303,0.734,0.318,6.340949773788452,42.40388488769531,1.0,1.2199262380599976,hidden,44.623809814453125,2.0,1.1210235357284546,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.449124813079834,0.059,0.297,6.703473925590515,50.31035232543945,1.0,1.4336744546890259,hidden,52.74402618408203,2.0,1.2697994709014893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6513863801956177,0.352,0.191,6.43550717830658,58.46295166015625,1.0,1.1699843406677246,hidden,60.6329345703125,2.0,1.265522837638855,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.238391399383545,0.743,0.141,6.526891589164734,66.54984283447266,1.0,1.2111454010009766,hidden,68.760986328125,2.0,1.3157461881637573,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4848154783248901,0.393,0.498,6.736012578010559,75.31512451171875,1.0,1.4287878274917603,hidden,77.74391174316406,2.0,1.3072247505187988,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.646878480911255,0.374,0.15,6.446688532829285,83.53595733642578,1.0,1.2962502241134644,hidden,85.83220672607422,2.0,1.1504383087158203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.361191749572754,0.473,0.523,6.783846735954285,92.62952423095703,1.0,1.4252666234970093,hidden,95.0547866821289,2.0,1.3585801124572754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0587990283966064,0.363,0.564,6.619479060173035,101.7745590209961,1.0,1.3482096195220947,hidden,104.12277221679688,2.0,1.27126944065094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7328920364379883,0.127,0.151,6.460780143737793,110.45283508300781,1.0,1.1536415815353394,hidden,112.60647583007812,2.0,1.3071385622024536,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6795248985290527,0.501,0.195,6.638066530227661,119.6465072631836,1.0,1.348949670791626,hidden,121.9954605102539,2.0,1.2891168594360352,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3940675258636475,0.596,0.687,6.791347503662109,128.96409606933594,1.0,1.3915250301361084,hidden,131.35562133789062,2.0,1.399822473526001,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7065160274505615,0.489,0.411,6.585493445396423,137.14952087402344,1.0,1.2691651582717896,hidden,139.41868591308594,2.0,1.3163282871246338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.471555233001709,0.994,0.632,6.672722220420837,146.4415283203125,1.0,1.1793797016143799,hidden,148.62091064453125,2.0,1.4933425188064575,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3024088144302368,0.404,0.395,6.748627662658691,155.58580017089844,1.0,1.3682793378829956,hidden,157.95408630371094,2.0,1.3803483247756958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8179372549057007,0.211,0.641,6.682614326477051,163.6368408203125,1.0,1.3167098760604858,hidden,165.95355224609375,2.0,1.365904450416565,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9051591157913208,0.342,0.107,6.7295310497283936,172.13739013671875,1.0,1.480304479598999,hidden,174.61769104003906,2.0,1.2492265701293945,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.668146848678589,0.934,0.363,6.588395595550537,180.77207946777344,1.0,1.1986336708068848,hidden,182.97071838378906,2.0,1.3897619247436523,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7051445245742798,0.514,0.497,6.407616496086121,190.02862548828125,1.0,1.1397545337677002,hidden,192.1683807373047,2.0,1.2678619623184204,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.873392105102539,0.533,0.26,6.694253325462341,198.14138793945312,1.0,1.4091767072677612,hidden,200.55056762695312,2.0,1.28507661819458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.054677724838257,0.271,0.434,6.477431058883667,206.7090301513672,1.0,1.2119152545928955,hidden,208.9209442138672,2.0,1.2655158042907715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8772104978561401,0.618,0.671,6.634355068206787,215.2411346435547,1.0,1.1770987510681152,hidden,217.41824340820312,2.0,1.4572563171386719,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0018296241760254,0.552,0.344,6.8768521547317505,223.75270080566406,1.0,1.4546916484832764,hidden,226.2073974609375,2.0,1.4221605062484741,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.02988600730896,0.421,0.491,6.4557318687438965,232.6313934326172,1.0,1.1721148490905762,hidden,234.80349731445312,2.0,1.2836170196533203,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.952213168144226,0.307,0.442,6.530274748802185,241.11700439453125,1.0,1.2718151807785034,hidden,243.38882446289062,2.0,1.2584595680236816,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9715830087661743,0.691,0.455,6.8690348863601685,249.5994873046875,1.0,1.421210527420044,hidden,252.0207061767578,2.0,1.4478243589401245,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9963717460632324,0.583,0.011,6.444317698478699,0.0,1.0,1.1143674850463867,hidden,2.1143674850463867,2.0,1.329950213432312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4517316818237305,0.255,0.51,6.586894750595093,8.440689086914062,1.0,1.4586560726165771,hidden,10.899345397949219,2.0,1.1282386779785156,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.190211296081543,0.373,0.839,6.468572735786438,16.47931671142578,1.0,1.1515662670135498,hidden,18.630882263183594,2.0,1.3170064687728882,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.125551223754883,0.719,0.0,6.508578777313232,25.138099670410156,1.0,1.1678270101547241,hidden,27.305927276611328,2.0,1.3407517671585083,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.325287103652954,0.217,0.345,6.544475555419922,33.7722282409668,1.0,1.340208649635315,hidden,36.1124382019043,2.0,1.204266905784607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7246646881103516,0.547,0.233,6.349826097488403,41.641990661621094,1.0,1.185546636581421,hidden,43.827537536621094,2.0,1.1642794609069824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2680630683898926,0.347,0.204,6.570876836776733,49.71648406982422,1.0,1.3555852174758911,hidden,52.07206726074219,2.0,1.2152916193008423,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2811946868896484,0.735,0.403,6.6721943616867065,57.555423736572266,1.0,1.493852972984314,hidden,60.04927444458008,2.0,1.1783413887023926,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.715909242630005,0.2,0.525,6.42357611656189,66.5088119506836,1.0,1.0976296663284302,hidden,68.6064453125,2.0,1.3259464502334595,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.461198568344116,0.252,0.04,6.582082033157349,75.64830017089844,1.0,1.320574164390564,hidden,77.9688720703125,2.0,1.2615078687667847,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6039299964904785,0.713,0.421,6.509473085403442,84.69158172607422,1.0,1.3836629390716553,hidden,87.07524108886719,2.0,1.125810146331787,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6732999086380005,0.234,0.0,6.536312818527222,93.80498504638672,1.0,1.11351478099823,hidden,95.91849517822266,2.0,1.4227980375289917,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.335254192352295,0.23,0.47,6.244393944740295,102.01459503173828,1.0,1.1321955919265747,hidden,104.14678955078125,2.0,1.1121983528137207,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3448935747146606,0.477,0.581,6.460440397262573,109.59424591064453,1.0,1.1127175092697144,hidden,111.70696258544922,2.0,1.3477228879928589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4344217777252197,0.463,0.674,6.57185697555542,117.39957427978516,1.0,1.389522910118103,hidden,119.78910064697266,2.0,1.182334065437317,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.559880256652832,0.302,0.385,6.586062431335449,125.40585327148438,1.0,1.4342046976089478,hidden,127.84005737304688,2.0,1.1518577337265015,fixation,1.0
