trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.461782455444336,0.501,0.575,9.136589527130127,233.69430541992188,1.0,2.9435784816741943,hidden,237.63787841796875,2.0,2.1930110454559326,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.461782455444336,0.736,0.723,9.430772542953491,247.2926788330078,1.0,2.9435784816741943,hidden,251.2362518310547,2.0,2.487194061279297,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.461782455444336,0.135,0.817,8.889081478118896,261.18524169921875,1.0,2.061399221420288,hidden,264.24664306640625,2.0,2.8276822566986084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.461782455444336,0.518,0.044,8.930155038833618,274.5361022949219,1.0,1.9865765571594238,hidden,277.5226745605469,2.0,2.9435784816741943,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.461782455444336,0.262,0.406,9.887156963348389,287.92803955078125,1.0,2.9435784816741943,hidden,291.8716125488281,2.0,2.9435784816741943,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.461782455444336,0.712,0.881,9.258511543273926,302.2769775390625,1.0,2.3149330615997314,hidden,305.5919189453125,2.0,2.9435784816741943,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.461782455444336,1.0,0.552,9.394320011138916,315.99725341796875,1.0,2.9435784816741943,hidden,319.94085693359375,2.0,2.4507415294647217,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.461782455444336,0.208,0.426,9.403802871704102,329.8533630371094,1.0,2.4602243900299072,hidden,333.3135986328125,2.0,2.9435784816741943,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.461782455444336,0.78,0.528,9.887156963348389,343.7189636230469,1.0,2.9435784816741943,hidden,347.66253662109375,2.0,2.9435784816741943,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2342939376831055,1.0,0.373,9.0113046169281,358.0679016113281,1.0,2.0677261352539062,hidden,361.1356201171875,2.0,2.9435784816741943,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9171342849731445,0.105,0.303,9.237006425857544,371.3134765625,1.0,2.2934279441833496,hidden,374.60693359375,2.0,2.9435784816741943,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.076003074645996,0.59,0.22,9.883347749710083,384.4676208496094,1.0,2.9397692680358887,hidden,388.40740966796875,2.0,2.9435784816741943,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.319665431976318,0.137,0.67,9.887156963348389,398.4269714355469,1.0,2.9435784816741943,hidden,402.3705749511719,2.0,2.9435784816741943,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.461782455444336,0.571,0.852,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.461782455444336,0.171,0.304,9.887156963348389,14.348939895629883,1.0,2.9435784816741943,hidden,18.292518615722656,2.0,2.9435784816741943,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.461782455444336,0.0,1.0,9.887156963348389,28.697879791259766,1.0,2.9435784816741943,hidden,32.641456604003906,2.0,2.9435784816741943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.461782455444336,0.808,0.088,9.086744785308838,43.046817779541016,1.0,2.884791135787964,hidden,46.931610107421875,2.0,2.201953649520874,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.588444709777832,0.606,0.375,9.73116135597229,56.59534454345703,1.0,2.9435784816741943,hidden,60.53892517089844,2.0,2.7875828742980957,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.461782455444336,0.0,0.383,9.300509691238403,69.91495513916016,1.0,2.9435784816741943,hidden,73.85852813720703,2.0,2.356931209564209,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.461782455444336,0.565,0.064,9.585994243621826,83.67724609375,1.0,2.642415761947632,hidden,87.31965637207031,2.0,2.9435784816741943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6492273807525635,1.0,0.666,8.964141130447388,97.72502136230469,1.0,2.9435784816741943,hidden,101.6686019897461,2.0,2.0205626487731934,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.461782455444336,0.616,0.52,9.674405097961426,110.33838653564453,1.0,2.7308266162872314,hidden,114.0692138671875,2.0,2.9435784816741943,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8454174995422363,0.636,0.255,9.887156963348389,124.47457885742188,1.0,2.9435784816741943,hidden,128.41815185546875,2.0,2.9435784816741943,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.057563304901123,0.855,0.239,9.887156963348389,138.2071533203125,1.0,2.9435784816741943,hidden,142.15072631835938,2.0,2.9435784816741943,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.461782455444336,0.476,0.303,9.179560422897339,152.15187072753906,1.0,2.9435784816741943,hidden,156.09544372558594,2.0,2.2359819412231445,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.461782455444336,0.949,0.711,9.012273788452148,165.793212890625,1.0,2.068695306777954,hidden,168.86190795898438,2.0,2.9435784816741943,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.012375831604004,0.533,0.505,9.887156963348389,179.26727294921875,1.0,2.9435784816741943,hidden,183.21084594726562,2.0,2.9435784816741943,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.461782455444336,0.647,0.166,9.887156963348389,193.16680908203125,1.0,2.9435784816741943,hidden,197.11038208007812,2.0,2.9435784816741943,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.461782455444336,0.632,0.187,9.22168493270874,207.5157470703125,1.0,2.278106451034546,hidden,210.79385375976562,2.0,2.9435784816741943,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6213722229003906,0.293,0.054,9.887156963348389,221.19920349121094,1.0,2.9435784816741943,hidden,225.14279174804688,2.0,2.9435784816741943,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9293487071990967,0.532,0.312,9.54747223854065,234.70773315429688,1.0,2.603893756866455,hidden,238.31163024902344,2.0,2.9435784816741943,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.461782455444336,0.887,0.7,8.79621410369873,248.18455505371094,1.0,2.348294496536255,hidden,251.53285217285156,2.0,2.4479196071624756,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.561295509338379,0.164,0.96,9.220120429992676,261.44256591796875,1.0,2.3599319458007812,hidden,264.802490234375,2.0,2.8601884841918945,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.461782455444336,0.411,0.436,9.887156963348389,274.2239685058594,1.0,2.9435784816741943,hidden,278.16754150390625,2.0,2.9435784816741943,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7029380798339844,0.502,0.252,9.887156963348389,288.5729064941406,1.0,2.9435784816741943,hidden,292.5164794921875,2.0,2.9435784816741943,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.461782455444336,0.518,0.48,9.887156963348389,302.1629943847656,1.0,2.9435784816741943,hidden,306.1065979003906,2.0,2.9435784816741943,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.461782455444336,0.556,0.368,9.887156963348389,316.5119323730469,1.0,2.9435784816741943,hidden,320.4555358886719,2.0,2.9435784816741943,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.461782455444336,0.707,0.776,9.887156963348389,330.86090087890625,1.0,2.9435784816741943,hidden,334.8044738769531,2.0,2.9435784816741943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.461782455444336,0.954,0.065,9.887156963348389,345.2098388671875,1.0,2.9435784816741943,hidden,349.1534118652344,2.0,2.9435784816741943,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.137228012084961,0.58,0.42,9.887156963348389,359.55877685546875,1.0,2.9435784816741943,hidden,363.5023498535156,2.0,2.9435784816741943,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.096097469329834,0.207,0.382,9.887156963348389,373.5831604003906,1.0,2.9435784816741943,hidden,377.5267333984375,2.0,2.9435784816741943,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.461782455444336,0.818,0.593,9.851660013198853,387.56640625,1.0,2.9435784816741943,hidden,391.5099792480469,2.0,2.908081531524658,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.461782455444336,0.357,0.3,9.887156963348389,401.8798522949219,1.0,2.9435784816741943,hidden,405.82342529296875,2.0,2.9435784816741943,fixation,1.0
