trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.595398426055908,0.871,0.15,6.024475872516632,170.67266845703125,1.0,0.7994946837425232,hidden,172.47216796875,2.0,1.2249811887741089,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.216339111328125,0.731,0.746,6.0661046504974365,179.2925567626953,1.0,0.9219633340835571,hidden,181.21450805664062,2.0,1.1441413164138794,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6101038455963135,0.661,0.106,5.928647041320801,187.5749969482422,1.0,0.8285893201828003,hidden,189.40357971191406,2.0,1.1000577211380005,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7774994373321533,0.366,0.389,6.241045832633972,196.11373901367188,1.0,1.118866205215454,hidden,198.23260498046875,2.0,1.122179627418518,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.490730047225952,0.851,0.137,6.174590051174164,205.13229370117188,1.0,0.953791081905365,hidden,207.08607482910156,2.0,1.2207989692687988,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.466691732406616,0.316,0.888,5.8722251653671265,213.797607421875,1.0,0.8047512769699097,hidden,215.60235595703125,2.0,1.0674738883972168,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6100590229034424,0.401,0.561,6.022468745708466,222.1365203857422,1.0,0.9680762887001038,hidden,224.10459899902344,2.0,1.0543924570083618,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3507239818573,0.0,0.268,6.105755031108856,230.76905822753906,1.0,1.155560851097107,hidden,232.92462158203125,2.0,0.9501941800117493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4065868854522705,0.712,0.622,6.392689228057861,239.2255401611328,1.0,1.1752383708953857,hidden,241.40077209472656,2.0,1.2174508571624756,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1158854961395264,0.149,0.572,6.044189989566803,248.02481079101562,1.0,1.1985845565795898,hidden,250.223388671875,2.0,0.8456054329872131,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4253647327423096,0.613,0.696,6.223104238510132,0.0,1.0,1.1080718040466309,hidden,2.108071804046631,2.0,1.115032434463501,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.525209426879883,0.364,0.012,5.8094998598098755,8.648468971252441,1.0,0.9716793298721313,hidden,10.620148658752441,2.0,0.8378205299377441,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.884434461593628,0.127,0.463,5.692814946174622,16.983179092407227,1.0,0.857364296913147,hidden,18.84054183959961,2.0,0.8354506492614746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.847740411758423,0.786,0.262,6.443973422050476,25.560428619384766,1.0,1.2100086212158203,hidden,27.770435333251953,2.0,1.2339648008346558,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6374669075012207,0.57,0.545,6.251756310462952,34.852142333984375,1.0,1.1343106031417847,hidden,36.9864501953125,2.0,1.117445707321167,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.486494302749634,0.549,0.201,6.3196861743927,43.741363525390625,1.0,1.1342437267303467,hidden,45.8756103515625,2.0,1.1854424476623535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7287981510162354,0.574,0.782,6.278173089027405,52.54754638671875,1.0,1.2293645143508911,hidden,54.77690887451172,2.0,1.0488085746765137,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8602962493896484,0.591,0.66,6.082169592380524,61.55451583862305,1.0,0.8421061635017395,hidden,63.39662170410156,2.0,1.2400634288787842,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.926837205886841,0.169,0.633,5.91757732629776,70.49697875976562,1.0,0.9880061149597168,hidden,72.4849853515625,2.0,0.9295712113380432,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.229274034500122,0.604,0.563,5.743005931377411,79.34140014648438,1.0,0.8026516437530518,hidden,81.14405059814453,2.0,0.9403542876243591,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.478477954864502,0.116,0.513,6.03483110666275,87.31367492675781,1.0,0.9037720561027527,hidden,89.21744537353516,2.0,1.1310590505599976,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8736071586608887,0.428,0.661,6.007857918739319,95.82698822021484,1.0,0.8560695648193359,hidden,97.68305206298828,2.0,1.151788353919983,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8947837352752686,0.628,0.399,5.958066523075104,104.70845031738281,1.0,1.0085762739181519,hidden,106.71702575683594,2.0,0.9494902491569519,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.769019603729248,0.823,0.355,6.320334315299988,113.5613021850586,1.0,1.1172921657562256,hidden,115.67859649658203,2.0,1.2030421495437622,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6329798698425293,0.0,0.505,6.077466666698456,122.6506576538086,1.0,0.9175602793693542,hidden,124.5682144165039,2.0,1.1599063873291016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.379484176635742,0.97,0.522,5.827162861824036,131.36109924316406,1.0,0.9531295299530029,hidden,133.31422424316406,2.0,0.8740333318710327,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4090094566345215,0.305,0.376,6.160019218921661,139.5677490234375,1.0,0.9474779963493347,hidden,141.51522827148438,2.0,1.2125412225723267,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4920332431793213,0.297,0.325,6.368031144142151,148.13677978515625,1.0,1.161116600036621,hidden,150.2978973388672,2.0,1.2069145441055298,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7629454135894775,0.162,0.659,5.870026230812073,156.99684143066406,1.0,0.9003331065177917,hidden,158.8971710205078,2.0,0.969693124294281,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.704936981201172,0.894,0.495,6.23539674282074,165.6298065185547,1.0,0.979210615158081,hidden,167.60902404785156,2.0,1.2561861276626587,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.889508008956909,0.917,0.02,6.3473289012908936,174.5701446533203,1.0,1.1488714218139648,hidden,176.71902465820312,2.0,1.1984574794769287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2313592433929443,0.21,0.0,5.821921110153198,183.80699157714844,1.0,0.9765060544013977,hidden,185.7834930419922,2.0,0.8454150557518005,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6859524250030518,0.491,0.728,6.123795390129089,191.86026000976562,1.0,1.133186936378479,hidden,193.9934539794922,2.0,0.9906084537506104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8815934658050537,0.111,0.287,6.027590215206146,200.67001342773438,1.0,1.0712016820907593,hidden,202.7412109375,2.0,0.956388533115387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2822577953338623,0.636,0.088,6.219884634017944,209.57919311523438,1.0,1.0947117805480957,hidden,211.6739044189453,2.0,1.1251728534698486,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2716195583343506,0.296,0.761,5.898172676563263,218.0813446044922,1.0,1.034769058227539,hidden,220.11610412597656,2.0,0.8634036183357239,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.637929916381836,0.367,0.449,6.0496649742126465,226.25112915039062,1.0,1.2083914279937744,hidden,228.4595184326172,2.0,0.8412735462188721,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1643779277801514,0.348,0.085,5.796162724494934,234.938720703125,1.0,0.8250636458396912,hidden,236.7637939453125,2.0,0.9710990786552429,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.903663396835327,0.312,0.129,5.894727051258087,242.89926147460938,1.0,1.0754008293151855,hidden,244.97467041015625,2.0,0.8193262219429016,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2609829902648926,0.514,0.544,6.27611231803894,251.69766235351562,1.0,1.0650184154510498,hidden,253.76268005371094,2.0,1.2110939025878906,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.59757399559021,0.401,0.261,5.837491869926453,0.0,1.0,0.9557588696479797,hidden,1.955758810043335,2.0,0.8817330002784729,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.313966989517212,0.359,0.043,6.2207032442092896,8.435066223144531,1.0,1.180725336074829,hidden,10.615791320800781,2.0,1.0399779081344604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.378696918487549,0.539,0.458,6.102933168411255,16.969736099243164,1.0,0.9194208383560181,hidden,18.889156341552734,2.0,1.1835123300552368,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.611659288406372,0.589,0.399,6.229862570762634,25.451366424560547,1.0,1.0103883743286133,hidden,27.461753845214844,2.0,1.219474196434021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4078457355499268,0.262,0.622,5.840569257736206,34.29288864135742,1.0,0.9998528957366943,hidden,36.29273986816406,2.0,0.8407163619995117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5325260162353516,0.734,0.318,5.936163067817688,42.54130172729492,1.0,0.8957061767578125,hidden,44.437007904052734,2.0,1.0404568910598755,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1734368801116943,0.059,0.297,6.084182798862457,51.00999069213867,1.0,1.1674734354019165,hidden,53.177467346191406,2.0,0.9167093634605408,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.149197816848755,0.352,0.191,6.019627213478088,59.26761245727539,1.0,0.9023559093475342,hidden,61.16996765136719,2.0,1.1172713041305542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6830894947052,0.743,0.141,6.024146914482117,67.43643951416016,1.0,1.0245050191879272,hidden,69.46094512939453,2.0,0.9996418952941895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.905590772628784,0.393,0.498,6.021449029445648,76.1436767578125,1.0,1.1400827169418335,hidden,78.28375244140625,2.0,0.8813663125038147,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.757964849472046,0.374,0.15,5.890586853027344,85.07070922851562,1.0,0.874664306640625,hidden,86.94537353515625,2.0,1.0159225463867188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.763921022415161,0.473,0.523,6.163713574409485,93.7192611694336,1.0,1.0088098049163818,hidden,95.72807312011719,2.0,1.154903769493103,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6929826736450195,0.363,0.564,6.070838809013367,102.64689636230469,1.0,1.0938340425491333,hidden,104.74073028564453,2.0,0.9770047664642334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6229355335235596,0.127,0.151,6.011171996593475,111.41072082519531,1.0,1.1867244243621826,hidden,113.59744262695312,2.0,0.8244475722312927,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5396296977996826,0.501,0.195,6.100731909275055,120.04483032226562,1.0,1.1693532466888428,hidden,122.21417999267578,2.0,0.9313786625862122,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.652700424194336,0.596,0.687,6.007399380207062,128.68519592285156,1.0,1.0905088186264038,hidden,130.77569580078125,2.0,0.916890561580658,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8866631984710693,0.489,0.411,5.99965226650238,137.3452911376953,1.0,0.9461630582809448,hidden,139.2914581298828,2.0,1.0534892082214355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7334868907928467,0.994,0.632,6.305897355079651,146.23159790039062,1.0,1.0811923742294312,hidden,148.31280517578125,2.0,1.2247049808502197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.693420171737671,0.404,0.395,6.052847623825073,155.27099609375,1.0,1.0432727336883545,hidden,157.3142547607422,2.0,1.0095748901367188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.930873394012451,0.211,0.641,6.1438427567481995,164.0172576904297,1.0,1.2505360841751099,hidden,166.26779174804688,2.0,0.8933066725730896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.882645606994629,0.342,0.107,6.226302266120911,173.09197998046875,1.0,1.0588679313659668,hidden,175.15084838867188,2.0,1.1674343347549438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.282491683959961,0.934,0.363,6.282721757888794,182.200927734375,1.0,1.0606459379196167,hidden,184.26156616210938,2.0,1.2220758199691772,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5830838680267334,0.514,0.497,6.347249627113342,190.76612854003906,1.0,1.2004225254058838,hidden,192.966552734375,2.0,1.1468271017074585,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2305941581726074,0.533,0.26,6.323088765144348,199.69647216796875,1.0,1.2160283327102661,hidden,201.91249084472656,2.0,1.107060432434082,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7173941135406494,0.271,0.434,6.014277517795563,208.25015258789062,1.0,0.8971192240715027,hidden,210.14727783203125,2.0,1.11715829372406,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.474771022796631,0.618,0.671,6.237993597984314,216.98182678222656,1.0,1.0915056467056274,hidden,219.07333374023438,2.0,1.1464879512786865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.38535213470459,0.552,0.344,5.801553130149841,225.694580078125,1.0,0.9087820053100586,hidden,227.60336303710938,2.0,0.8927711248397827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.864546537399292,0.421,0.491,6.144723474979401,233.88150024414062,1.0,1.2366852760314941,hidden,236.11817932128906,2.0,0.9080381989479065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6112184524536133,0.307,0.442,6.182153105735779,242.89076232910156,1.0,1.0793205499649048,hidden,244.97007751464844,2.0,1.102832555770874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7053675651550293,0.691,0.455,5.773842990398407,251.6841278076172,1.0,0.9106965065002441,hidden,253.59483337402344,2.0,0.8631464838981628,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.383432149887085,0.583,0.011,6.140421807765961,0.0,1.0,1.2070084810256958,hidden,2.2070083618164062,2.0,0.9334133267402649,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.588575839996338,0.255,0.51,5.947828650474548,8.52385425567627,1.0,1.1039949655532837,hidden,10.627848625183105,2.0,0.8438336849212646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4351255893707275,0.373,0.839,6.271089553833008,17.060258865356445,1.0,1.2349283695220947,hidden,19.29518699645996,2.0,1.036161184310913,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.505720376968384,0.719,0.0,6.00366485118866,25.7664737701416,1.0,0.972204327583313,hidden,27.738677978515625,2.0,1.0314605236053467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6777920722961426,0.217,0.345,6.3690468072891235,34.27585983276367,1.0,1.1250892877578735,hidden,36.40094757080078,2.0,1.24395751953125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6871542930603027,0.547,0.233,6.003076672554016,43.322696685791016,1.0,0.8526257276535034,hidden,45.175323486328125,2.0,1.1504509449005127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.351611614227295,0.347,0.204,5.956397593021393,52.0129280090332,1.0,1.1280688047409058,hidden,54.14099884033203,2.0,0.8283287882804871,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.382747173309326,0.735,0.403,6.492302179336548,60.32093811035156,1.0,1.2394726276397705,hidden,62.56040954589844,2.0,1.2528295516967773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.371659994125366,0.2,0.525,6.232009291648865,69.19598388671875,1.0,1.179238200187683,hidden,71.37522888183594,2.0,1.0527710914611816,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8169384002685547,0.252,0.04,6.09237003326416,77.7996597290039,1.0,1.0677884817123413,hidden,79.86744689941406,2.0,1.0245815515518188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9235174655914307,0.713,0.421,6.140195369720459,86.7089614868164,1.0,1.024029016494751,hidden,88.73299407958984,2.0,1.116166353225708,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.592885732650757,0.234,0.0,5.9285666942596436,95.77267456054688,1.0,0.8536034822463989,hidden,97.62628173828125,2.0,1.0749632120132446,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.482083320617676,0.23,0.47,6.077564895153046,104.29412841796875,1.0,0.8669187426567078,hidden,106.16104888916016,2.0,1.210646152496338,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.269077777862549,0.477,0.581,6.079464435577393,112.85377502441406,1.0,0.8250707387924194,hidden,114.67884826660156,2.0,1.2543936967849731,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1711790561676025,0.463,0.674,6.037261426448822,121.20232391357422,1.0,0.8920199275016785,hidden,123.0943374633789,2.0,1.1452414989471436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5674350261688232,0.302,0.385,6.093518376350403,129.4107666015625,1.0,1.258847951889038,hidden,131.66961669921875,2.0,0.8346704244613647,fixation,1.0
