trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.063205480575562,106.8697738647461,1.0,2.411780834197998,hidden,110.28155517578125,2.0,2.6514246463775635,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.750591278076172,0.361,0.336,9.287312746047974,120.22235870361328,1.0,2.72857403755188,hidden,123.95093536376953,2.0,2.5587387084960938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.566,0.436,9.353873491287231,132.26026916503906,1.0,2.5276031494140625,hidden,135.78787231445312,2.0,2.826270341873169,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.289379119873047,0.332,0.255,9.318647623062134,145.9035186767578,1.0,2.7193028926849365,hidden,149.62281799316406,2.0,2.5993447303771973,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9276926517486572,0.484,1.0,9.088229894638062,159.5115509033203,1.0,2.632164239883423,hidden,163.14370727539062,2.0,2.4560656547546387,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8460588455200195,0.524,0.046,9.518640041351318,172.5274658203125,1.0,2.527090549468994,hidden,176.05455017089844,2.0,2.991549491882324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289379119873047,0.595,0.869,9.502305746078491,185.8921661376953,1.0,2.6844918727874756,hidden,189.57666015625,2.0,2.8178138732910156,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.289379119873047,0.736,0.101,9.405322790145874,199.68385314941406,1.0,2.8641273975372314,hidden,203.5479736328125,2.0,2.5411953926086426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289379119873047,0.868,0.557,9.06362247467041,213.37855529785156,1.0,2.6566085815429688,hidden,217.03515625,2.0,2.4070138931274414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.547285318374634,0.905,0.135,9.583360195159912,226.73155212402344,1.0,2.591810703277588,hidden,230.3233642578125,2.0,2.991549491882324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.289379119873047,0.467,0.686,9.495532035827637,239.86219787597656,1.0,2.860365867614746,hidden,243.72256469726562,2.0,2.6351661682128906,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7978415489196777,0.455,0.209,9.983098983764648,253.64710998535156,1.0,2.991549491882324,hidden,257.638671875,2.0,2.991549491882324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.891237258911133,0.871,0.15,9.348259449005127,266.42803955078125,1.0,2.3858847618103027,hidden,269.8139343261719,2.0,2.962374687194824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.289379119873047,0.731,0.746,8.907660007476807,279.66754150390625,1.0,2.428715467453003,hidden,283.09625244140625,2.0,2.4789445400238037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.748018026351929,292.8645935058594,1.0,2.7564685344696045,hidden,296.6210632324219,2.0,2.991549491882324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8251781463623047,0.366,0.389,9.929697751998901,306.9019775390625,1.0,2.991549491882324,hidden,310.8935241699219,2.0,2.938148260116577,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4154253005981445,0.851,0.137,9.60821270942688,319.6568603515625,1.0,2.6166632175445557,hidden,323.2735290527344,2.0,2.991549491882324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.289379119873047,0.316,0.888,9.983098983764648,332.6805114746094,1.0,2.991549491882324,hidden,336.67205810546875,2.0,2.991549491882324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.289379119873047,0.401,0.561,9.642804384231567,346.9529724121094,1.0,2.991549491882324,hidden,350.94451904296875,2.0,2.651254892349243,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8885693550109863,0.0,0.268,9.626872777938843,360.8851623535156,1.0,2.6353232860565186,hidden,364.5204772949219,2.0,2.991549491882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8173751831054688,0.712,0.622,9.002635717391968,373.4006042480469,1.0,2.488386869430542,hidden,376.88897705078125,2.0,2.514248847961426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.289379119873047,0.149,0.572,9.424214124679565,386.2206115722656,1.0,2.991549491882324,hidden,390.212158203125,2.0,2.432664632797241,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.988917112350464,0.613,0.696,9.343086957931519,0.0,1.0,2.7324624061584473,hidden,3.7324624061584473,2.0,2.6106245517730713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.289379119873047,0.364,0.012,9.866053819656372,13.33200454711914,1.0,2.991549491882324,hidden,17.32355308532715,2.0,2.874504327774048,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.289379119873047,0.127,0.463,9.983098983764648,27.487436294555664,1.0,2.991549491882324,hidden,31.478986740112305,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.289379119873047,0.786,0.262,9.410007953643799,41.75991439819336,1.0,2.991549491882324,hidden,45.75146484375,2.0,2.4184584617614746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.211513042449951,55.45930099487305,1.0,2.635817289352417,hidden,59.09511947631836,2.0,2.575695753097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.631107091903687,68.96019744873047,1.0,2.991549491882324,hidden,72.95174407958984,2.0,2.6395576000213623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.84281063079834,0.574,0.782,9.64714527130127,82.88068389892578,1.0,2.6555957794189453,hidden,86.5362777709961,2.0,2.991549491882324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.465189695358276,95.37063598632812,1.0,2.7980892658233643,hidden,99.1687240600586,2.0,2.667100429534912,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.289379119873047,0.169,0.633,9.983098983764648,109.12520599365234,1.0,2.991549491882324,hidden,113.11675262451172,2.0,2.991549491882324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289379119873047,0.604,0.563,9.831130743026733,123.3976821899414,1.0,2.839581251144409,hidden,127.23726654052734,2.0,2.991549491882324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.289379119873047,0.116,0.513,9.837599992752075,137.5181884765625,1.0,2.86385178565979,hidden,141.38204956054688,2.0,2.973748207092285,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.849839687347412,151.64517211914062,1.0,2.991549491882324,hidden,155.63671875,2.0,2.858290195465088,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.869718074798584,0.628,0.399,9.155667066574097,165.78439331054688,1.0,2.6407415866851807,hidden,169.42514038085938,2.0,2.514925479888916,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9064016342163086,0.823,0.355,8.868723154067993,177.80978393554688,1.0,2.395972967147827,hidden,181.20574951171875,2.0,2.472750186920166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.95646333694458,0.0,0.505,9.377584457397461,190.58489990234375,1.0,2.977834463119507,hidden,194.56272888183594,2.0,2.399749994277954,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.078352451324463,203.9189453125,1.0,2.45070219039917,hidden,207.36964416503906,2.0,2.627650260925293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.121436595916748,217.28668212890625,1.0,2.684238910675049,hidden,220.97091674804688,2.0,2.437197685241699,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.432171821594238,230.69749450683594,1.0,2.991549491882324,hidden,234.6890411376953,2.0,2.440622329711914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,8.973622798919678,244.41905212402344,1.0,2.479137420654297,hidden,247.89817810058594,2.0,2.494485378265381,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.289379119873047,0.894,0.495,9.086039304733276,257.6820373535156,1.0,2.50785756111145,hidden,261.1899108886719,2.0,2.578181743621826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.674737453460693,271.0574645996094,1.0,2.683187961578369,hidden,274.74066162109375,2.0,2.991549491882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.046267032623291,0.21,0.0,9.690069437026978,285.0215759277344,1.0,2.6985199451446533,hidden,288.7200927734375,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289379119873047,0.491,0.728,9.670962810516357,298.7579345703125,1.0,2.991549491882324,hidden,302.7494812011719,2.0,2.679413318634033,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.878645420074463,0.111,0.287,9.410710334777832,312.71826171875,1.0,2.991549491882324,hidden,316.7098083496094,2.0,2.419160842895508,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,9.643714189529419,325.00762939453125,1.0,2.991549491882324,hidden,328.9991760253906,2.0,2.6521646976470947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.507517337799072,338.9407043457031,1.0,2.991549491882324,hidden,342.9322509765625,2.0,2.515967845916748,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.289379119873047,0.367,0.449,9.20244836807251,352.73760986328125,1.0,2.5346169471740723,hidden,356.272216796875,2.0,2.6678314208984375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.634135961532593,366.22943115234375,1.0,2.6425864696502686,hidden,369.87200927734375,2.0,2.991549491882324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.388007879257202,0.312,0.129,9.383842945098877,380.1529541015625,1.0,2.3922934532165527,hidden,383.5452575683594,2.0,2.991549491882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.975645303726196,392.9248046875,1.0,2.991549491882324,hidden,396.9163513183594,2.0,2.984095811843872,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.406939268112183,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.4153897762298584,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.289379119873047,0.359,0.043,9.537532567977905,13.696318626403809,1.0,2.991549491882324,hidden,17.687868118286133,2.0,2.545983076095581,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,8.837741136550903,27.523229598999023,1.0,2.407519578933716,hidden,30.930749893188477,2.0,2.4302215576171875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.583496570587158,40.65034866333008,1.0,2.591947078704834,hidden,44.2422981262207,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.289379119873047,0.262,0.622,9.701242685317993,54.52322769165039,1.0,2.753598690032959,hidden,58.276824951171875,2.0,2.947643995285034,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.289379119873047,0.734,0.318,9.703745126724243,68.51384735107422,1.0,2.712195634841919,hidden,72.22604370117188,2.0,2.991549491882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.289379119873047,0.059,0.297,9.54171872138977,82.50697326660156,1.0,2.5501692295074463,hidden,86.05714416503906,2.0,2.991549491882324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.289379119873047,0.352,0.191,9.79718542098999,96.33807373046875,1.0,2.991549491882324,hidden,100.32962036132812,2.0,2.805635929107666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.289379119873047,0.743,0.141,9.741361856460571,110.42463684082031,1.0,2.749812364578247,hidden,114.17444610595703,2.0,2.991549491882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.438186407089233,124.45537567138672,1.0,2.446636915206909,hidden,127.90201568603516,2.0,2.991549491882324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.378204107284546,0.374,0.15,9.417251348495483,138.1829376220703,1.0,2.713968515396118,hidden,141.89691162109375,2.0,2.7032828330993652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7559664249420166,0.473,0.523,9.386497497558594,150.9783935546875,1.0,2.54555082321167,hidden,154.52394104003906,2.0,2.840946674346924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.289379119873047,0.363,0.564,9.983098983764648,163.12086486816406,1.0,2.991549491882324,hidden,167.11241149902344,2.0,2.991549491882324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.289379119873047,0.127,0.151,9.983098983764648,177.39334106445312,1.0,2.991549491882324,hidden,181.3848876953125,2.0,2.991549491882324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.289379119873047,0.501,0.195,9.111711978912354,191.6658172607422,1.0,2.6270651817321777,hidden,195.29287719726562,2.0,2.484646797180176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.411831378936768,205.06690979003906,1.0,2.991549491882324,hidden,209.05845642089844,2.0,2.4202818870544434,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,8.896939754486084,218.7681121826172,1.0,2.4581379890441895,hidden,222.22625732421875,2.0,2.4388017654418945,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.818629503250122,0.994,0.632,9.902047634124756,231.95443725585938,1.0,2.9104981422424316,hidden,235.86492919921875,2.0,2.991549491882324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7202234268188477,0.404,0.395,9.470319271087646,244.67510986328125,1.0,2.4787697792053223,hidden,248.1538848876953,2.0,2.991549491882324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.983098983764648,257.86566162109375,1.0,2.991549491882324,hidden,261.8572082519531,2.0,2.991549491882324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.003519535064697,272.13812255859375,1.0,2.4709630012512207,hidden,275.6091003417969,2.0,2.5325565338134766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.046468496322632,0.934,0.363,9.485116481781006,285.4310302734375,1.0,2.6995513439178467,hidden,289.1305847167969,2.0,2.785565137863159,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.959353446960449,0.514,0.497,9.400735855102539,297.9626159667969,1.0,2.991549491882324,hidden,301.95416259765625,2.0,2.409186363220215,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.443739414215088,310.32269287109375,1.0,2.991549491882324,hidden,314.31427001953125,2.0,2.4521899223327637,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.289379119873047,0.271,0.434,9.169190883636475,324.0558166503906,1.0,2.3956339359283447,hidden,327.4514465332031,2.0,2.77355694770813,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9110453128814697,0.618,0.671,9.619833707809448,337.514404296875,1.0,2.991549491882324,hidden,341.5059509277344,2.0,2.628284215927124,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.289379119873047,0.552,0.344,9.42123532295227,350.0452880859375,1.0,2.4296858310699463,hidden,353.4749755859375,2.0,2.991549491882324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.289379119873047,0.421,0.491,9.32898473739624,363.7558898925781,1.0,2.90283465385437,hidden,367.6587219238281,2.0,2.42615008354187,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.716787815093994,377.374267578125,1.0,2.72523832321167,hidden,381.0994873046875,2.0,2.991549491882324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.289379119873047,0.691,0.455,9.403475284576416,391.38043212890625,1.0,2.9437623023986816,hidden,395.3241882324219,2.0,2.4597129821777344,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.83359956741333,0.583,0.011,9.885811567306519,0.0,1.0,2.8942620754241943,hidden,3.8942620754241943,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.917298316955566,13.71941089630127,1.0,2.991549491882324,hidden,17.710960388183594,2.0,2.925748825073242,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7365453243255615,0.373,0.839,9.674638271331787,27.926088333129883,1.0,2.991549491882324,hidden,31.917638778686523,2.0,2.683088779449463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.139474630355835,0.719,0.0,9.433489322662354,40.33727264404297,1.0,2.4419398307800293,hidden,43.779212951660156,2.0,2.991549491882324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.289379119873047,0.217,0.345,9.165996313095093,52.91023635864258,1.0,2.6996774673461914,hidden,56.60991287231445,2.0,2.4663188457489014,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.74225640296936,66.36560821533203,1.0,2.750706911087036,hidden,70.11631774902344,2.0,2.991549491882324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.740081310272217,0.347,0.204,9.983098983764648,80.39724731445312,1.0,2.991549491882324,hidden,84.3887939453125,2.0,2.991549491882324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8776094913482666,0.735,0.403,9.983098983764648,94.12042999267578,1.0,2.991549491882324,hidden,98.11197662353516,2.0,2.991549491882324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289379119873047,0.2,0.525,9.983098983764648,106.98113250732422,1.0,2.991549491882324,hidden,110.97268676757812,2.0,2.991549491882324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.39371132850647,121.25361633300781,1.0,2.991549491882324,hidden,125.24516296386719,2.0,2.4021618366241455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8929483890533447,0.713,0.421,9.743361711502075,134.93670654296875,1.0,2.991549491882324,hidden,138.92825317382812,2.0,2.751812219619751,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.289379119873047,0.234,0.0,9.543976545333862,148.57301330566406,1.0,2.991549491882324,hidden,152.56455993652344,2.0,2.552427053451538,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.667322397232056,162.4063720703125,1.0,2.849716901779175,hidden,166.25608825683594,2.0,2.817605495452881,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,9.763341903686523,176.36306762695312,1.0,2.8312065601348877,hidden,180.19427490234375,2.0,2.9321353435516357,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.244509696960449,0.463,0.674,9.386201858520508,190.41578674316406,1.0,2.991549491882324,hidden,194.4073486328125,2.0,2.3946523666381836,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.289379119873047,0.302,0.385,9.577082633972168,203.0465087890625,1.0,2.5855331420898438,hidden,206.6320343017578,2.0,2.991549491882324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.289379119873047,0.354,0.188,9.983098983764648,216.9129638671875,1.0,2.991549491882324,hidden,220.90451049804688,2.0,2.991549491882324,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,9.502742767333984,231.18544006347656,1.0,2.8989999294281006,hidden,235.08444213867188,2.0,2.603742837905884,fixation,1.0
