trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.712,0.622,9.23493766784668,382.60986328125,1.0,2.591606855392456,hidden,386.20147705078125,2.0,2.6433308124542236,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.289379119873047,0.149,0.572,9.471712112426758,396.1341857910156,1.0,2.991549491882324,hidden,400.125732421875,2.0,2.4801626205444336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.827631950378418,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.8360824584960938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.289379119873047,0.364,0.012,9.983098983764648,14.117011070251465,1.0,2.991549491882324,hidden,18.10856056213379,2.0,2.991549491882324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.289379119873047,0.127,0.463,9.983098983764648,28.389488220214844,1.0,2.991549491882324,hidden,32.381038665771484,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.289379119873047,0.786,0.262,9.443299770355225,42.66196823120117,1.0,2.991549491882324,hidden,46.65351867675781,2.0,2.4517502784729004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.652692794799805,56.39464569091797,1.0,2.886467933654785,hidden,60.28111267089844,2.0,2.7662248611450195,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.885498046875,70.33671569824219,1.0,2.991549491882324,hidden,74.3282699584961,2.0,2.893948554992676,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.897057294845581,0.574,0.782,9.917574405670166,84.5115966796875,1.0,2.926024913787842,hidden,88.4376220703125,2.0,2.991549491882324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.94058346748352,97.32622528076172,1.0,2.991549491882324,hidden,101.31777954101562,2.0,2.9490339756011963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.289379119873047,0.169,0.633,9.983098983764648,111.55619049072266,1.0,2.991549491882324,hidden,115.54773712158203,2.0,2.991549491882324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289379119873047,0.604,0.563,9.983098983764648,125.82866668701172,1.0,2.991549491882324,hidden,129.82022094726562,2.0,2.991549491882324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.289379119873047,0.116,0.513,9.983098983764648,140.1011505126953,1.0,2.991549491882324,hidden,144.0926971435547,2.0,2.991549491882324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.983098983764648,154.37362670898438,1.0,2.991549491882324,hidden,158.36517333984375,2.0,2.991549491882324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.937418222427368,0.628,0.399,9.541000366210938,168.64610290527344,1.0,2.8963162899017334,hidden,172.54241943359375,2.0,2.644684076309204,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289379119873047,0.823,0.355,8.967113018035889,181.12452697753906,1.0,2.4067792892456055,hidden,184.5312957763672,2.0,2.560333728790283,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.289379119873047,0.0,0.505,9.405882596969604,194.38101196289062,1.0,2.991549491882324,hidden,198.37255859375,2.0,2.4143331050872803,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.386371850967407,208.07627868652344,1.0,2.516237735748291,hidden,211.59251403808594,2.0,2.870134115219116,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.47253942489624,221.7520294189453,1.0,2.9833109378814697,hidden,225.73533630371094,2.0,2.4892284870147705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.487627506256104,235.51394653320312,1.0,2.991549491882324,hidden,239.5054931640625,2.0,2.4960780143737793,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,9.176912546157837,249.29095458984375,1.0,2.573108434677124,hidden,252.8640594482422,2.0,2.603804111480713,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.289379119873047,0.894,0.495,9.401745080947876,262.7572326660156,1.0,2.6305484771728516,hidden,266.3877868652344,2.0,2.7711966037750244,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.972758531570435,276.4483642578125,1.0,2.9812090396881104,hidden,280.4295654296875,2.0,2.991549491882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.289379119873047,0.21,0.0,9.983098983764648,290.71051025390625,1.0,2.991549491882324,hidden,294.7020568847656,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289379119873047,0.491,0.728,9.965209484100342,304.98297119140625,1.0,2.991549491882324,hidden,308.9745178222656,2.0,2.9736599922180176,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9508092403411865,0.111,0.287,9.444704532623291,319.2375793457031,1.0,2.991549491882324,hidden,323.2291259765625,2.0,2.453155040740967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,9.910712242126465,331.6330871582031,1.0,2.991549491882324,hidden,335.6246337890625,2.0,2.9191627502441406,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.638318300247192,345.83319091796875,1.0,2.991549491882324,hidden,349.8247375488281,2.0,2.646768808364868,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.289379119873047,0.367,0.449,9.634563207626343,359.7608642578125,1.0,2.6840670108795166,hidden,363.4449462890625,2.0,2.950496196746826,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.891555786132812,373.684814453125,1.0,2.9000062942504883,hidden,377.5848083496094,2.0,2.991549491882324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.714852809906006,0.312,0.129,9.39096975326538,387.8657531738281,1.0,2.3994202613830566,hidden,391.2651672363281,2.0,2.991549491882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.983098983764648,400.9715881347656,1.0,2.991549491882324,hidden,404.963134765625,2.0,2.991549491882324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.437162160873413,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.445612668991089,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.289379119873047,0.359,0.043,9.698348760604858,13.726541519165039,1.0,2.991549491882324,hidden,17.718090057373047,2.0,2.706799268722534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,8.905148983001709,27.714269638061523,1.0,2.429872512817383,hidden,31.144142150878906,2.0,2.475276470184326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.790277004241943,40.90879821777344,1.0,2.798727512359619,hidden,44.707523345947266,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.289379119873047,0.262,0.622,9.983098983764648,54.98845291137695,1.0,2.991549491882324,hidden,58.980003356933594,2.0,2.991549491882324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.289379119873047,0.734,0.318,9.983098983764648,69.26093292236328,1.0,2.991549491882324,hidden,73.25247955322266,2.0,2.991549491882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.289379119873047,0.059,0.297,9.706721067428589,83.53340911865234,1.0,2.7151715755462646,hidden,87.24858093261719,2.0,2.991549491882324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.289379119873047,0.352,0.191,9.983098983764648,97.52951049804688,1.0,2.991549491882324,hidden,101.52105712890625,2.0,2.991549491882324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.289379119873047,0.743,0.141,9.983098983764648,111.80198669433594,1.0,2.991549491882324,hidden,115.79354095458984,2.0,2.991549491882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.499656438827515,126.074462890625,1.0,2.5081069469451904,hidden,129.58258056640625,2.0,2.991549491882324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7001471519470215,0.374,0.15,9.983098983764648,139.86349487304688,1.0,2.991549491882324,hidden,143.8550567626953,2.0,2.991549491882324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7667908668518066,0.473,0.523,9.697484254837036,153.5467529296875,1.0,2.705934762954712,hidden,157.252685546875,2.0,2.991549491882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.289379119873047,0.363,0.564,9.983098983764648,166.01101684570312,1.0,2.991549491882324,hidden,170.00257873535156,2.0,2.991549491882324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.289379119873047,0.127,0.151,9.983098983764648,180.28350830078125,1.0,2.991549491882324,hidden,184.27505493164062,2.0,2.991549491882324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.289379119873047,0.501,0.195,9.45309042930603,194.5559844970703,1.0,2.8689637184143066,hidden,198.42494201660156,2.0,2.5841267108917236,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.446946859359741,208.29844665527344,1.0,2.991549491882324,hidden,212.2899932861328,2.0,2.455397367477417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,9.02354621887207,222.03477478027344,1.0,2.53110933303833,hidden,225.56588745117188,2.0,2.4924368858337402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8607852458953857,0.994,0.632,9.983098983764648,235.3477020263672,1.0,2.991549491882324,hidden,239.33924865722656,2.0,2.991549491882324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.213176250457764,0.404,0.395,9.56392216682434,248.19158935546875,1.0,2.5723726749420166,hidden,251.7639617919922,2.0,2.991549491882324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.983098983764648,261.96868896484375,1.0,2.991549491882324,hidden,265.9602355957031,2.0,2.991549491882324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.236705780029297,276.24114990234375,1.0,2.5567593574523926,hidden,279.79791259765625,2.0,2.6799464225769043,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2025439739227295,0.934,0.363,9.983098983764648,289.7672424316406,1.0,2.991549491882324,hidden,293.7587890625,2.0,2.991549491882324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.071871280670166,0.514,0.497,9.424755573272705,302.952880859375,1.0,2.991549491882324,hidden,306.9444274902344,2.0,2.433206081390381,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.510762453079224,315.44952392578125,1.0,2.991549491882324,hidden,319.4410705566406,2.0,2.5192129611968994,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.289379119873047,0.271,0.434,9.397650718688965,329.2496643066406,1.0,2.4061012268066406,hidden,332.65576171875,2.0,2.991549491882324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9994091987609863,0.618,0.671,9.862951278686523,342.9366760253906,1.0,2.991549491882324,hidden,346.92822265625,2.0,2.871401786804199,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.289379119873047,0.552,0.344,9.465754270553589,355.7990417480469,1.0,2.4742047786712646,hidden,359.27325439453125,2.0,2.991549491882324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.289379119873047,0.421,0.491,9.458682775497437,369.5541687011719,1.0,2.991549491882324,hidden,373.54571533203125,2.0,2.4671332836151123,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.983098983764648,383.30224609375,1.0,2.991549491882324,hidden,387.2937927246094,2.0,2.991549491882324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.289379119873047,0.691,0.455,9.525808572769165,397.57470703125,1.0,2.991549491882324,hidden,401.5662841796875,2.0,2.534259080886841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289379119873047,0.583,0.011,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.983098983764648,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.991549491882324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.737659215927124,0.373,0.839,9.972560405731201,28.54495620727539,1.0,2.991549491882324,hidden,32.53650665283203,2.0,2.981010913848877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342053174972534,0.719,0.0,9.490262508392334,41.25517654418945,1.0,2.4987130165100098,hidden,44.75388717651367,2.0,2.991549491882324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.289379119873047,0.217,0.345,9.539020776748657,54.08749008178711,1.0,2.991549491882324,hidden,58.07904052734375,2.0,2.547471284866333,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.983098983764648,67.9158935546875,1.0,2.991549491882324,hidden,71.90744018554688,2.0,2.991549491882324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.242962837219238,0.347,0.204,9.983098983764648,82.18836975097656,1.0,2.991549491882324,hidden,86.17991638183594,2.0,2.991549491882324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9492554664611816,0.735,0.403,9.983098983764648,96.4144287109375,1.0,2.991549491882324,hidden,100.4059829711914,2.0,2.991549491882324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289379119873047,0.2,0.525,9.983098983764648,109.34678649902344,1.0,2.991549491882324,hidden,113.33833312988281,2.0,2.991549491882324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.410706520080566,123.6192626953125,1.0,2.991549491882324,hidden,127.6108169555664,2.0,2.419157028198242,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.289379119873047,0.713,0.421,9.983098983764648,137.31935119628906,1.0,2.991549491882324,hidden,141.31089782714844,2.0,2.991549491882324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.289379119873047,0.234,0.0,9.711236715316772,151.59182739257812,1.0,2.991549491882324,hidden,155.5833740234375,2.0,2.7196872234344482,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.983098983764648,165.59243774414062,1.0,2.991549491882324,hidden,169.58399963378906,2.0,2.991549491882324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,9.983098983764648,179.86492919921875,1.0,2.991549491882324,hidden,183.85647583007812,2.0,2.991549491882324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.499605655670166,0.463,0.674,9.395687818527222,194.1374053955078,1.0,2.991549491882324,hidden,198.1289520263672,2.0,2.4041383266448975,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.289379119873047,0.302,0.385,9.777449131011963,207.03269958496094,1.0,2.7858996391296387,hidden,210.81858825683594,2.0,2.991549491882324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.289379119873047,0.354,0.188,9.983098983764648,221.09951782226562,1.0,2.991549491882324,hidden,225.091064453125,2.0,2.991549491882324,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,9.813868284225464,235.3719940185547,1.0,2.991549491882324,hidden,239.36355590820312,2.0,2.8223187923431396,fixation,1.0
