trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,9.297505855560303,11.482171058654785,1.0,2.755732774734497,hidden,15.237903594970703,2.0,2.5417730808258057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.360759973526001,0.079,0.634,8.697001934051514,23.14043617248535,1.0,2.4699385166168213,hidden,26.610374450683594,2.0,2.2270634174346924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.426884651184082,34.19820022583008,1.0,2.6012871265411377,hidden,37.79948425292969,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,9.287440299987793,45.985843658447266,1.0,2.8255975246429443,hidden,49.811439514160156,2.0,2.4618427753448486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360759973526001,0.196,0.148,9.448262214660645,57.6340446472168,1.0,2.8255975246429443,hidden,61.45964050292969,2.0,2.6226646900177,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9781063795089722,0.819,0.245,8.971898078918457,69.44306945800781,1.0,2.450915813446045,hidden,72.89398193359375,2.0,2.520982265472412,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,9.651195049285889,80.39307403564453,1.0,2.8255975246429443,hidden,84.21866607666016,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.431730270385742,92.40502166748047,1.0,2.606132745742798,hidden,96.01116180419922,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,8.504211902618408,104.19751739501953,1.0,2.2510550022125244,hidden,107.44857025146484,2.0,2.253156900405884,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2754971981048584,0.566,0.436,9.651195049285889,115.06248474121094,1.0,2.8255975246429443,hidden,118.8880844116211,2.0,2.8255975246429443,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.360759973526001,0.332,0.255,9.651195049285889,126.98918151855469,1.0,2.8255975246429443,hidden,130.8147735595703,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,9.15208911895752,139.00112915039062,1.0,2.8255975246429443,hidden,142.8267364501953,2.0,2.326491594314575,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,9.651195049285889,150.51397705078125,1.0,2.8255975246429443,hidden,154.33958435058594,2.0,2.8255975246429443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.360759973526001,0.595,0.869,9.651195049285889,162.52593994140625,1.0,2.8255975246429443,hidden,166.35153198242188,2.0,2.8255975246429443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.360759973526001,0.736,0.101,8.938446044921875,174.5378875732422,1.0,2.767564296722412,hidden,178.3054656982422,2.0,2.170881748199463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,9.651195049285889,185.83709716796875,1.0,2.8255975246429443,hidden,189.66270446777344,2.0,2.8255975246429443,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.360759973526001,0.905,0.135,9.10490870475769,197.84906005859375,1.0,2.8255975246429443,hidden,201.67465209960938,2.0,2.279311180114746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5373297929763794,0.467,0.686,9.651195049285889,209.31472778320312,1.0,2.8255975246429443,hidden,213.14031982421875,2.0,2.8255975246429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.335230588912964,0.455,0.209,9.492178916931152,220.5032501220703,1.0,2.6748850345611572,hidden,224.17813110351562,2.0,2.817293882369995,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,9.651195049285889,232.33065795898438,1.0,2.8255975246429443,hidden,236.15625,2.0,2.8255975246429443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,9.651195049285889,244.3426055908203,1.0,2.8255975246429443,hidden,248.168212890625,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.316964626312256,0.661,0.106,8.996253490447998,256.35455322265625,1.0,2.7865405082702637,hidden,260.14111328125,2.0,2.2097129821777344,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.360759973526001,0.366,0.389,9.17166018486023,267.66778564453125,1.0,2.8255975246429443,hidden,271.4933776855469,2.0,2.346062660217285,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,9.651195049285889,279.2001953125,1.0,2.8255975246429443,hidden,283.02581787109375,2.0,2.8255975246429443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.360759973526001,0.316,0.888,9.651195049285889,291.212158203125,1.0,2.8255975246429443,hidden,295.0377502441406,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4218865633010864,0.401,0.561,9.651195049285889,303.22412109375,1.0,2.8255975246429443,hidden,307.0497131347656,2.0,2.8255975246429443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.360759973526001,0.0,0.268,9.115527868270874,314.2972106933594,1.0,2.2899303436279297,hidden,317.5871276855469,2.0,2.8255975246429443,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8123799562454224,0.712,0.622,8.986153602600098,325.77349853515625,1.0,2.8255975246429443,hidden,329.5990905761719,2.0,2.1605560779571533,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.191746950149536,336.572021484375,1.0,2.366149425506592,hidden,339.93817138671875,2.0,2.8255975246429443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.385601043701172,0.0,1.0,2.5600035190582275,hidden,3.5600035190582275,2.0,2.8255975246429443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.360759973526001,0.364,0.012,9.109916687011719,11.746360778808594,1.0,2.8255975246429443,hidden,15.571958541870117,2.0,2.2843191623687744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.188179969787598,23.217037200927734,1.0,2.8255975246429443,hidden,27.042634963989258,2.0,2.3625824451446533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.651195049285889,34.76597595214844,1.0,2.8255975246429443,hidden,38.591575622558594,2.0,2.8255975246429443,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.360759973526001,0.57,0.545,9.651195049285889,46.777931213378906,1.0,2.8255975246429443,hidden,50.60353088378906,2.0,2.8255975246429443,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.26643443107605,58.789886474609375,1.0,2.8255975246429443,hidden,62.61548614501953,2.0,2.4408369064331055,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.651195049285889,70.41708374023438,1.0,2.8255975246429443,hidden,74.24267578125,2.0,2.8255975246429443,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1153359413146973,0.591,0.66,9.31042766571045,82.42903900146484,1.0,2.5129740238189697,hidden,85.94200897216797,2.0,2.7974536418914795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,9.392918109893799,93.85479736328125,1.0,2.5673205852508545,hidden,97.422119140625,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0074636936187744,0.604,0.563,9.0731201171875,105.60848236083984,1.0,2.5562286376953125,hidden,109.16471099853516,2.0,2.5168914794921875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.225088596343994,0.116,0.513,9.615509510040283,116.6890640258789,1.0,2.789911985397339,hidden,120.47897338867188,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.360759973526001,0.428,0.661,9.296959638595581,128.5296630859375,1.0,2.8255975246429443,hidden,132.35525512695312,2.0,2.4713621139526367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,9.133638143539429,140.1873779296875,1.0,2.3080406188964844,hidden,143.49542236328125,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.217896223068237,151.68177795410156,1.0,2.8255975246429443,hidden,155.5073699951172,2.0,2.392298698425293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.287818193435669,0.0,0.505,8.987874507904053,163.26043701171875,1.0,2.8255975246429443,hidden,167.08602905273438,2.0,2.1622769832611084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.360759973526001,0.97,0.522,8.849345922470093,173.5361328125,1.0,2.5148980617523193,hidden,177.051025390625,2.0,2.3344478607177734,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.298299789428711,0.305,0.376,9.651195049285889,184.74623107910156,1.0,2.8255975246429443,hidden,188.57183837890625,2.0,2.8255975246429443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.182039499282837,195.6957244873047,1.0,2.8255975246429443,hidden,199.52133178710938,2.0,2.3564419746398926,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.651195049285889,207.238525390625,1.0,2.8255975246429443,hidden,211.06411743164062,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.459891080856323,219.25048828125,1.0,2.8255975246429443,hidden,223.07608032226562,2.0,2.634293556213379,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.360759973526001,0.917,0.02,8.496708631515503,231.07113647460938,1.0,2.281898260116577,hidden,234.35302734375,2.0,2.214810371398926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,9.457884788513184,241.92860412597656,1.0,2.8255975246429443,hidden,245.7541961669922,2.0,2.6322872638702393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.186051845550537,0.491,0.728,9.241852521896362,253.74725341796875,1.0,2.802321434020996,hidden,257.549560546875,2.0,2.439531087875366,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.360759973526001,0.111,0.287,9.431526899337769,265.1751403808594,1.0,2.8255975246429443,hidden,269.0007629394531,2.0,2.605929374694824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4226317405700684,0.636,0.088,9.508970975875854,276.9674377441406,1.0,2.8255975246429443,hidden,280.79302978515625,2.0,2.68337345123291,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8932424783706665,0.296,0.761,8.778269052505493,287.8990478515625,1.0,2.3466172218322754,hidden,291.24566650390625,2.0,2.4316518306732178,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,9.003408908843994,298.570556640625,1.0,2.8255975246429443,hidden,302.3961486816406,2.0,2.17781138420105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.360759973526001,0.348,0.085,9.651195049285889,309.9347229003906,1.0,2.8255975246429443,hidden,313.76031494140625,2.0,2.8255975246429443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.360759973526001,0.312,0.129,8.960964679718018,321.9466857910156,1.0,2.4442758560180664,hidden,325.3909606933594,2.0,2.516688823699951,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3917627334594727,0.514,0.544,9.651195049285889,333.2684020996094,1.0,2.8255975246429443,hidden,337.093994140625,2.0,2.8255975246429443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,8.921588897705078,0.0,1.0,2.6467254161834717,hidden,3.6467254161834717,2.0,2.2748634815216064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.360759973526001,0.359,0.043,8.714378118515015,11.2823486328125,1.0,2.5276548862457275,hidden,14.810003280639648,2.0,2.186723232269287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.360759973526001,0.539,0.458,9.489999771118164,22.357486724853516,1.0,2.8255975246429443,hidden,26.18308448791504,2.0,2.6644022464752197,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.56069540977478,34.208248138427734,1.0,2.8255975246429443,hidden,38.033843994140625,2.0,2.735097885131836,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.651195049285889,46.129703521728516,1.0,2.8255975246429443,hidden,49.955299377441406,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3083317279815674,0.734,0.318,9.651195049285889,58.141658782958984,1.0,2.8255975246429443,hidden,61.967254638671875,2.0,2.8255975246429443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,9.199209451675415,70.10118103027344,1.0,2.3736119270324707,hidden,73.47479248046875,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.651195049285889,81.6611557006836,1.0,2.8255975246429443,hidden,85.48674774169922,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.360759973526001,0.743,0.141,9.651195049285889,93.67311096191406,1.0,2.8255975246429443,hidden,97.49870300292969,2.0,2.8255975246429443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.06540846824646,0.393,0.498,9.651195049285889,105.68506622314453,1.0,2.8255975246429443,hidden,109.51065826416016,2.0,2.8255975246429443,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.360759973526001,0.374,0.15,9.651195049285889,117.40166473388672,1.0,2.8255975246429443,hidden,121.22726440429688,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,9.251258134841919,129.4136199951172,1.0,2.8255975246429443,hidden,133.2392120361328,2.0,2.4256606101989746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.37131953239441,141.025634765625,1.0,2.739635467529297,hidden,144.76527404785156,2.0,2.6316840648651123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360759973526001,0.127,0.151,9.330898523330688,152.75772094726562,1.0,2.8255975246429443,hidden,156.58331298828125,2.0,2.505300998687744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.651195049285889,164.44937133789062,1.0,2.8255975246429443,hidden,168.2749786376953,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2180453538894653,0.596,0.687,9.29348611831665,176.46133422851562,1.0,2.8255975246429443,hidden,180.28692626953125,2.0,2.467888593673706,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.360759973526001,0.489,0.411,9.086121559143066,186.97286987304688,1.0,2.260524034500122,hidden,190.23338317871094,2.0,2.8255975246429443,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4058424234390259,0.994,0.632,9.33643126487732,198.41973876953125,1.0,2.510833740234375,hidden,201.93057250976562,2.0,2.8255975246429443,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,9.651195049285889,209.16201782226562,1.0,2.8255975246429443,hidden,212.98760986328125,2.0,2.8255975246429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.360759973526001,0.211,0.641,9.465716361999512,221.17398071289062,1.0,2.8255975246429443,hidden,224.99957275390625,2.0,2.6401188373565674,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.3426034450531,233.00045776367188,1.0,2.8255975246429443,hidden,236.8260498046875,2.0,2.5170059204101562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.360759973526001,0.934,0.363,9.651195049285889,244.7038116455078,1.0,2.8255975246429443,hidden,248.5294189453125,2.0,2.8255975246429443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.651195049285889,256.71575927734375,1.0,2.8255975246429443,hidden,260.5413818359375,2.0,2.8255975246429443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.360759973526001,0.533,0.26,9.651195049285889,268.72772216796875,1.0,2.8255975246429443,hidden,272.5533142089844,2.0,2.8255975246429443,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.380865335464478,280.73968505859375,1.0,2.555267810821533,hidden,284.2949523925781,2.0,2.8255975246429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,8.984189987182617,292.4812927246094,1.0,2.714707136154175,hidden,296.1960144042969,2.0,2.2694828510284424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7296158075332642,0.552,0.344,9.183921098709106,303.8262634277344,1.0,2.358323574066162,hidden,307.1845703125,2.0,2.8255975246429443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5057328939437866,0.421,0.491,9.651195049285889,314.7397766113281,1.0,2.8255975246429443,hidden,318.5653991699219,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.095956325531006,325.896728515625,1.0,2.8255975246429443,hidden,329.7223205566406,2.0,2.2703588008880615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,9.651195049285889,337.3534240722656,1.0,2.8255975246429443,hidden,341.1790466308594,2.0,2.8255975246429443,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.360759973526001,0.583,0.011,9.130772590637207,0.0,1.0,2.760971784591675,hidden,3.760971784591675,2.0,2.3698008060455322,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.360759973526001,0.255,0.51,9.651195049285889,11.491532325744629,1.0,2.8255975246429443,hidden,15.317130088806152,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3322261571884155,0.373,0.839,9.402539014816284,23.50348663330078,1.0,2.57694149017334,hidden,27.080429077148438,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.360759973526001,0.719,0.0,9.651195049285889,34.23825454711914,1.0,2.8255975246429443,hidden,38.06385040283203,2.0,2.8255975246429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.360759973526001,0.217,0.345,9.16222596168518,46.250205993652344,1.0,2.3366284370422363,hidden,49.58683776855469,2.0,2.8255975246429443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.651195049285889,57.773193359375,1.0,2.8255975246429443,hidden,61.598793029785156,2.0,2.8255975246429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.360759973526001,0.347,0.204,9.143342733383179,69.78514862060547,1.0,2.8255975246429443,hidden,73.61074829101562,2.0,2.3177452087402344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.360759973526001,0.735,0.403,9.651195049285889,81.28925323486328,1.0,2.8255975246429443,hidden,85.1148452758789,2.0,2.8255975246429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.651195049285889,93.30120849609375,1.0,2.8255975246429443,hidden,97.12680053710938,2.0,2.8255975246429443,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.651195049285889,105.31316375732422,1.0,2.8255975246429443,hidden,109.13875579833984,2.0,2.8255975246429443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,9.651195049285889,117.32511901855469,1.0,2.8255975246429443,hidden,121.15071105957031,2.0,2.8255975246429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1071107387542725,0.234,0.0,9.646031618118286,129.33706665039062,1.0,2.820434093475342,hidden,133.15750122070312,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.636531591415405,141.0902099609375,1.0,2.810934066772461,hidden,144.90115356445312,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,9.651195049285889,153.08750915527344,1.0,2.8255975246429443,hidden,156.91310119628906,2.0,2.8255975246429443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.651195049285889,165.09945678710938,1.0,2.8255975246429443,hidden,168.92506408691406,2.0,2.8255975246429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1888070106506348,0.302,0.385,9.228370428085327,177.11141967773438,1.0,2.402772903442383,hidden,180.51419067382812,2.0,2.8255975246429443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.360759973526001,0.354,0.188,9.651195049285889,188.52859497070312,1.0,2.8255975246429443,hidden,192.35418701171875,2.0,2.8255975246429443,fixation,1.0
