trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7721316814422607,0.354,0.188,6.074752449989319,137.2340545654297,1.0,1.1324292421340942,hidden,139.36648559570312,2.0,0.9423232078552246,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7127389907836914,0.501,0.575,6.1173049211502075,146.08094787597656,1.0,1.1774519681930542,hidden,148.25839233398438,2.0,0.9398529529571533,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2076776027679443,0.736,0.723,5.639729022979736,154.91098022460938,1.0,0.7726377248764038,hidden,156.68362426757812,2.0,0.8670912981033325,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.624647855758667,0.135,0.817,6.27523672580719,162.75839233398438,1.0,1.0136122703552246,hidden,164.77200317382812,2.0,1.2616244554519653,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.39693546295166,0.518,0.044,5.860375642776489,171.6582794189453,1.0,1.049756646156311,hidden,173.70803833007812,2.0,0.8106189966201782,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.590822696685791,0.262,0.406,5.63073194026947,179.91558837890625,1.0,0.8654356002807617,hidden,181.78102111816406,2.0,0.7652963399887085,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8961066007614136,0.712,0.881,6.000761270523071,188.13714599609375,1.0,0.7834093570709229,hidden,189.92054748535156,2.0,1.2173519134521484,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.313584566116333,1.0,0.552,6.12813001871109,196.0340118408203,1.0,0.8270249962806702,hidden,197.8610382080078,2.0,1.30110502243042,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8643022775650024,0.208,0.426,6.449444532394409,204.47572326660156,1.0,1.1479092836380005,hidden,206.62362670898438,2.0,1.3015352487564087,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.262302875518799,0.78,0.528,6.278535962104797,212.7894744873047,1.0,1.0374054908752441,hidden,214.82687377929688,2.0,1.2411304712295532,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1261415481567383,1.0,0.373,5.626553893089294,221.33030700683594,1.0,0.8571542501449585,hidden,223.18746948242188,2.0,0.7693996429443359,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9581449031829834,0.105,0.303,6.140038311481476,229.0830078125,1.0,0.8181144595146179,hidden,230.901123046875,2.0,1.321923851966858,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4104206562042236,0.59,0.22,6.116828560829163,237.18118286132812,1.0,1.0078456401824951,hidden,239.1890411376953,2.0,1.1089829206466675,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.218179941177368,0.137,0.67,6.42112135887146,245.70843505859375,1.0,1.2782907485961914,hidden,247.98672485351562,2.0,1.1428306102752686,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.184892416000366,0.571,0.852,6.379741370677948,0.0,1.0,0.9885720610618591,hidden,1.988572120666504,2.0,1.3911693096160889,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9269907474517822,0.171,0.304,5.967850863933563,8.5646333694458,1.0,1.1006708145141602,hidden,10.665304183959961,2.0,0.8671800494194031,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2343146800994873,0.0,1.0,5.787790834903717,16.459474563598633,1.0,0.9552716016769409,hidden,18.41474723815918,2.0,0.8325192332267761,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2186760902404785,0.808,0.088,6.3327754735946655,24.48158073425293,1.0,1.1232479810714722,hidden,26.604829788208008,2.0,1.2095274925231934,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0176749229431152,0.606,0.375,5.732165277004242,33.03303146362305,1.0,0.9644269943237305,hidden,34.997459411621094,2.0,0.7677382826805115,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1850154399871826,0.0,0.383,6.176527619361877,40.78287124633789,1.0,0.9848666191101074,hidden,42.767738342285156,2.0,1.19166100025177,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9914665222167969,0.565,0.064,5.99141800403595,49.14441680908203,1.0,0.8301914930343628,hidden,50.974605560302734,2.0,1.161226511001587,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5648319721221924,1.0,0.666,6.498964309692383,57.12730026245117,1.0,1.3990386724472046,hidden,59.52634048461914,2.0,1.0999256372451782,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9932013750076294,0.616,0.52,6.269722580909729,66.19109344482422,1.0,1.1605608463287354,hidden,68.35165405273438,2.0,1.1091617345809937,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0275826454162598,0.636,0.255,6.16610586643219,74.45401763916016,1.0,0.9488810300827026,hidden,76.40290069580078,2.0,1.2172248363494873,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.795905590057373,0.855,0.239,6.10552841424942,82.64771270751953,1.0,1.2625168561935425,hidden,84.91022491455078,2.0,0.8430115580558777,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.188659906387329,0.476,0.303,6.384519815444946,91.54914093017578,1.0,1.3555516004562378,hidden,93.90469360351562,2.0,1.0289682149887085,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.920917272567749,0.949,0.711,5.847972750663757,100.12232208251953,1.0,1.0068507194519043,hidden,102.1291732788086,2.0,0.841122031211853,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.554572105407715,0.533,0.505,5.9217323660850525,108.8912124633789,1.0,1.1264504194259644,hidden,111.01766204833984,2.0,0.7952819466590881,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.674417018890381,0.647,0.166,6.17261528968811,117.36751556396484,1.0,1.3762747049331665,hidden,119.74378967285156,2.0,0.7963405847549438,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.652470827102661,0.632,0.187,6.373021721839905,126.21454620361328,1.0,1.061908483505249,hidden,128.27645874023438,2.0,1.3111132383346558,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.610807418823242,0.293,0.054,6.193377375602722,135.2400360107422,1.0,0.9030696153640747,hidden,137.1431121826172,2.0,1.2903077602386475,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2909839153289795,0.532,0.312,6.6395827531814575,144.04421997070312,1.0,1.3012163639068604,hidden,146.34544372558594,2.0,1.3383663892745972,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8138790130615234,0.887,0.7,6.36442494392395,152.97479248046875,1.0,1.1469106674194336,hidden,155.1217041015625,2.0,1.2175142765045166,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3350303173065186,0.164,0.96,6.562877058982849,162.15309143066406,1.0,1.2759332656860352,hidden,164.4290313720703,2.0,1.286943793296814,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7483365535736084,0.411,0.436,6.676351547241211,171.05101013183594,1.0,1.3689271211624146,hidden,173.41993713378906,2.0,1.3074244260787964,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3470871448516846,0.502,0.252,6.267622351646423,180.47569274902344,1.0,0.9710096120834351,hidden,182.4467010498047,2.0,1.2966127395629883,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6334638595581055,0.518,0.48,5.6098785400390625,189.0904083251953,1.0,0.8520588278770447,hidden,190.9424591064453,2.0,0.7578197121620178,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.553281784057617,0.556,0.368,6.005318522453308,197.333740234375,1.0,1.034393072128296,hidden,199.36813354492188,2.0,0.9709254503250122,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4344489574432373,0.707,0.776,6.093921184539795,205.89234924316406,1.0,0.7978637218475342,hidden,207.69021606445312,2.0,1.2960574626922607,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4596450328826904,0.954,0.065,6.2793989181518555,214.42071533203125,1.0,1.033992052078247,hidden,216.4547119140625,2.0,1.2454068660736084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.014268398284912,0.58,0.42,5.979349851608276,223.15975952148438,1.0,1.1006286144256592,hidden,225.26039123535156,2.0,0.8787212371826172,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.70338773727417,0.207,0.382,6.484650373458862,231.15338134765625,1.0,1.1185983419418335,hidden,233.27197265625,2.0,1.3660520315170288,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3016343116760254,0.818,0.593,6.009493291378021,240.34141540527344,1.0,1.2047697305679321,hidden,242.5461883544922,2.0,0.8047235608100891,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5324971675872803,0.357,0.3,5.868543386459351,248.6525421142578,1.0,1.0066184997558594,hidden,250.65916442871094,2.0,0.8619248867034912,fixation,1.0
