trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.760745525360107,0.461,0.591,9.979703903198242,157.99838256835938,1.0,2.989851951599121,hidden,161.9882354736328,2.0,2.989851951599121,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.033657550811768,0.284,0.483,9.490571975708008,172.73883056640625,1.0,2.9431307315826416,hidden,176.6819610595703,2.0,2.547441244125366,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.760745525360107,0.546,0.389,7.113113164901733,186.2630615234375,1.0,1.6287177801132202,hidden,188.89178466796875,2.0,1.4843953847885132,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.760745525360107,0.52,0.251,9.06963062286377,198.1369171142578,1.0,2.0797786712646484,hidden,201.21669006347656,2.0,2.989851951599121,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.386670112609863,0.211,0.009,8.518211126327515,211.96730041503906,1.0,1.5283591747283936,hidden,214.4956512451172,2.0,2.989851951599121,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.376907825469971,0.714,0.507,9.600566148757935,224.87217712402344,1.0,2.989851951599121,hidden,228.86203002929688,2.0,2.6107141971588135,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.760745525360107,0.02,0.142,9.676360130310059,238.8496551513672,1.0,2.6865081787109375,hidden,242.53616333007812,2.0,2.989851951599121,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.760745525360107,0.562,0.157,9.060029983520508,253.28675842285156,1.0,2.989851951599121,hidden,257.276611328125,2.0,2.0701780319213867,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.760745525360107,0.456,0.44,6.974581360816956,267.1075439453125,1.0,1.4116709232330322,hidden,269.5191955566406,2.0,1.5629104375839233,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.760745525360107,0.55,0.453,9.730936288833618,278.8428649902344,1.0,2.741084337234497,hidden,282.5839538574219,2.0,2.989851951599121,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.760745525360107,0.648,0.913,8.36455488204956,293.33453369140625,1.0,1.3747029304504395,hidden,295.709228515625,2.0,2.989851951599121,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2994303703308105,0.499,0.187,8.614150166511536,306.4598388671875,1.0,1.6242982149124146,hidden,309.0841369628906,2.0,2.989851951599121,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.760745525360107,0.622,0.226,7.507538795471191,319.3734130859375,1.0,1.7139464616775513,hidden,322.0873718261719,2.0,1.7935923337936401,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.760745525360107,0.824,0.342,8.407143115997314,331.6416931152344,1.0,1.4172911643981934,hidden,334.0589904785156,2.0,2.989851951599121,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.945816993713379,0.781,0.755,8.662083387374878,344.8096008300781,1.0,2.4865562915802,hidden,348.296142578125,2.0,2.1755270957946777,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.4090895652771,0.609,0.46,8.949717402458191,357.41748046875,1.0,1.9598654508590698,hidden,360.3773498535156,2.0,2.989851951599121,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.629660606384277,0.892,0.863,8.256002068519592,370.77630615234375,1.0,1.8992711305618286,hidden,373.6755676269531,2.0,2.3567309379577637,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.760745525360107,0.667,0.149,8.597761034965515,383.6619567871094,1.0,1.607909083366394,hidden,386.2698669433594,2.0,2.989851951599121,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.925229072570801,0.561,0.244,8.730546116828918,0.0,1.0,1.7406941652297974,hidden,2.740694046020508,2.0,2.989851951599121,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.546441078186035,0.794,0.313,7.874152302742004,12.65577507019043,1.0,2.252448081970215,hidden,15.908223152160645,2.0,1.6217042207717896,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.760745525360107,0.079,0.634,8.578544616699219,25.07636833190918,1.0,2.2728123664855957,hidden,28.349180221557617,2.0,2.305732250213623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.456552505493164,0.364,0.541,9.432005167007446,38.41565704345703,1.0,2.989851951599121,hidden,42.40550994873047,2.0,2.442153215408325,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.453026294708252,0.391,0.561,9.979703903198242,52.30421447753906,1.0,2.989851951599121,hidden,56.2940673828125,2.0,2.989851951599121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.760745525360107,0.196,0.148,9.631914854049683,66.73694610595703,1.0,2.989851951599121,hidden,70.72679901123047,2.0,2.6420629024505615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.488203048706055,0.819,0.245,9.50190806388855,81.12960815429688,1.0,2.5120561122894287,hidden,84.64166259765625,2.0,2.989851951599121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760745525360107,0.355,0.526,7.495969891548157,95.11972045898438,1.0,1.592781662940979,hidden,97.7125015258789,2.0,1.9031882286071777,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.760745525360107,0.463,0.538,9.979703903198242,107.37643432617188,1.0,2.989851951599121,hidden,111.36628723144531,2.0,2.989851951599121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,7.5062912702560425,122.11688232421875,1.0,1.8176491260528564,hidden,124.93453216552734,2.0,1.688642144203186,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.445240020751953,0.566,0.436,7.467469334602356,134.38392639160156,1.0,1.5375839471817017,hidden,136.9215087890625,2.0,1.9298853874206543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.760745525360107,0.332,0.255,8.140386581420898,146.296630859375,1.0,2.7743680477142334,hidden,150.0709991455078,2.0,1.366018533706665,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.16140604019165,0.484,1.0,6.82948112487793,159.19775390625,1.0,1.4293231964111328,hidden,161.62709045410156,2.0,1.4001579284667969,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.760745525360107,0.524,0.046,8.839534044265747,170.1886444091797,1.0,1.9469788074493408,hidden,173.1356201171875,2.0,2.8925552368164062,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.127731800079346,0.595,0.869,7.9354822635650635,183.78892517089844,1.0,1.5219080448150635,hidden,186.3108367919922,2.0,2.41357421875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.119726181030273,0.736,0.101,8.37651002407074,195.85214233398438,1.0,2.445430040359497,hidden,199.29757690429688,2.0,1.9310799837112427,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9331815242767334,0.868,0.557,8.554183602333069,208.34837341308594,1.0,2.989851951599121,hidden,212.33822631835938,2.0,1.5643316507339478,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760745525360107,0.905,0.135,8.525928497314453,220.8357391357422,1.0,2.989851951599121,hidden,224.82559204101562,2.0,1.536076545715332,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4176764488220215,0.467,0.686,8.466441035270691,234.12242126464844,1.0,2.989851951599121,hidden,238.11227416992188,2.0,1.4765890836715698,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.017872333526611,0.455,0.209,8.399943590164185,247.00653076171875,1.0,1.4100916385650635,hidden,249.4166259765625,2.0,2.989851951599121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.219183921813965,0.871,0.15,9.327797651290894,259.4243469238281,1.0,2.3379456996917725,hidden,262.7622985839844,2.0,2.989851951599121,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.760745525360107,0.731,0.746,8.350728511810303,272.9713439941406,1.0,1.3608765602111816,hidden,275.33221435546875,2.0,2.989851951599121,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.760745525360107,0.661,0.106,9.979703903198242,286.0827941894531,1.0,2.989851951599121,hidden,290.0726623535156,2.0,2.989851951599121,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,9.979703903198242,300.8232421875,1.0,2.989851951599121,hidden,304.8131103515625,2.0,2.989851951599121,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.743102550506592,0.851,0.137,8.832267999649048,315.5636901855469,1.0,2.989851951599121,hidden,319.5535583496094,2.0,1.8424160480499268,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.441291332244873,0.316,0.888,8.109164237976074,329.1390686035156,1.0,2.2365007400512695,hidden,332.3755798339844,2.0,1.8726634979248047,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.760745525360107,0.401,0.561,9.387087345123291,341.6895446777344,1.0,2.39723539352417,hidden,345.0867614746094,2.0,2.989851951599121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.441196918487549,0.0,0.268,6.940615892410278,355.8373718261719,1.0,1.409582257270813,hidden,358.2469482421875,2.0,1.5310336351394653,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.760745525360107,0.712,0.622,7.223366022109985,367.21917724609375,1.0,1.891927719116211,hidden,370.1111145019531,2.0,1.3314383029937744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.760745525360107,0.149,0.572,7.219964027404785,379.2032775878906,1.0,1.5913786888122559,hidden,381.794677734375,2.0,1.6285853385925293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,7.184116840362549,0.0,1.0,1.5034347772598267,hidden,2.503434658050537,2.0,1.6806820631027222,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.760745525360107,0.364,0.012,7.146476864814758,11.944862365722656,1.0,1.4004156589508057,hidden,14.345277786254883,2.0,1.7460612058639526,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.760745525360107,0.127,0.463,8.34387731552124,23.85208511352539,1.0,2.80712628364563,hidden,27.659210205078125,2.0,1.5367510318756104,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.253230571746826,0.786,0.262,9.903183698654175,36.95670700073242,1.0,2.9133317470550537,hidden,40.87004089355469,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.342511177062988,0.57,0.545,9.895087242126465,51.113121032714844,1.0,2.989851951599121,hidden,55.10297393798828,2.0,2.9052352905273438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.052053928375244,0.549,0.201,8.867221117019653,65.35072326660156,1.0,2.7624356746673584,hidden,69.1131591796875,2.0,2.104785442352295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.251626014709473,0.574,0.782,9.049295425415039,78.2699966430664,1.0,2.989851951599121,hidden,82.25984954833984,2.0,2.059443473815918,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.760745525360107,0.591,0.66,7.357076287269592,91.57091522216797,1.0,1.5580843687057495,hidden,94.12899780273438,2.0,1.7989919185638428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.032540321350098,0.169,0.633,6.850716590881348,103.68873596191406,1.0,1.4197410345077515,hidden,106.10848236083984,2.0,1.4309755563735962,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.100194931030273,0.604,0.563,9.979703903198242,114.5719985961914,1.0,2.989851951599121,hidden,118.56184387207031,2.0,2.989851951599121,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,8.778146266937256,128.6519012451172,1.0,2.5830209255218506,hidden,132.2349090576172,2.0,2.1951253414154053,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700005054473877,0.428,0.661,7.653528809547424,142.19078063964844,1.0,1.8882125616073608,hidden,145.07899475097656,2.0,1.7653162479400635,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.098846435546875,0.628,0.399,9.019705295562744,154.54432678222656,1.0,2.029853343963623,hidden,157.5741729736328,2.0,2.989851951599121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.193443298339844,0.823,0.355,9.516517639160156,167.66287231445312,1.0,2.989851951599121,hidden,171.65272521972656,2.0,2.526665687561035,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,8.787543535232544,181.37283325195312,1.0,2.2813446521759033,hidden,184.6541748046875,2.0,2.5061988830566406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,8.336002588272095,194.92112731933594,1.0,1.3461506366729736,hidden,197.26727294921875,2.0,2.989851951599121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,7.448804974555969,208.0178680419922,1.0,1.981601357460022,hidden,210.9994659423828,2.0,1.4672036170959473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.760745525360107,0.297,0.325,9.734197616577148,220.2274169921875,1.0,2.989851951599121,hidden,224.21726989746094,2.0,2.7443456649780273,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,9.94190502166748,234.7223663330078,1.0,2.989851951599121,hidden,238.71221923828125,2.0,2.9520530700683594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760745525360107,0.894,0.495,9.062307596206665,249.42501831054688,1.0,2.335946798324585,hidden,252.76095581054688,2.0,2.72636079788208,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,8.764822363853455,263.2480773925781,1.0,1.7749704122543335,hidden,266.0230407714844,2.0,2.989851951599121,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.760745525360107,0.21,0.0,9.979703903198242,276.77362060546875,1.0,2.989851951599121,hidden,280.76348876953125,2.0,2.989851951599121,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.470555782318115,0.491,0.728,8.72203278541565,291.51409912109375,1.0,1.7321808338165283,hidden,294.24627685546875,2.0,2.989851951599121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.760745525360107,0.111,0.287,9.567798376083374,304.7066650390625,1.0,2.577946424484253,hidden,308.28460693359375,2.0,2.989851951599121,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.135237693786621,0.636,0.088,8.577410697937012,319.03521728515625,1.0,1.5875587463378906,hidden,321.6227722167969,2.0,2.989851951599121,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.325947284698486,0.296,0.761,9.634046077728271,331.74786376953125,1.0,2.6441941261291504,hidden,335.3920593261719,2.0,2.989851951599121,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.459900856018066,0.367,0.449,9.59837293624878,345.7078552246094,1.0,2.989851951599121,hidden,349.6977233886719,2.0,2.608520984649658,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.146133899688721,0.348,0.085,9.979703903198242,359.7661437988281,1.0,2.989851951599121,hidden,363.7559814453125,2.0,2.989851951599121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.4189772605896,0.312,0.129,8.799739837646484,373.8919677734375,1.0,1.852461814880371,hidden,376.74444580078125,2.0,2.9472780227661133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9939026832580566,0.514,0.544,8.358954429626465,387.1106872558594,1.0,1.3691024780273438,hidden,389.47979736328125,2.0,2.989851951599121,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,9.754495859146118,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,2.764643907546997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,8.460055708885193,14.515241622924805,1.0,1.7504488229751587,hidden,17.265689849853516,2.0,2.709606885910034,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.760745525360107,0.539,0.458,9.979703903198242,27.736042022705078,1.0,2.989851951599121,hidden,31.725894927978516,2.0,2.989851951599121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.760745525360107,0.589,0.399,8.3316810131073,42.47649383544922,1.0,1.3418290615081787,hidden,44.818321228027344,2.0,2.989851951599121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.974388837814331,0.262,0.622,8.096965789794922,55.56892013549805,1.0,1.5968434810638428,hidden,58.16576385498047,2.0,2.500122308731079,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.029300212860107,0.734,0.318,9.979703903198242,67.64027404785156,1.0,2.989851951599121,hidden,71.630126953125,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3526225090026855,0.059,0.297,8.877049088478088,81.64927673339844,1.0,1.8871971368789673,hidden,84.5364761352539,2.0,2.989851951599121,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,9.399515151977539,94.87895202636719,1.0,2.989851951599121,hidden,98.8687973022461,2.0,2.409663200378418,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.760745525360107,0.743,0.141,8.682164788246155,109.0392074584961,1.0,2.8017256259918213,hidden,112.84093475341797,2.0,1.8804391622543335,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,7.795132279396057,122.48211669921875,1.0,1.8260926008224487,hidden,125.30821228027344,2.0,1.9690396785736084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,9.260164022445679,135.03799438476562,1.0,2.2703120708465576,hidden,138.3083038330078,2.0,2.989851951599121,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,7.906763553619385,149.0589141845703,1.0,1.9645400047302246,hidden,152.02345275878906,2.0,1.9422235488891602,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3056960105896,0.363,0.564,8.03781509399414,161.72640991210938,1.0,1.969007968902588,hidden,164.69541931152344,2.0,2.0688071250915527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.760745525360107,0.127,0.151,8.884544014930725,174.06993103027344,1.0,1.894692063331604,hidden,176.96461486816406,2.0,2.989851951599121,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9309957027435303,0.501,0.195,8.264229774475098,187.7152099609375,1.0,2.3880834579467773,hidden,191.10330200195312,2.0,1.8761463165283203,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.760745525360107,0.596,0.687,9.700767040252686,199.9104461669922,1.0,2.989851951599121,hidden,203.90029907226562,2.0,2.7109150886535645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,7.8343727588653564,214.3719482421875,1.0,2.2524993419647217,hidden,217.62445068359375,2.0,1.5818734169006348,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.049861431121826,0.994,0.632,8.777067303657532,226.96707153320312,1.0,1.7872153520584106,hidden,229.75428771972656,2.0,2.989851951599121,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,9.979703903198242,239.79400634765625,1.0,2.989851951599121,hidden,243.7838592529297,2.0,2.989851951599121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.660653591156006,0.211,0.641,9.027425289154053,254.53445434570312,1.0,2.5543408393859863,hidden,258.08880615234375,2.0,2.4730844497680664,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,9.966345310211182,268.2225341796875,1.0,2.989851951599121,hidden,272.2123718261719,2.0,2.9764933586120605,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0656280517578125,0.934,0.363,7.876675844192505,282.9496154785156,1.0,2.0153591632843018,hidden,285.9649658203125,2.0,1.8613166809082031,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.760745525360107,0.514,0.497,9.170940399169922,294.8919372558594,1.0,2.181088447570801,hidden,298.0730285644531,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,8.354392886161804,308.8236083984375,1.0,2.989851951599121,hidden,312.8134765625,2.0,1.364540934562683,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.760745525360107,0.271,0.434,8.848777174949646,321.9387512207031,1.0,1.858925223350525,hidden,324.79766845703125,2.0,2.989851951599121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,9.880375623703003,335.54827880859375,1.0,2.989851951599121,hidden,339.5381164550781,2.0,2.890523672103882,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.997060775756836,0.552,0.344,7.029321789741516,350.18939208984375,1.0,1.5013670921325684,hidden,352.6907653808594,2.0,1.5279546976089478,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.455828666687012,0.421,0.491,9.979703903198242,361.2157897949219,1.0,2.989851951599121,hidden,365.20562744140625,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9509990215301514,0.307,0.442,8.925728797912598,375.65130615234375,1.0,2.989851951599121,hidden,379.64117431640625,2.0,1.9358768463134766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.31973934173584,0.691,0.455,9.452296733856201,388.5280456542969,1.0,2.46244478225708,hidden,391.990478515625,2.0,2.989851951599121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2667388916015625,0.583,0.011,7.717089414596558,0.0,1.0,2.2989742755889893,hidden,3.2989742755889893,2.0,1.4181151390075684,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.956646680831909,0.255,0.51,9.605134725570679,11.9838285446167,1.0,2.989851951599121,hidden,15.97368049621582,2.0,2.6152827739715576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.760745525360107,0.373,0.839,8.393834114074707,25.545610427856445,1.0,2.989851951599121,hidden,29.53546142578125,2.0,1.403982162475586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,9.975572347640991,38.70018768310547,1.0,2.98572039604187,hidden,42.685909271240234,2.0,2.989851951599121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.760745525360107,0.217,0.345,7.660092830657959,53.43650817871094,1.0,1.3577501773834229,hidden,55.79425811767578,2.0,2.302342653274536,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.760745525360107,0.547,0.233,7.526723146438599,65.85734558105469,1.0,2.0499684810638428,hidden,68.90731048583984,2.0,1.4767546653747559,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,8.331498980522156,78.14481353759766,1.0,1.3416470289230347,hidden,80.48645782470703,2.0,2.989851951599121,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,8.761663317680359,91.237060546875,1.0,2.989851951599121,hidden,95.22691345214844,2.0,1.7718113660812378,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.760745525360107,0.2,0.525,9.745293378829956,104.75946807861328,1.0,2.755441427230835,hidden,108.51490783691406,2.0,2.989851951599121,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.227242469787598,0.252,0.04,8.446529507637024,119.2655029296875,1.0,2.989851951599121,hidden,123.25535583496094,2.0,1.4566775560379028,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.081965923309326,131.9392852783203,1.0,2.092113971710205,hidden,135.03138732910156,2.0,2.989851951599121,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.601539611816406,0.234,0.0,8.280350923538208,145.781982421875,1.0,2.809354066848755,hidden,149.59133911132812,2.0,1.4709968566894531,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.545100688934326,0.23,0.47,7.705356478691101,158.66387939453125,1.0,1.4159055948257446,hidden,161.0797882080078,2.0,2.2894508838653564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.353536605834961,0.477,0.581,8.540157556533813,170.91433715820312,1.0,2.0259642601013184,hidden,173.9403076171875,2.0,2.514193296432495,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.093112468719482,183.8080291748047,1.0,2.989851951599121,hidden,187.79788208007812,2.0,2.1032605171203613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.760745525360107,0.302,0.385,9.979703903198242,197.66189575195312,1.0,2.989851951599121,hidden,201.65174865722656,2.0,2.989851951599121,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.760745525360107,0.354,0.188,8.507635951042175,212.40234375,1.0,1.5177839994430542,hidden,214.9201202392578,2.0,2.989851951599121,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.08701229095459,0.501,0.575,9.974945068359375,225.67071533203125,1.0,2.989851951599121,hidden,229.6605682373047,2.0,2.985093116760254,fixation,1.0
