trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.3525352478027344,0.824,0.342,7.3533453941345215,271.5772399902344,1.0,1.3521876335144043,hidden,273.929443359375,2.0,2.001157760620117,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5596768856048584,0.781,0.755,6.9901347160339355,282.2831115722656,1.0,1.7169520854949951,hidden,285.00006103515625,2.0,1.2731826305389404,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9339382648468018,0.609,0.46,6.634999513626099,292.83294677734375,1.0,1.3702601194381714,hidden,295.20318603515625,2.0,1.2647393941879272,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8334171772003174,0.892,0.863,6.932782053947449,302.4018859863281,1.0,1.2453635931015015,hidden,304.6472473144531,2.0,1.6874184608459473,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2810845375061035,0.667,0.149,7.426876544952393,313.1680603027344,1.0,1.854032278060913,hidden,316.0220947265625,2.0,1.5728442668914795,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6319451332092285,0.561,0.244,7.645593166351318,0.0,1.0,1.8245289325714111,hidden,2.824528932571411,2.0,1.8210642337799072,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.241675853729248,0.794,0.313,7.594073414802551,11.277538299560547,1.0,1.6266851425170898,hidden,13.904223442077637,2.0,1.9673882722854614,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.338003158569336,0.079,0.634,7.35416567325592,23.1132869720459,1.0,1.9520865678787231,hidden,26.06537437438965,2.0,1.4020791053771973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.966667413711548,0.364,0.541,6.725790739059448,34.805458068847656,1.0,1.2338542938232422,hidden,37.039310455322266,2.0,1.491936445236206,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6206891536712646,0.391,0.561,7.288691282272339,45.4979133605957,1.0,1.5503311157226562,hidden,48.04824447631836,2.0,1.7383601665496826,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9303479194641113,0.196,0.148,7.405097007751465,56.40729522705078,1.0,1.484555959701538,hidden,58.891849517822266,2.0,1.9205410480499268,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.275883674621582,0.819,0.245,7.0774009227752686,67.74273681640625,1.0,1.649929165840149,hidden,70.39266967773438,2.0,1.4274717569351196,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3471813201904297,0.355,0.526,7.239988684654236,78.09602355957031,1.0,1.7785664796829224,hidden,80.87458801269531,2.0,1.4614222049713135,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.892918825149536,0.463,0.538,7.398721218109131,88.68319702148438,1.0,1.5779911279678345,hidden,91.26118469238281,2.0,1.8207300901412964,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3185200691223145,0.361,0.336,6.732306361198425,99.97483825683594,1.0,1.2126760482788086,hidden,102.18750762939453,2.0,1.5196303129196167,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4403083324432373,0.566,0.436,7.504744648933411,110.0256576538086,1.0,1.9298090934753418,hidden,112.9554672241211,2.0,1.5749355554580688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.950460195541382,0.332,0.255,6.8205848932266235,120.97071075439453,1.0,1.3102710247039795,hidden,123.2809829711914,2.0,1.510313868522644,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.140965223312378,0.484,1.0,6.614030241966248,131.74176025390625,1.0,1.355332612991333,hidden,134.0970916748047,2.0,1.2586976289749146,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9682223796844482,0.524,0.046,7.446663737297058,141.4967498779297,1.0,1.5763427019119263,hidden,144.07308959960938,2.0,1.8703210353851318,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9544801712036133,0.595,0.869,7.643947720527649,152.91163635253906,1.0,1.6929864883422852,hidden,155.60462951660156,2.0,1.9509612321853638,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9938433170318604,0.736,0.101,7.47616708278656,163.51007080078125,1.0,1.9579359292984009,hidden,166.46800231933594,2.0,1.5182311534881592,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9282448291778564,0.868,0.557,7.52298104763031,174.98007202148438,1.0,1.6736853122711182,hidden,177.6537628173828,2.0,1.849295735359192,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.696397066116333,0.905,0.135,7.03938901424408,186.43130493164062,1.0,1.3121416568756104,hidden,188.7434539794922,2.0,1.7272473573684692,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.855883836746216,0.467,0.686,7.298299312591553,197.16708374023438,1.0,1.536475419998169,hidden,199.7035675048828,2.0,1.7618238925933838,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.309680938720703,0.455,0.209,7.141751766204834,208.32127380371094,1.0,1.4379239082336426,hidden,210.7592010498047,2.0,1.7038278579711914,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1020889282226562,0.871,0.15,6.955848693847656,218.772705078125,1.0,1.7176620960235596,hidden,221.49037170410156,2.0,1.2381865978240967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.586088180541992,0.731,0.746,7.231302738189697,228.8306427001953,1.0,1.5504132509231567,hidden,231.3810577392578,2.0,1.6808894872665405,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.834900379180908,0.661,0.106,7.795417904853821,239.64804077148438,1.0,1.8420920372009277,hidden,242.49012756347656,2.0,1.953325867652893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.099567890167236,0.366,0.389,6.801873207092285,251.27835083007812,1.0,1.2065856456756592,hidden,253.4849395751953,2.0,1.595287561416626,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.077834606170654,0.851,0.137,7.764369487762451,262.1798095703125,1.0,1.9643185138702393,hidden,265.14410400390625,2.0,1.800050973892212,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6410014629364014,0.316,0.888,6.719699025154114,274.0220031738281,1.0,1.4534366130828857,hidden,276.4754333496094,2.0,1.266262412071228,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2784295082092285,0.401,0.561,6.92927873134613,284.3826904296875,1.0,1.5616908073425293,hidden,286.94439697265625,2.0,1.367587924003601,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.053583145141602,0.0,0.268,7.686675667762756,295.59039306640625,1.0,1.731170415878296,hidden,298.3215637207031,2.0,1.9555052518844604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.619345188140869,0.712,0.622,7.253482818603516,307.3306579589844,1.0,1.724934697151184,hidden,310.05560302734375,2.0,1.5285481214523315,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.824854850769043,0.149,0.572,7.68384063243866,318.2034912109375,1.0,1.7705786228179932,hidden,320.97406005859375,2.0,1.9132620096206665,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0307936668395996,0.613,0.696,7.402261734008789,0.0,1.0,1.715779423713684,hidden,2.7157793045043945,2.0,1.686482310295105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8531453609466553,0.364,0.012,7.617634296417236,10.433055877685547,1.0,1.8638677597045898,hidden,13.29692268371582,2.0,1.7537665367126465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5998177528381348,0.127,0.463,7.1766287088394165,21.90383529663086,1.0,1.384439468383789,hidden,24.28827476501465,2.0,1.7921892404556274,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9170844554901123,0.786,0.262,7.951710343360901,32.68028259277344,1.0,1.9588291645050049,hidden,35.63911056518555,2.0,1.992881178855896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.311784267425537,0.57,0.545,7.297278046607971,43.549076080322266,1.0,1.5236037969589233,hidden,46.07268142700195,2.0,1.7736742496490479,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.254968643188477,0.549,0.201,6.914403319358826,55.158138275146484,1.0,1.642488956451416,hidden,57.800628662109375,2.0,1.2719143629074097,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.102563381195068,0.574,0.782,7.348900198936462,66.32750701904297,1.0,1.7978345155715942,hidden,69.1253433227539,2.0,1.5510656833648682,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.238162040710449,0.591,0.66,7.4700011014938354,77.77897644042969,1.0,1.8503202199935913,hidden,80.6292953491211,2.0,1.6196808815002441,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.05056095123291,0.169,0.633,6.916367053985596,88.48713684082031,1.0,1.7141755819320679,hidden,91.20130920410156,2.0,1.2021914720535278,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6578428745269775,0.604,0.563,7.087561726570129,99.45406341552734,1.0,1.7644728422164917,hidden,102.21853637695312,2.0,1.3230888843536377,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4614951610565186,0.116,0.513,7.147683382034302,110.19947052001953,1.0,1.9060463905334473,hidden,113.10551452636719,2.0,1.2416369915008545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.179368019104004,0.428,0.661,7.315175533294678,120.80864715576172,1.0,1.4386619329452515,hidden,123.24730682373047,2.0,1.8765136003494263,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.387472152709961,0.628,0.399,7.295231819152832,132.30319213867188,1.0,1.710060954093933,hidden,135.0132598876953,2.0,1.585170865058899,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9225881099700928,0.823,0.355,7.186469078063965,142.98590087890625,1.0,1.8541172742843628,hidden,145.8400115966797,2.0,1.332351803779602,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0568416118621826,0.0,0.505,6.874876260757446,154.09495544433594,1.0,1.2416598796844482,hidden,156.33660888671875,2.0,1.633216381072998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8895812034606934,0.97,0.522,7.620084643363953,164.02667236328125,1.0,1.968949556350708,hidden,166.99562072753906,2.0,1.6511350870132446,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.497500419616699,0.305,0.376,7.441431760787964,174.5363311767578,1.0,1.804531216621399,hidden,177.3408660888672,2.0,1.636900544166565,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3559775352478027,0.297,0.325,7.133563160896301,185.4752655029297,1.0,1.61323881149292,hidden,188.0885009765625,2.0,1.5203243494033813,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.027312755584717,0.162,0.659,7.089861273765564,195.96481323242188,1.0,1.4076262712478638,hidden,198.3724365234375,2.0,1.6822350025177002,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6917800903320312,0.894,0.495,6.789509057998657,207.0819854736328,1.0,1.3023695945739746,hidden,209.3843536376953,2.0,1.4871394634246826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8762667179107666,0.917,0.02,7.280315041542053,217.5632781982422,1.0,1.307869791984558,hidden,219.8711395263672,2.0,1.9724452495574951,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.423004627227783,0.21,0.0,7.1341025829315186,227.7198486328125,1.0,1.2154382467269897,hidden,229.93528747558594,2.0,1.9186643362045288,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.185395240783691,0.491,0.728,7.3728837966918945,238.27696228027344,1.0,1.6385869979858398,hidden,240.91554260253906,2.0,1.7342967987060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407892227172852,0.111,0.287,7.41842246055603,249.83523559570312,1.0,1.6461206674575806,hidden,252.4813690185547,2.0,1.7723017930984497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.045785903930664,0.636,0.088,7.399934887886047,261.66156005859375,1.0,1.7631056308746338,hidden,264.4246520996094,2.0,1.6368292570114136,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7563364505767822,0.296,0.761,7.42344343662262,273.1072692871094,1.0,1.4572572708129883,hidden,275.5645446777344,2.0,1.9661861658096313,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.206400394439697,0.367,0.449,7.365234017372131,284.28704833984375,1.0,1.9801969528198242,hidden,287.2672424316406,2.0,1.3850370645523071,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.20656156539917,0.348,0.085,7.395181775093079,295.85870361328125,1.0,1.6197121143341064,hidden,298.4783935546875,2.0,1.7754696607589722,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4484755992889404,0.312,0.129,6.8213266134262085,307.46044921875,1.0,1.2946017980575562,hidden,309.7550354003906,2.0,1.5267248153686523,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.362158298492432,0.514,0.544,7.337581038475037,317.730224609375,1.0,1.953414797782898,hidden,320.68365478515625,2.0,1.3841662406921387,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7631735801696777,0.401,0.261,6.707350969314575,0.0,1.0,1.4382091760635376,hidden,2.438209056854248,2.0,1.2691417932510376,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5999655723571777,0.359,0.043,6.995994448661804,10.470524787902832,1.0,1.533888578414917,hidden,13.004413604736328,2.0,1.4621058702468872,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2564618587493896,0.539,0.458,7.256374835968018,21.066484451293945,1.0,1.963836908340454,hidden,24.03032112121582,2.0,1.2925379276275635,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.376875877380371,0.589,0.399,7.4949822425842285,31.579320907592773,1.0,1.8511691093444824,hidden,34.43048858642578,2.0,1.643813133239746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.963351011276245,0.262,0.622,7.418918251991272,43.45117950439453,1.0,1.7769137620925903,hidden,46.228092193603516,2.0,1.6420044898986816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1506850719451904,0.734,0.318,7.130672097206116,53.83345031738281,1.0,1.7343097925186157,hidden,56.56775665283203,2.0,1.3963623046875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.152385234832764,0.059,0.297,7.41473650932312,64.11480712890625,1.0,1.7177656888961792,hidden,66.83257293701172,2.0,1.696970820426941,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.067628860473633,0.352,0.191,7.3760164976119995,75.68193054199219,1.0,1.697850227355957,hidden,78.37977600097656,2.0,1.6781662702560425,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.700655698776245,0.743,0.141,7.268845558166504,86.12557220458984,1.0,1.567668080329895,hidden,88.6932373046875,2.0,1.7011774778366089,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.149283409118652,0.393,0.498,7.099745273590088,97.09507751464844,1.0,1.4997739791870117,hidden,99.5948486328125,2.0,1.5999712944030762,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3285815715789795,0.374,0.15,7.278162002563477,108.34410095214844,1.0,1.8825263977050781,hidden,111.22663116455078,2.0,1.3956356048583984,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.01047945022583,0.473,0.523,6.951943516731262,118.95084381103516,1.0,1.6120399236679077,hidden,121.5628890991211,2.0,1.3399035930633545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8003830909729004,0.363,0.564,7.008360385894775,128.91326904296875,1.0,1.3592344522476196,hidden,131.2725067138672,2.0,1.6491259336471558,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.324543476104736,0.127,0.151,7.03836715221405,139.72201538085938,1.0,1.572094440460205,hidden,142.2941131591797,2.0,1.4662727117538452,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.166585445404053,0.501,0.195,6.52836000919342,151.08493041992188,1.0,1.274578332901001,hidden,153.3594970703125,2.0,1.2537816762924194,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.153914451599121,0.596,0.687,7.476052165031433,161.7798614501953,1.0,1.9638370275497437,hidden,164.74371337890625,2.0,1.5122151374816895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.351024866104126,0.489,0.411,7.134325623512268,173.4098358154297,1.0,1.2280606031417847,hidden,175.6378936767578,2.0,1.9062650203704834,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133845806121826,0.994,0.632,7.8674986362457275,183.8951873779297,1.0,1.886480689048767,hidden,186.7816619873047,2.0,1.9810179471969604,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.146430969238281,0.404,0.395,7.0340481996536255,195.8965301513672,1.0,1.5155677795410156,hidden,198.41209411621094,2.0,1.5184804201126099,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.197108507156372,0.211,0.641,6.872835159301758,207.07701110839844,1.0,1.420620083808899,hidden,209.4976348876953,2.0,1.4522150754928589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.93933367729187,0.342,0.107,7.50553834438324,217.14695739746094,1.0,1.834324836730957,hidden,219.9812774658203,2.0,1.6712135076522827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.772944211959839,0.934,0.363,7.4073710441589355,228.59182739257812,1.0,1.8983548879623413,hidden,231.49017333984375,2.0,1.5090161561965942,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9957852363586426,0.514,0.497,7.223833084106445,239.7721405029297,1.0,1.7917808294296265,hidden,242.5639190673828,2.0,1.4320522546768188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5221610069274902,0.533,0.26,6.737232685089111,249.99176025390625,1.0,1.4418619871139526,hidden,252.43362426757812,2.0,1.2953706979751587,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.001869201660156,0.271,0.434,7.081836462020874,260.25115966796875,1.0,1.4901217222213745,hidden,262.74127197265625,2.0,1.5917147397994995,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.926149606704712,0.618,0.671,7.214179277420044,271.3348693847656,1.0,1.482804298400879,hidden,273.8176574707031,2.0,1.731374979019165,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4645588397979736,0.552,0.344,7.338333606719971,282.4751892089844,1.0,1.4309836626052856,hidden,284.9061584472656,2.0,1.907349944114685,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.487131118774414,0.421,0.491,7.532017469406128,293.278076171875,1.0,1.536511778831482,hidden,295.8146057128906,2.0,1.995505690574646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.536433696746826,0.307,0.442,6.7801631689071655,304.2972412109375,1.0,1.2670118808746338,hidden,306.5642395019531,2.0,1.5131512880325317,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7773280143737793,0.691,0.455,7.095623135566711,314.61383056640625,1.0,1.3895621299743652,hidden,317.0033874511719,2.0,1.7060610055923462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.477010726928711,0.583,0.011,7.197172522544861,0.0,1.0,1.816175937652588,hidden,2.816175937652588,2.0,1.380996584892273,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.103933811187744,0.255,0.51,7.8113391399383545,10.674182891845703,1.0,1.8168903589248657,hidden,13.491073608398438,2.0,1.9944487810134888,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0254106521606445,0.373,0.839,7.501953721046448,21.58945655822754,1.0,1.5049772262573242,hidden,24.094432830810547,2.0,1.9969764947891235,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.921261787414551,0.719,0.0,7.217954158782959,33.1168212890625,1.0,1.7063660621643066,hidden,35.823184967041016,2.0,1.5115880966186523,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4104771614074707,0.217,0.345,6.729029297828674,43.25603485107422,1.0,1.4484705924987793,hidden,45.704505920410156,2.0,1.280558705329895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.026184320449829,0.547,0.233,7.526143193244934,53.39554214477539,1.0,1.6955280303955078,hidden,56.09107208251953,2.0,1.8306151628494263,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.054969787597656,0.347,0.204,6.9204360246658325,63.947872161865234,1.0,1.2219215631484985,hidden,66.16979217529297,2.0,1.698514461517334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9180824756622314,0.735,0.403,7.295872449874878,74.92327880859375,1.0,1.9185773134231567,hidden,77.84185028076172,2.0,1.3772951364517212,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9026198387145996,0.2,0.525,6.927499413490295,86.1372299194336,1.0,1.3019627332687378,hidden,88.43919372558594,2.0,1.6255366802215576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.07817006111145,0.252,0.04,6.996507883071899,96.96735382080078,1.0,1.4758386611938477,hidden,99.44319152832031,2.0,1.5206692218780518,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7729032039642334,0.713,0.421,7.372716665267944,107.04203033447266,1.0,1.8580440282821655,hidden,109.90007019042969,2.0,1.5146726369857788,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2166454792022705,0.234,0.0,6.929480671882629,118.1876449584961,1.0,1.676150918006897,hidden,120.86380004882812,2.0,1.2533297538757324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9146878719329834,0.23,0.47,7.0348265171051025,128.33377075195312,1.0,1.6190857887268066,hidden,130.95286560058594,2.0,1.415740728378296,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9543395042419434,0.477,0.581,7.353542685508728,139.28329467773438,1.0,1.4279698133468628,hidden,141.7112579345703,2.0,1.9255728721618652,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9398083686828613,0.463,0.674,7.5987749099731445,150.59117126464844,1.0,1.633841872215271,hidden,153.22500610351562,2.0,1.9649330377578735,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7064924240112305,0.302,0.385,7.859369277954102,161.1297607421875,1.0,1.87369966506958,hidden,164.00344848632812,2.0,1.9856696128845215,fixation,1.0
