trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.209388256072998,0.455,0.209,7.022721171379089,215.69110107421875,1.0,1.307841181755066,hidden,217.99893188476562,2.0,1.7148799896240234,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.080820083618164,0.871,0.15,7.097195744514465,226.92320251464844,1.0,1.904904842376709,hidden,229.82810974121094,2.0,1.1922909021377563,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.527496337890625,0.731,0.746,7.142112135887146,238.10122680664062,1.0,1.6220372915267944,hidden,240.7232666015625,2.0,1.5200748443603516,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.294925212860107,0.661,0.106,6.951495289802551,249.7708282470703,1.0,1.4826128482818604,hidden,252.25344848632812,2.0,1.468882441520691,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.302866458892822,0.366,0.389,7.450882077217102,261.0172424316406,1.0,1.588996410369873,hidden,263.60626220703125,2.0,1.861885666847229,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.072164058685303,0.851,0.137,7.549292087554932,272.77099609375,1.0,1.851616621017456,hidden,275.62261962890625,2.0,1.6976754665374756,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.528810977935791,0.316,0.888,7.752894878387451,284.3924560546875,1.0,1.9180783033370972,hidden,287.310546875,2.0,1.834816575050354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.785811185836792,0.401,0.561,7.14333176612854,296.6741638183594,1.0,1.5054172277450562,hidden,299.1795654296875,2.0,1.6379145383834839,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6665687561035156,0.0,0.268,7.048880457878113,307.6033020019531,1.0,1.6314587593078613,hidden,310.2347717285156,2.0,1.4174216985702515,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.494932651519775,0.712,0.622,7.141876459121704,318.3187561035156,1.0,1.2754409313201904,hidden,320.5942077636719,2.0,1.8664355278015137,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754536151885986,0.149,0.572,6.503763198852539,329.95556640625,1.0,1.1965136528015137,hidden,332.1520690917969,2.0,1.3072495460510254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6339030265808105,0.613,0.696,6.867581009864807,0.0,1.0,1.4161276817321777,hidden,2.4161276817321777,2.0,1.4514533281326294,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.446924686431885,0.364,0.012,7.085688233375549,10.501483917236328,1.0,1.5335006713867188,hidden,13.034984588623047,2.0,1.5521875619888306,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.531736850738525,0.127,0.463,7.330652594566345,22.03409767150879,1.0,1.7182732820510864,hidden,24.752370834350586,2.0,1.6123793125152588,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2397308349609375,0.786,0.262,7.332404613494873,33.896488189697266,1.0,1.4926995038986206,hidden,36.38918685913086,2.0,1.8397051095962524,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.310006141662598,0.57,0.545,6.8749470710754395,45.46862030029297,1.0,1.5761362314224243,hidden,48.04475784301758,2.0,1.2988108396530151,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.272445201873779,0.549,0.201,6.890472650527954,56.6535758972168,1.0,1.3182426691055298,hidden,58.97181701660156,2.0,1.5722299814224243,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.363221645355225,0.574,0.782,7.5293357372283936,67.81649017333984,1.0,1.7484418153762817,hidden,70.56493377685547,2.0,1.7808939218521118,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.326747417449951,0.591,0.66,6.692302227020264,79.70905303955078,1.0,1.2612814903259277,hidden,81.97032928466797,2.0,1.431020736694336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9979987144470215,0.169,0.633,6.571531057357788,90.72810363769531,1.0,1.2193474769592285,hidden,92.94744873046875,2.0,1.3521835803985596,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.862118721008301,0.604,0.563,7.5232837200164795,101.2976303100586,1.0,1.6883327960968018,hidden,103.9859619140625,2.0,1.8349509239196777,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.084967613220215,0.116,0.513,7.311954498291016,112.68302917480469,1.0,1.4911218881607056,hidden,115.17415618896484,2.0,1.82083261013031,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.136626720428467,0.428,0.661,7.277327060699463,124.0799560546875,1.0,1.7481226921081543,hidden,126.82807922363281,2.0,1.5292043685913086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.47102689743042,0.628,0.399,6.973553657531738,135.49391174316406,1.0,1.2066245079040527,hidden,137.70053100585938,2.0,1.7669291496276855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.526636123657227,0.823,0.355,6.830320119857788,146.93849182128906,1.0,1.4110716581344604,hidden,149.3495635986328,2.0,1.4192484617233276,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.773961067199707,0.0,0.505,7.301676034927368,158.29544067382812,1.0,1.5522289276123047,hidden,160.84767150878906,2.0,1.7494471073150635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.011197566986084,0.97,0.522,7.156495809555054,169.37107849121094,1.0,1.5989660024642944,hidden,171.9700469970703,2.0,1.5575298070907593,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.468149662017822,0.305,0.376,6.898152470588684,180.5387725830078,1.0,1.5864886045455933,hidden,183.12525939941406,2.0,1.3116638660430908,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.323665618896484,0.297,0.325,7.398053169250488,191.9050750732422,1.0,1.9136333465576172,hidden,194.81871032714844,2.0,1.484419822692871,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248902320861816,0.162,0.659,7.242201924324036,203.62680053710938,1.0,1.6712641716003418,hidden,206.29806518554688,2.0,1.5709377527236938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.404577732086182,0.894,0.495,7.721681594848633,215.11790466308594,1.0,1.880753993988037,hidden,217.9986572265625,2.0,1.8409276008605957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7361462116241455,0.917,0.02,7.052379727363586,227.24415588378906,1.0,1.7921901941299438,hidden,230.03634643554688,2.0,1.2601895332336426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.614083766937256,0.21,0.0,7.627031087875366,238.03268432617188,1.0,1.8382055759429932,hidden,240.8708953857422,2.0,1.788825511932373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7169368267059326,0.491,0.728,7.369319200515747,249.2738037109375,1.0,1.7543342113494873,hidden,252.02813720703125,2.0,1.6149849891662598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.791452407836914,0.111,0.287,7.725654244422913,260.36004638671875,1.0,1.9293391704559326,hidden,263.2893981933594,2.0,1.79631507396698,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.498526096343994,0.636,0.088,7.21091890335083,271.8771667480469,1.0,1.3591763973236084,hidden,274.236328125,2.0,1.8517425060272217,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0171613693237305,0.296,0.761,7.350705146789551,283.58660888671875,1.0,1.8482433557510376,hidden,286.4348449707031,2.0,1.5024617910385132,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.246646404266357,0.367,0.449,7.345736384391785,294.9544677734375,1.0,1.78412926197052,hidden,297.7386169433594,2.0,1.5616071224212646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.210583686828613,0.348,0.085,7.722809553146362,306.5468444824219,1.0,1.9280964136123657,hidden,309.4749450683594,2.0,1.7947131395339966,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8912758827209473,0.312,0.129,6.786688685417175,318.4802551269531,1.0,1.530758023262024,hidden,321.0110168457031,2.0,1.2559306621551514,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.419468402862549,0.514,0.544,6.973892688751221,329.158203125,1.0,1.7382500171661377,hidden,331.8964538574219,2.0,1.235642671585083,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.180091857910156,0.401,0.261,7.059873819351196,0.0,1.0,1.7073369026184082,hidden,2.707336902618408,2.0,1.352536916732788,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9435484409332275,0.359,0.043,6.6688878536224365,11.239965438842773,1.0,1.410946011543274,hidden,13.650911331176758,2.0,1.2579418420791626,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1630988121032715,0.539,0.458,6.942931771278381,21.852401733398438,1.0,1.2491332292556763,hidden,24.10153579711914,2.0,1.693798542022705,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.201569557189941,0.589,0.399,7.590209484100342,32.958431243896484,1.0,1.8737545013427734,hidden,35.83218765258789,2.0,1.7164549827575684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7330386638641357,0.262,0.622,6.418925523757935,44.75020980834961,1.0,1.2072257995605469,hidden,46.957435607910156,2.0,1.2116997241973877,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.269937992095947,0.734,0.318,6.915005326271057,54.90217590332031,1.0,1.4193297624588013,hidden,57.32150650024414,2.0,1.4956755638122559,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5032477378845215,0.059,0.297,6.849560856819153,66.08712005615234,1.0,1.493754506111145,hidden,68.58087158203125,2.0,1.3558063507080078,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.836182117462158,0.352,0.191,6.809919834136963,77.43992614746094,1.0,1.209040641784668,hidden,79.64897155761719,2.0,1.600879192352295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.474288463592529,0.743,0.141,6.676039934158325,88.08602905273438,1.0,1.3595305681228638,hidden,90.445556640625,2.0,1.3165093660354614,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.672682285308838,0.393,0.498,7.769098162651062,99.23635864257812,1.0,1.92185378074646,hidden,102.15821075439453,2.0,1.847244381904602,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.760263681411743,0.374,0.15,6.583794951438904,110.67813873291016,1.0,1.2893046140670776,hidden,112.96744537353516,2.0,1.2944903373718262,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.634599685668945,0.473,0.523,7.073112487792969,121.0221939086914,1.0,1.5372148752212524,hidden,123.55941009521484,2.0,1.5358976125717163,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8765220642089844,0.363,0.564,7.575258016586304,132.7299041748047,1.0,1.6972488164901733,hidden,135.42715454101562,2.0,1.8780092000961304,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.655332565307617,0.127,0.151,6.939750790596008,144.1816864013672,1.0,1.311316728591919,hidden,146.49301147460938,2.0,1.6284340620040894,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6398849487304688,0.501,0.195,6.591777443885803,155.7767791748047,1.0,1.366729497909546,hidden,158.1435089111328,2.0,1.2250479459762573,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.24695348739624,0.596,0.687,7.412456393241882,166.00843811035156,1.0,1.925573706626892,hidden,168.9340057373047,2.0,1.4868826866149902,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.935807704925537,0.489,0.411,6.980205178260803,177.6678466796875,1.0,1.7339178323745728,hidden,180.40176391601562,2.0,1.2462873458862305,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.654654026031494,0.994,0.632,7.530588746070862,188.5838623046875,1.0,1.7715654373168945,hidden,191.3554229736328,2.0,1.7590233087539673,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0670623779296875,0.404,0.395,7.369423270225525,200.76910400390625,1.0,1.8982131481170654,hidden,203.6673126220703,2.0,1.4712101221084595,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.833777904510498,0.211,0.641,6.511834740638733,212.20558166503906,1.0,1.2043856382369995,hidden,214.40997314453125,2.0,1.3074491024017334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.804473638534546,0.342,0.107,7.624212622642517,222.5511932373047,1.0,1.8339179754257202,hidden,225.38511657714844,2.0,1.7902946472167969,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.559338092803955,0.934,0.363,6.96054470539093,233.97988891601562,1.0,1.6024433374404907,hidden,236.5823211669922,2.0,1.3581013679504395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9357457160949707,0.514,0.497,7.075228571891785,245.49977111816406,1.0,1.434758186340332,hidden,247.9345245361328,2.0,1.6404703855514526,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.106101036071777,0.533,0.26,7.183638334274292,256.5107421875,1.0,1.8863418102264404,hidden,259.3970947265625,2.0,1.2972965240478516,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9669651985168457,0.271,0.434,6.735507607460022,267.80047607421875,1.0,1.3063465356826782,hidden,270.1068420410156,2.0,1.4291610717773438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.906386613845825,0.618,0.671,7.3502501249313354,278.5029602050781,1.0,1.433487892150879,hidden,280.9364318847656,2.0,1.9167622327804565,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.669606924057007,0.552,0.344,7.134673476219177,289.75958251953125,1.0,1.535273551940918,hidden,292.29486083984375,2.0,1.5993999242782593,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.385292053222656,0.421,0.491,7.496678590774536,300.5638732910156,1.0,1.8689261674880981,hidden,303.43280029296875,2.0,1.627752423286438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.795215129852295,0.307,0.442,7.272150158882141,312.4458312988281,1.0,1.527540922164917,hidden,314.973388671875,2.0,1.7446092367172241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.254695415496826,0.691,0.455,7.206372141838074,323.5132141113281,1.0,1.835433006286621,hidden,326.3486328125,2.0,1.3709391355514526,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2979936599731445,0.583,0.011,7.316006660461426,0.0,1.0,1.4249330759048462,hidden,2.4249329566955566,2.0,1.8910735845565796,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.492898941040039,0.255,0.51,6.842544794082642,11.61400032043457,1.0,1.3200193643569946,hidden,13.934020042419434,2.0,1.522525429725647,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.531181335449219,0.373,0.839,7.381830811500549,22.949443817138672,1.0,1.654606580734253,hidden,25.604049682617188,2.0,1.7272242307662964,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.021215438842773,0.719,0.0,7.276856899261475,34.862457275390625,1.0,1.5578895807266235,hidden,37.420345306396484,2.0,1.718967318534851,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.546759128570557,0.217,0.345,6.90649688243866,46.16053009033203,1.0,1.6652686595916748,hidden,48.82579803466797,2.0,1.2412282228469849,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.782219648361206,0.547,0.233,6.918964147567749,57.61378479003906,1.0,1.1901133060455322,hidden,59.803897857666016,2.0,1.7288508415222168,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.607984781265259,0.347,0.204,6.938589096069336,68.31497192382812,1.0,1.3997931480407715,hidden,70.71475982666016,2.0,1.5387959480285645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.128939628601074,0.735,0.403,7.014148950576782,78.86154174804688,1.0,1.3629688024520874,hidden,81.2245101928711,2.0,1.6511801481246948,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122329235076904,0.2,0.525,7.266665935516357,90.00463104248047,1.0,1.5111480951309204,hidden,92.51577758789062,2.0,1.755517840385437,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6515347957611084,0.252,0.04,7.202818036079407,101.39362335205078,1.0,1.8007224798202515,hidden,104.19435119628906,2.0,1.4020955562591553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.293139934539795,0.713,0.421,7.0285258293151855,112.24797821044922,1.0,1.465822458267212,hidden,114.71379852294922,2.0,1.5627033710479736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.454948902130127,0.234,0.0,7.102188229560852,123.56964111328125,1.0,1.7914878129959106,hidden,126.36112976074219,2.0,1.3107004165649414,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.015918254852295,0.23,0.47,7.605981945991516,135.1267852783203,1.0,1.7169692516326904,hidden,137.84375,2.0,1.8890126943588257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.494388103485107,0.477,0.581,7.124866366386414,146.74868774414062,1.0,1.840986967086792,hidden,149.5896759033203,2.0,1.2838793992996216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.279576778411865,0.463,0.674,7.32443904876709,158.36793518066406,1.0,1.9241141080856323,hidden,161.29205322265625,2.0,1.4003249406814575,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6976499557495117,0.302,0.385,7.215424418449402,169.97195434570312,1.0,1.9188430309295654,hidden,172.8907928466797,2.0,1.2965813875198364,fixation,1.0
