trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,2.3324904441833496,0.0,0.268,6.749987363815308,227.8345184326172,1.0,1.3979029655456543,hidden,230.232421875,2.0,1.3520843982696533,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8543064594268799,0.712,0.622,6.4320279359817505,236.9169921875,1.0,1.1369214057922363,hidden,239.0539093017578,2.0,1.2951065301895142,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8596036434173584,0.149,0.572,6.511986494064331,245.2033233642578,1.0,1.1750129461288452,hidden,247.3783416748047,2.0,1.3369735479354858,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6849091053009033,0.613,0.696,6.66728150844574,0.0,1.0,1.1802890300750732,hidden,2.1802890300750732,2.0,1.4869924783706665,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4055007696151733,0.364,0.012,6.627904057502747,8.352190971374512,1.0,1.133827567100525,hidden,10.486018180847168,2.0,1.4940764904022217,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.371519684791565,0.127,0.463,6.621503472328186,16.385595321655273,1.0,1.2561308145523071,hidden,18.641725540161133,2.0,1.365372657775879,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2976047992706299,0.786,0.262,6.415794372558594,24.378618240356445,1.0,1.2572307586669922,hidden,26.635848999023438,2.0,1.1585636138916016,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6126055717468262,0.57,0.545,6.43291974067688,32.092018127441406,1.0,1.264121174812317,hidden,34.35614013671875,2.0,1.168798565864563,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5864571332931519,0.549,0.201,6.467219829559326,40.137542724609375,1.0,1.3616365194320679,hidden,42.49917984008789,2.0,1.1055833101272583,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.50408136844635,0.574,0.782,6.52948522567749,48.191219329833984,1.0,1.1768982410430908,hidden,50.36811828613281,2.0,1.3525869846343994,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.166372776031494,0.591,0.66,6.559475541114807,56.22478485107422,1.0,1.3820929527282715,hidden,58.60688018798828,2.0,1.1773825883865356,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5701229572296143,0.169,0.633,6.705320715904236,64.95063781738281,1.0,1.4625729322433472,hidden,67.4132080078125,2.0,1.2427477836608887,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2193455696105957,0.604,0.563,6.452284216880798,73.22608184814453,1.0,1.334155559539795,hidden,75.56023406982422,2.0,1.1181286573410034,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7242835760116577,0.116,0.513,6.5780898332595825,81.897705078125,1.0,1.1558018922805786,hidden,84.05351257324219,2.0,1.422287940979004,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.263730764389038,0.428,0.661,6.406489729881287,90.20008087158203,1.0,1.263660192489624,hidden,92.4637451171875,2.0,1.1428295373916626,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2855348587036133,0.628,0.399,6.4137173891067505,98.87030029296875,1.0,1.1842139959335327,hidden,101.05451965332031,2.0,1.2295033931732178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4040842056274414,0.823,0.355,6.7991251945495605,107.5695571899414,1.0,1.4489682912826538,hidden,110.01852416992188,2.0,1.3501569032669067,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.000514030456543,0.0,0.505,6.532537937164307,115.77276611328125,1.0,1.133713722229004,hidden,117.90647888183594,2.0,1.3988242149353027,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3208069801330566,0.97,0.522,6.63071882724762,124.30581665039062,1.0,1.2591562271118164,hidden,126.56497192382812,2.0,1.3715626001358032,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2019691467285156,0.305,0.376,6.714858174324036,132.25733947753906,1.0,1.4599273204803467,hidden,134.71726989746094,2.0,1.254930853843689,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5117721557617188,0.297,0.325,6.767228722572327,141.17416381835938,1.0,1.3531051874160767,hidden,143.5272674560547,2.0,1.41412353515625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2884013652801514,0.162,0.659,6.6253252029418945,149.4531707763672,1.0,1.32235848903656,hidden,151.77552795410156,2.0,1.3029667139053345,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6612999439239502,0.894,0.495,6.615211844444275,157.3668975830078,1.0,1.1787148714065552,hidden,159.5456085205078,2.0,1.4364969730377197,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6694005727767944,0.917,0.02,6.454182505607605,165.64340209960938,1.0,1.2202434539794922,hidden,167.8636474609375,2.0,1.2339390516281128,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7053992748260498,0.21,0.0,6.4600770473480225,173.76699829101562,1.0,1.165680170059204,hidden,175.93267822265625,2.0,1.2943968772888184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2036678791046143,0.491,0.728,6.716217398643494,181.93246459960938,1.0,1.4587929248809814,hidden,184.39126586914062,2.0,1.2574244737625122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.207608222961426,0.111,0.287,6.566945433616638,190.85235595703125,1.0,1.3098771572113037,hidden,193.1622314453125,2.0,1.2570682764053345,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3032957315444946,0.636,0.088,6.480755090713501,199.6269073486328,1.0,1.35355544090271,hidden,201.98046875,2.0,1.127199649810791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.582807183265686,0.296,0.761,6.570338129997253,207.4109649658203,1.0,1.1951533555984497,hidden,209.60610961914062,2.0,1.3751847743988037,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.720850944519043,0.367,0.449,6.848088264465332,215.56410217285156,1.0,1.3876183032989502,hidden,217.95172119140625,2.0,1.4604699611663818,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8577063083648682,0.348,0.085,6.281747579574585,224.13304138183594,1.0,1.1358879804611206,hidden,226.26893615722656,2.0,1.1458595991134644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5861841440200806,0.312,0.129,6.284016132354736,232.27249145507812,1.0,1.1000126600265503,hidden,234.3725128173828,2.0,1.184003472328186,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.071869134902954,0.514,0.544,6.495152950286865,240.1427001953125,1.0,1.1265332698822021,hidden,242.26922607421875,2.0,1.368619680404663,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7342404127120972,0.401,0.261,6.49209451675415,0.0,1.0,1.277904987335205,hidden,2.277904987335205,2.0,1.2141895294189453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7581017017364502,0.359,0.043,6.769333720207214,8.226334571838379,1.0,1.3434921503067017,hidden,10.56982707977295,2.0,1.4258415699005127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1123790740966797,0.539,0.458,6.5994226932525635,16.75377082824707,1.0,1.273337960243225,hidden,19.027109146118164,2.0,1.3260847330093384,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0801689624786377,0.589,0.399,6.775436520576477,25.465572357177734,1.0,1.3179810047149658,hidden,27.783554077148438,2.0,1.4574555158615112,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5674710273742676,0.262,0.622,6.916058301925659,34.3211784362793,1.0,1.41861093044281,hidden,36.73978805541992,2.0,1.4974473714828491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2100509405136108,0.734,0.318,6.679481267929077,42.80470657348633,1.0,1.3347731828689575,hidden,45.13948059082031,2.0,1.3447080850601196,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1227469444274902,0.059,0.297,6.501257538795471,50.69424057006836,1.0,1.1106373071670532,hidden,52.80487823486328,2.0,1.390620231628418,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.715126872062683,0.352,0.191,6.563692808151245,59.31824493408203,1.0,1.361072301864624,hidden,61.679317474365234,2.0,1.202620506286621,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2678256034851074,0.743,0.141,6.635464549064636,67.59706115722656,1.0,1.1577749252319336,hidden,69.75483703613281,2.0,1.4776896238327026,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.305309772491455,0.393,0.498,6.392975330352783,76.50035095214844,1.0,1.2139787673950195,hidden,78.7143325805664,2.0,1.1789965629577637,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7585697174072266,0.374,0.15,6.9359050989151,85.19863891601562,1.0,1.4892874956130981,hidden,87.68792724609375,2.0,1.446617603302002,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4711365699768066,0.473,0.523,6.894492506980896,93.89311218261719,1.0,1.4258742332458496,hidden,96.31898498535156,2.0,1.4686182737350464,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.054908275604248,0.363,0.564,6.619708061218262,102.25874328613281,1.0,1.4730068445205688,hidden,104.73175048828125,2.0,1.1467012166976929,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8228446245193481,0.127,0.151,6.7509613037109375,110.93335723876953,1.0,1.3168350458145142,hidden,113.25019073486328,2.0,1.4341262578964233,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8981448411941528,0.501,0.195,6.326083540916443,119.50716400146484,1.0,1.1124681234359741,hidden,121.61963653564453,2.0,1.2136154174804688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3379409313201904,0.596,0.687,6.560095429420471,127.73139190673828,1.0,1.2131401300430298,hidden,129.9445343017578,2.0,1.3469552993774414,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9724868535995483,0.489,0.411,6.539323449134827,136.62942504882812,1.0,1.164398193359375,hidden,138.7938232421875,2.0,1.3749252557754517,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.120107412338257,0.994,0.632,6.818173289299011,145.1412353515625,1.0,1.3509490489959717,hidden,147.4921875,2.0,1.4672242403030396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9532432556152344,0.404,0.395,6.3981287479400635,154.0795135498047,1.0,1.25547456741333,hidden,156.33499145507812,2.0,1.1426541805267334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.608854055404663,0.211,0.641,6.805729031562805,162.43089294433594,1.0,1.4035941362380981,hidden,164.83448791503906,2.0,1.402134895324707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5340498685836792,0.342,0.107,6.410850405693054,170.84547424316406,1.0,1.284575343132019,hidden,173.1300506591797,2.0,1.1262750625610352,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2720659971237183,0.934,0.363,6.766432523727417,178.79037475585938,1.0,1.3420754671096802,hidden,181.1324462890625,2.0,1.4243570566177368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9914219379425049,0.514,0.497,6.839071869850159,186.82887268066406,1.0,1.4909522533416748,hidden,189.31982421875,2.0,1.3481196165084839,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9165229797363281,0.533,0.26,6.637786865234375,195.65936279296875,1.0,1.2889578342437744,hidden,197.9483184814453,2.0,1.3488290309906006,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.950156569480896,0.271,0.434,6.480175495147705,204.21368408203125,1.0,1.2842628955841064,hidden,206.49794006347656,2.0,1.1959125995635986,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3599019050598145,0.618,0.671,6.603798508644104,212.64401245117188,1.0,1.141121745109558,hidden,214.78512573242188,2.0,1.462676763534546,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4157975912094116,0.552,0.344,6.653413653373718,220.6077117919922,1.0,1.4921880960464478,hidden,223.0998992919922,2.0,1.1612255573272705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9779081344604492,0.421,0.491,6.635907530784607,228.6769256591797,1.0,1.3570386171340942,hidden,231.03396606445312,2.0,1.2788689136505127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5481985807418823,0.307,0.442,6.664733409881592,237.29074096679688,1.0,1.3174738883972168,hidden,239.60821533203125,2.0,1.347259521484375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5503642559051514,0.691,0.455,6.63745653629303,245.503662109375,1.0,1.263257384300232,hidden,247.7669219970703,2.0,1.3741991519927979,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2984460592269897,0.583,0.011,6.948585748672485,0.0,1.0,1.4663459062576294,hidden,2.46634578704834,2.0,1.482239842414856,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.146029233932495,0.255,0.51,6.594562768936157,8.247032165527344,1.0,1.3948224782943726,hidden,10.641854286193848,2.0,1.1997402906417847,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6948747634887695,0.373,0.839,6.316736817359924,16.98762321472168,1.0,1.1856389045715332,hidden,19.173263549804688,2.0,1.1310979127883911,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5854880809783936,0.719,0.0,6.941612362861633,24.999235153198242,1.0,1.4518468379974365,hidden,27.451082229614258,2.0,1.4897655248641968,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9896548986434937,0.217,0.345,6.648157715797424,33.526336669921875,1.0,1.3125466108322144,hidden,35.83888244628906,2.0,1.33561110496521,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3199406862258911,0.547,0.233,6.251779079437256,42.16415023803711,1.0,1.140123724937439,hidden,44.30427169799805,2.0,1.111655354499817,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3942863941192627,0.347,0.204,6.918051600456238,49.73586654663086,1.0,1.4789273738861084,hidden,52.21479415893555,2.0,1.4391242265701294,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.34708571434021,0.735,0.403,6.370361804962158,59.0482063293457,1.0,1.2191768884658813,hidden,61.26738357543945,2.0,1.1511849164962769,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3562679290771484,0.2,0.525,6.8030208349227905,67.76565551757812,1.0,1.3519903421401978,hidden,70.11764526367188,2.0,1.4510304927825928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.33333420753479,0.252,0.04,6.255869507789612,76.92494201660156,1.0,1.1190170049667358,hidden,79.04396057128906,2.0,1.136852502822876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6176031827926636,0.713,0.421,6.541565895080566,84.51414489746094,1.0,1.3075902462005615,hidden,86.82173919677734,2.0,1.2339756488800049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3681528568267822,0.234,0.0,6.666664361953735,92.6733169555664,1.0,1.1914024353027344,hidden,94.86471557617188,2.0,1.475261926651001,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1202330589294434,0.23,0.47,6.331502795219421,101.7081298828125,1.0,1.108424425125122,hidden,103.81655883789062,2.0,1.2230783700942993,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8090147972106934,0.477,0.581,6.6695311069488525,110.15986633300781,1.0,1.4281877279281616,hidden,112.58805847167969,2.0,1.241343379020691,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7179874181747437,0.463,0.674,6.5553590059280396,118.63841247558594,1.0,1.4560683965682983,hidden,121.094482421875,2.0,1.0992906093597412,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9161847829818726,0.302,0.385,6.747090101242065,126.91175842285156,1.0,1.4520963430404663,hidden,129.36386108398438,2.0,1.2949937582015991,fixation,1.0
