trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.7069721221923828,0.781,0.755,6.543779015541077,216.67105102539062,1.0,1.2334271669387817,hidden,218.90447998046875,2.0,1.310351848602295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1710188388824463,0.609,0.46,6.599486470222473,224.92181396484375,1.0,1.2121860980987549,hidden,227.13400268554688,2.0,1.3873003721237183,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.246061325073242,0.892,0.863,6.500713467597961,233.69232177734375,1.0,1.3572556972503662,hidden,236.04957580566406,2.0,1.1434577703475952,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1073596477508545,0.667,0.149,6.177215576171875,242.4390869140625,1.0,1.0887714624404907,hidden,244.52786254882812,2.0,1.0884441137313843,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5472300052642822,0.561,0.244,6.286821603775024,0.0,1.0,1.2558283805847168,hidden,2.255828380584717,2.0,1.0309932231903076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9328715801239014,0.794,0.313,6.529546856880188,8.834051132202148,1.0,1.3447380065917969,hidden,11.178789138793945,2.0,1.1848088502883911,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.595083236694336,0.079,0.634,6.429511070251465,17.296470642089844,1.0,1.144715666770935,hidden,19.441184997558594,2.0,1.2847954034805298,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.144685983657837,0.364,0.541,6.456200122833252,25.321063995361328,1.0,1.068854808807373,hidden,27.38991928100586,2.0,1.387345314025879,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.160494327545166,0.391,0.561,6.337810516357422,33.92195129394531,1.0,1.2980350255966187,hidden,36.21998596191406,2.0,1.0397754907608032,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.349933624267578,0.196,0.148,6.062678813934326,42.42025375366211,1.0,1.0963997840881348,hidden,44.51665496826172,2.0,0.9662790298461914,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7764722108840942,0.819,0.245,6.283709287643433,50.83286666870117,1.0,1.2444279193878174,hidden,53.07729721069336,2.0,1.0392813682556152,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0283148288726807,0.355,0.526,6.397089719772339,58.89305114746094,1.0,1.2538000345230103,hidden,61.1468505859375,2.0,1.1432896852493286,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5054187774658203,0.463,0.538,6.557683229446411,67.31845092773438,1.0,1.2506054639816284,hidden,69.56906127929688,2.0,1.3070777654647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3413398265838623,0.361,0.336,6.51668107509613,76.38155364990234,1.0,1.2320514917373657,hidden,78.61360931396484,2.0,1.2846295833587646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9562820196151733,0.566,0.436,6.177238404750824,85.23957824707031,1.0,0.9731586575508118,hidden,87.21273803710938,2.0,1.2040797472000122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4043121337890625,0.332,0.255,5.999717712402344,93.37310028076172,1.0,1.02848482131958,hidden,95.40158081054688,2.0,0.9712328910827637,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4463043212890625,0.484,1.0,6.535828232765198,100.77713012695312,1.0,1.2108656167984009,hidden,102.98799133300781,2.0,1.3249626159667969,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.49222731590271,0.524,0.046,6.1815802454948425,108.75926208496094,1.0,0.9773063063621521,hidden,110.73656463623047,2.0,1.2042739391326904,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8626114130020142,0.595,0.869,6.452660799026489,117.43306732177734,1.0,1.0793594121932983,hidden,119.5124282836914,2.0,1.373301386833191,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4329144954681396,0.736,0.101,6.281245231628418,125.74833679199219,1.0,1.2290854454040527,hidden,127.97742462158203,2.0,1.0521597862243652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3000264167785645,0.868,0.557,6.3724119663238525,134.46249389648438,1.0,1.2725406885147095,hidden,136.73504638671875,2.0,1.099871277809143,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.57553768157959,0.905,0.135,6.267751097679138,143.1349334716797,1.0,1.126166582107544,hidden,145.2611083984375,2.0,1.1415845155715942,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8162866830825806,0.467,0.686,6.193432688713074,151.9782257080078,1.0,1.186043620109558,hidden,154.16427612304688,2.0,1.0073890686035156,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8172858953475952,0.455,0.209,6.6341612339019775,159.98794555664062,1.0,1.2561256885528564,hidden,162.2440643310547,2.0,1.378035545349121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0496063232421875,0.871,0.15,6.356128931045532,168.43939208984375,1.0,1.2787803411483765,hidden,170.71817016601562,2.0,1.0773485898971558,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.663525104522705,0.731,0.746,6.478724360466003,176.84512329101562,1.0,1.1738804578781128,hidden,179.01901245117188,2.0,1.3048439025878906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4130637645721436,0.661,0.106,6.650697708129883,184.9873809814453,1.0,1.3377416133880615,hidden,187.3251190185547,2.0,1.3129560947418213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3179094791412354,0.366,0.389,6.589815974235535,194.05113220214844,1.0,1.2945597171783447,hidden,196.345703125,2.0,1.29525625705719,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.263916254043579,0.851,0.137,6.383012890815735,202.9588623046875,1.0,1.315773367881775,hidden,205.27464294433594,2.0,1.06723952293396,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2160146236419678,0.316,0.888,6.083677351474762,211.6057891845703,1.0,0.9672178626060486,hidden,213.57301330566406,2.0,1.1164594888687134,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6472129821777344,0.401,0.561,6.421857953071594,219.90548706054688,1.0,1.3113138675689697,hidden,222.216796875,2.0,1.1105440855026245,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7707241773605347,0.0,0.268,6.2176231145858765,227.9745635986328,1.0,1.0080593824386597,hidden,229.9826202392578,2.0,1.2095637321472168,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.26509952545166,0.712,0.622,6.270301103591919,235.96290588378906,1.0,1.2525877952575684,hidden,238.21548461914062,2.0,1.0177133083343506,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6307204961776733,0.149,0.572,6.543889045715332,244.49830627441406,1.0,1.346595287322998,hidden,246.8448944091797,2.0,1.197293758392334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6022255420684814,0.613,0.696,6.4395787715911865,0.0,1.0,1.388920545578003,hidden,2.388920545578003,2.0,1.0506582260131836,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3953745365142822,0.364,0.012,6.244908571243286,8.041804313659668,1.0,1.1219522953033447,hidden,10.163756370544434,2.0,1.1229562759399414,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.914189100265503,0.127,0.463,6.143310606479645,16.682086944580078,1.0,0.9775846600532532,hidden,18.659671783447266,2.0,1.1657259464263916,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5646179914474487,0.786,0.262,6.414753437042236,24.739587783813477,1.0,1.1954306364059448,hidden,26.93501853942871,2.0,1.2193228006362915,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2677409648895264,0.57,0.545,6.284775495529175,32.71895980834961,1.0,1.0795412063598633,hidden,34.798500061035156,2.0,1.2052342891693115,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5468876361846924,0.549,0.201,6.243202209472656,41.27147674560547,1.0,1.1796597242355347,hidden,43.451133728027344,2.0,1.0635424852371216,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.837868571281433,0.574,0.782,6.510450959205627,50.06156539916992,1.0,1.1999882459640503,hidden,52.26155471801758,2.0,1.3104627132415771,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.540452003479004,0.591,0.66,6.4671865701675415,58.40988540649414,1.0,1.2984644174575806,hidden,60.70834732055664,2.0,1.168722152709961,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.247857093811035,0.169,0.633,6.474303722381592,67.41752624511719,1.0,1.093323826789856,hidden,69.51084899902344,2.0,1.3809798955917358,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.646557569503784,0.604,0.563,6.488136172294617,76.13968658447266,1.0,1.2532376050949097,hidden,78.3929214477539,2.0,1.234898567199707,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0210511684417725,0.116,0.513,6.406766772270203,85.27437591552734,1.0,1.0864543914794922,hidden,87.36083221435547,2.0,1.3203123807907104,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.171086549758911,0.428,0.661,6.273046970367432,93.70219421386719,1.0,0.9657515287399292,hidden,95.6679458618164,2.0,1.3072954416275024,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6435387134552,0.628,0.399,6.5202577114105225,102.14633178710938,1.0,1.2152968645095825,hidden,104.36162567138672,2.0,1.30496084690094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6563019752502441,0.823,0.355,6.766868591308594,111.31012725830078,1.0,1.3762818574905396,hidden,113.68640899658203,2.0,1.3905867338180542,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.982099175453186,0.0,0.505,6.453787684440613,119.7332992553711,1.0,1.2790266275405884,hidden,122.01232147216797,2.0,1.1747610569000244,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9998934268951416,0.97,0.522,6.250775456428528,128.169189453125,1.0,1.137896180152893,hidden,130.3070831298828,2.0,1.1128792762756348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4104942083358765,0.305,0.376,6.034494400024414,136.4198455810547,1.0,1.0034734010696411,hidden,138.42332458496094,2.0,1.031020998954773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4134814739227295,0.297,0.325,6.1039018630981445,143.86483764648438,1.0,1.0427223443984985,hidden,145.90756225585938,2.0,1.061179518699646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0420167446136475,0.162,0.659,6.124317646026611,152.38221740722656,1.0,1.155022382736206,hidden,154.53724670410156,2.0,0.9692952632904053,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3728522062301636,0.894,0.495,6.3712791204452515,160.54855346679688,1.0,1.0084712505340576,hidden,162.55702209472656,2.0,1.3628078699111938,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5507192611694336,0.917,0.02,6.16014838218689,168.29269409179688,1.0,1.1275688409805298,hidden,170.42025756835938,2.0,1.0325795412063599,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6309218406677246,0.21,0.0,6.080934762954712,177.00355529785156,1.0,1.0507808923721313,hidden,179.05433654785156,2.0,1.0301538705825806,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5426454544067383,0.491,0.728,6.294282257556915,184.7154083251953,1.0,1.3018202781677246,hidden,187.01722717285156,2.0,0.9924619793891907,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.170910596847534,0.111,0.287,6.038264989852905,193.55233764648438,1.0,1.0341449975967407,hidden,195.58648681640625,2.0,1.0041199922561646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.179953098297119,0.636,0.088,6.285051465034485,201.7615203857422,1.0,1.1372737884521484,hidden,203.89878845214844,2.0,1.1477776765823364,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9741967916488647,0.296,0.761,6.407933592796326,210.2265167236328,1.0,1.3504488468170166,hidden,212.57696533203125,2.0,1.057484745979309,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3580689430236816,0.367,0.449,6.369683742523193,218.60865783691406,1.0,1.365053653717041,hidden,220.9737091064453,2.0,1.0046300888061523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3360424041748047,0.348,0.085,6.272577524185181,227.33641052246094,1.0,1.1759461164474487,hidden,229.51234436035156,2.0,1.096631407737732,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3961799144744873,0.312,0.129,6.078483879566193,235.9450225830078,1.0,0.990181028842926,hidden,237.93521118164062,2.0,1.0883028507232666,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3680341243743896,0.514,0.544,6.095940589904785,244.41969299316406,1.0,1.0821607112884521,hidden,246.50184631347656,2.0,1.013779878616333,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9828102588653564,0.401,0.261,6.221037447452545,0.0,1.0,0.9650766253471375,hidden,1.9650766849517822,2.0,1.2559608221054077,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1886980533599854,0.359,0.043,6.213262557983398,8.203847885131836,1.0,0.9843944311141968,hidden,10.188241958618164,2.0,1.2288681268692017,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0297555923461914,0.539,0.458,6.181787550449371,16.60580825805664,1.0,0.989475667476654,hidden,18.59528350830078,2.0,1.1923118829727173,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.669539451599121,0.589,0.399,6.435341119766235,24.817352294921875,1.0,1.3841925859451294,hidden,27.2015438079834,2.0,1.051148533821106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1179990768432617,0.262,0.622,6.047859013080597,32.92223358154297,1.0,1.0661647319793701,hidden,34.98839569091797,2.0,0.9816942811012268,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3701868057250977,0.734,0.318,6.458988904953003,41.08808898925781,1.0,1.0713797807693481,hidden,43.15946960449219,2.0,1.3876091241836548,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5264840126037598,0.059,0.297,6.533887267112732,49.917266845703125,1.0,1.3576815128326416,hidden,52.27494812011719,2.0,1.1762057542800903,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4168848991394043,0.352,0.191,6.6907007694244385,58.977638244628906,1.0,1.3725717067718506,hidden,61.3502082824707,2.0,1.318129062652588,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.565805196762085,0.743,0.141,6.549134612083435,68.08522033691406,1.0,1.1967874765396118,hidden,70.28201293945312,2.0,1.3523471355438232,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4030542373657227,0.393,0.498,6.26788067817688,77.20016479492188,1.0,1.1977856159210205,hidden,79.39794921875,2.0,1.0700950622558594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8424935340881348,0.374,0.15,6.248121917247772,84.87109375,1.0,1.2712535858154297,hidden,87.14234924316406,2.0,0.9768683314323425,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1137962341308594,0.473,0.523,6.2156636118888855,92.96171569824219,1.0,1.2457507848739624,hidden,95.20746612548828,2.0,0.9699128270149231,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3119306564331055,0.363,0.564,6.318938374519348,101.29117584228516,1.0,1.0926225185394287,hidden,103.38379669189453,2.0,1.2263158559799194,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5227538347244263,0.127,0.151,6.400208830833435,109.92204284667969,1.0,1.3473886251449585,hidden,112.2694320678711,2.0,1.0528202056884766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.108348846435547,0.501,0.195,6.339077949523926,117.84500122070312,1.0,1.0407297611236572,hidden,119.88573455810547,2.0,1.2983481884002686,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4349464178085327,0.596,0.687,6.080665290355682,126.29243469238281,1.0,0.9665724635124207,hidden,128.25900268554688,2.0,1.1140928268432617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9752755165100098,0.489,0.411,6.571917176246643,133.80804443359375,1.0,1.242714285850525,hidden,136.05075073242188,2.0,1.3292028903961182,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.430168867111206,0.994,0.632,6.717123031616211,142.35523986816406,1.0,1.3852461576461792,hidden,144.740478515625,2.0,1.3318768739700317,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5909724235534668,0.404,0.395,5.950982689857483,150.50253295898438,1.0,0.968090295791626,hidden,152.47061157226562,2.0,0.9828923940658569,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6389838457107544,0.211,0.641,6.343508720397949,158.0444793701172,1.0,1.1709849834442139,hidden,160.21546936035156,2.0,1.1725237369537354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8734623193740845,0.342,0.107,6.407057285308838,166.0269775390625,1.0,1.3504663705825806,hidden,168.37744140625,2.0,1.0565909147262573,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.594832420349121,0.934,0.363,6.224501013755798,174.3074951171875,1.0,1.009743332862854,hidden,176.31724548339844,2.0,1.2147576808929443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.089188814163208,0.514,0.497,6.312699556350708,183.1268310546875,1.0,1.1824378967285156,hidden,185.30926513671875,2.0,1.1302616596221924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.447810649871826,0.533,0.26,6.207093238830566,191.52871704101562,1.0,1.047562599182129,hidden,193.57627868652344,2.0,1.1595306396484375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9831421375274658,0.271,0.434,6.213659167289734,200.18362426757812,1.0,1.1784229278564453,hidden,202.36204528808594,2.0,1.0352362394332886,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5933830738067627,0.618,0.671,6.670068621635437,208.3804168701172,1.0,1.382507562637329,hidden,210.76292419433594,2.0,1.287561058998108,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7855889797210693,0.552,0.344,6.429772853851318,217.6438751220703,1.0,1.3376507759094238,hidden,219.9815216064453,2.0,1.0921220779418945,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7644668817520142,0.421,0.491,6.582110404968262,225.85923767089844,1.0,1.2534743547439575,hidden,228.1127166748047,2.0,1.3286360502243042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9231650829315186,0.307,0.442,6.336294174194336,234.205810546875,1.0,1.1738930940628052,hidden,236.37969970703125,2.0,1.1624010801315308,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6259702444076538,0.691,0.455,6.186400771141052,242.46527099609375,1.0,1.040834903717041,hidden,244.506103515625,2.0,1.1455658674240112,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6275445222854614,0.583,0.011,6.0542155504226685,0.0,1.0,1.0014725923538208,hidden,2.0014724731445312,2.0,1.0527429580688477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4905195236206055,0.255,0.51,6.159009695053101,7.681759834289551,1.0,1.0728930234909058,hidden,9.754652976989746,2.0,1.0861166715621948,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0105957984924316,0.373,0.839,6.474058151245117,16.331289291381836,1.0,1.3525267839431763,hidden,18.68381690979004,2.0,1.121531367301941,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1414401531219482,0.719,0.0,6.14331579208374,24.815942764282227,1.0,1.1663399934768677,hidden,26.982282638549805,2.0,0.9769757986068726,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5751633644104004,0.217,0.345,6.640474796295166,33.10070037841797,1.0,1.3698421716690063,hidden,35.470542907714844,2.0,1.2706326246261597,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7115237712860107,0.547,0.233,6.389312744140625,42.31633758544922,1.0,1.0254822969436646,hidden,44.341819763183594,2.0,1.3638304471969604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5620136260986328,0.347,0.204,6.092891573905945,50.41717529296875,1.0,1.0889744758605957,hidden,52.50614929199219,2.0,1.0039170980453491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.079650402069092,0.735,0.403,5.965734481811523,58.072078704833984,1.0,0.9663116335868835,hidden,60.03839111328125,2.0,0.9994228482246399,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5715503692626953,0.2,0.525,6.579154849052429,66.11746215820312,1.0,1.1936912536621094,hidden,68.3111572265625,2.0,1.3854635953903198,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8722460269927979,0.252,0.04,6.247418522834778,75.2681655883789,1.0,1.2332963943481445,hidden,77.50146484375,2.0,1.0141221284866333,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1815311908721924,0.713,0.421,6.358076453208923,83.38783264160156,1.0,1.3778756856918335,hidden,85.76570892333984,2.0,0.9802007675170898,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3487401008605957,0.234,0.0,6.311635136604309,91.92744445800781,1.0,1.1693427562713623,hidden,94.09678649902344,2.0,1.1422923803329468,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7643986940383911,0.23,0.47,6.376944422721863,100.58781433105469,1.0,1.212314486503601,hidden,102.80013275146484,2.0,1.1646299362182617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.969464659690857,0.477,0.581,6.075757265090942,108.72915649414062,1.0,1.0498133897781372,hidden,110.77897644042969,2.0,1.0259438753128052,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6144802570343018,0.463,0.674,6.57525372505188,116.77438354492188,1.0,1.2417601346969604,hidden,119.01614379882812,2.0,1.3334935903549194,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.286693572998047,0.302,0.385,6.26566219329834,125.96411895751953,1.0,1.1063445806503296,hidden,128.07046508789062,2.0,1.1593176126480103,fixation,1.0
