trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,3.217055320739746,0.127,0.463,6.35811448097229,20.734731674194336,1.0,1.1450395584106445,hidden,22.879772186279297,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1865322589874268,0.786,0.262,5.223817765712738,30.30990219116211,1.0,0.6241316199302673,hidden,31.934032440185547,2.0,0.5996861457824707,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0641603469848633,0.57,0.545,6.044863820075989,38.720252990722656,1.0,0.8317888975143433,hidden,40.552040100097656,2.0,1.2130749225616455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.084247589111328,0.549,0.201,6.387313365936279,47.82927703857422,1.0,1.1742384433746338,hidden,50.00351333618164,2.0,1.2130749225616455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.192443609237671,57.300838470458984,1.0,0.9793686866760254,hidden,59.28020477294922,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.161990165710449,0.591,0.66,5.792732238769531,68.06331634521484,1.0,0.5796573162078857,hidden,69.64297485351562,2.0,1.2130749225616455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3413755893707275,0.169,0.633,5.993840038776398,77.01803588867188,1.0,0.7807651162147522,hidden,78.7988052368164,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,5.575628340244293,86.3532485961914,1.0,0.9654757976531982,hidden,88.3187255859375,2.0,0.610152542591095,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.415863037109375,0.116,0.513,5.806949138641357,96.49891662597656,1.0,1.2130749225616455,hidden,98.71199035644531,2.0,0.5938742160797119,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.166261672973633,0.428,0.661,5.318643033504486,105.72172546386719,1.0,0.6231197714805603,hidden,107.3448486328125,2.0,0.6955232620239258,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,5.893564879894257,115.20663452148438,1.0,1.2130749225616455,hidden,117.41970825195312,2.0,0.6804899573326111,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,6.426149845123291,125.67022705078125,1.0,1.2130749225616455,hidden,127.88330078125,2.0,1.2130749225616455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.570033550262451,0.0,0.505,6.095358490943909,136.66641235351562,1.0,1.167894721031189,hidden,138.8343048095703,2.0,0.9274637699127197,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.361485004425049,0.97,0.522,5.975315153598785,147.33180236816406,1.0,0.7622402310371399,hidden,149.0940399169922,2.0,1.2130749225616455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.570033550262451,0.305,0.376,6.426149845123291,156.66860961914062,1.0,1.2130749225616455,hidden,158.88168334960938,2.0,1.2130749225616455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.570033550262451,0.297,0.325,5.9437175989151,167.664794921875,1.0,1.1640021800994873,hidden,169.82879638671875,2.0,0.7797154188156128,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,6.033939957618713,178.1785430908203,1.0,0.8208650350570679,hidden,179.99940490722656,2.0,1.2130749225616455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1014034748077393,0.894,0.495,6.264187932014465,188.7825164794922,1.0,1.170036792755127,hidden,190.95254516601562,2.0,1.0941511392593384,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.279487490653992,198.14810180664062,1.0,1.2130749225616455,hidden,200.36117553710938,2.0,1.0664125680923462,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.570033550262451,0.21,0.0,5.359192252159119,208.99761962890625,1.0,0.57248854637146,hidden,210.5701141357422,2.0,0.7867037057876587,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.134282112121582,0.491,0.728,5.298626720905304,218.92684936523438,1.0,0.7350928783416748,hidden,220.6619415283203,2.0,0.5635338425636292,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570033550262451,0.111,0.287,5.777202248573303,228.35975646972656,1.0,0.9996185898780823,hidden,230.359375,2.0,0.777583658695221,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.102108955383301,0.636,0.088,6.091820418834686,238.70700073242188,1.0,0.8787454962730408,hidden,240.5857391357422,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.570033550262451,0.296,0.761,5.817989528179169,248.9009246826172,1.0,0.722886860370636,hidden,250.62380981445312,2.0,1.0951026678085327,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,5.779177725315094,259.2889404296875,1.0,0.9524857401847839,hidden,261.2414245605469,2.0,0.8266919851303101,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570033550262451,0.348,0.085,6.355526447296143,269.6381530761719,1.0,1.2130749225616455,hidden,271.8512268066406,2.0,1.142451524734497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,5.852380037307739,280.563720703125,1.0,1.1898332834243774,hidden,282.7535400390625,2.0,0.6625467538833618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,5.452282726764679,290.98614501953125,1.0,0.6844007968902588,hidden,292.6705322265625,2.0,0.7678819298744202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,5.616799831390381,0.0,1.0,0.9233779907226562,hidden,1.9233779907226562,2.0,0.6934218406677246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0134174823760986,0.359,0.043,6.426149845123291,10.186833381652832,1.0,1.2130749225616455,hidden,12.399908065795898,2.0,1.2130749225616455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,5.239402890205383,19.626399993896484,1.0,0.6072142124176025,hidden,21.23361587524414,2.0,0.6321886777877808,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.862544059753418,0.589,0.399,5.914273679256439,29.435836791992188,1.0,1.2130749225616455,hidden,31.64891242980957,2.0,0.7011987566947937,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.570033550262451,0.262,0.622,6.131045162677765,39.21265411376953,1.0,0.9179702401161194,hidden,41.1306266784668,2.0,1.2130749225616455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9345755577087402,0.734,0.318,5.424887478351593,49.913734436035156,1.0,0.7431728839874268,hidden,51.65690612792969,2.0,0.6817145943641663,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.570033550262451,0.059,0.297,6.426149845123291,59.273197174072266,1.0,1.2130749225616455,hidden,61.486270904541016,2.0,1.2130749225616455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.570033550262451,0.352,0.191,5.680427134037018,70.26937866210938,1.0,0.7868227958679199,hidden,72.05620574951172,2.0,0.8936043381690979,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0328481197357178,0.743,0.141,6.349567651748657,80.51984405517578,1.0,1.1364927291870117,hidden,82.65633392333984,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,5.9436140060424805,89.90225982666016,1.0,0.730539083480835,hidden,91.63279724121094,2.0,1.2130749225616455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,5.569956302642822,100.41590118408203,1.0,0.9955569505691528,hidden,102.41146087646484,2.0,0.5743993520736694,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570033550262451,0.473,0.523,5.541157603263855,110.55589294433594,1.0,0.9226470589637756,hidden,112.4785385131836,2.0,0.6185105443000793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.570033550262451,0.363,0.564,5.558811187744141,120.66708374023438,1.0,0.7318035364151001,hidden,122.39888763427734,2.0,0.8270076513290405,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.059840679168701,0.127,0.151,6.238734245300293,130.79592895507812,1.0,1.2130749225616455,hidden,133.00900268554688,2.0,1.0256593227386475,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570033550262451,0.501,0.195,5.869425296783447,141.09449768066406,1.0,0.6563503742218018,hidden,142.7508544921875,2.0,1.2130749225616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,6.302569031715393,151.53396606445312,1.0,1.2130749225616455,hidden,153.74703979492188,2.0,1.0894941091537476,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.570033550262451,0.489,0.411,6.426149845123291,162.4065704345703,1.0,1.2130749225616455,hidden,164.61964416503906,2.0,1.2130749225616455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,5.442219972610474,173.4027557373047,1.0,0.8660807013511658,hidden,175.26882934570312,2.0,0.5761392712593079,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,6.426149845123291,183.41500854492188,1.0,1.2130749225616455,hidden,185.62808227539062,2.0,1.2130749225616455,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,5.710756301879883,194.41119384765625,1.0,0.8280441761016846,hidden,196.23922729492188,2.0,0.8827121257781982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.527585029602051,0.342,0.107,5.636201441287994,204.6919708251953,1.0,1.0482031106948853,hidden,206.74017333984375,2.0,0.5879983305931091,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,5.8230175375938416,214.8557586669922,1.0,0.609942615032196,hidden,216.4656982421875,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.570033550262451,0.514,0.497,5.370129287242889,225.24880981445312,1.0,0.7627123594284058,hidden,227.0115203857422,2.0,0.6074169278144836,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.570033550262451,0.533,0.26,5.8949190974235535,235.18898010253906,1.0,0.681844174861908,hidden,236.87081909179688,2.0,1.2130749225616455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.243551015853882,0.271,0.434,5.7836761474609375,245.6539306640625,1.0,0.570601224899292,hidden,247.2245330810547,2.0,1.2130749225616455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.570033550262451,0.618,0.671,6.326256632804871,254.68115234375,1.0,1.113181710243225,hidden,256.7943420410156,2.0,1.2130749225616455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,5.932570993900299,265.57745361328125,1.0,0.7194960713386536,hidden,267.29693603515625,2.0,1.2130749225616455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,6.115055024623871,276.0800476074219,1.0,1.2130749225616455,hidden,278.2931213378906,2.0,0.9019801020622253,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.36833930015564,286.76513671875,1.0,1.2130749225616455,hidden,288.97821044921875,2.0,1.1552643775939941,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.893519639968872,0.691,0.455,6.054888963699341,297.7035217285156,1.0,1.2130749225616455,hidden,299.9165954589844,2.0,0.8418140411376953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.544320583343506,0.583,0.011,5.4278470277786255,0.0,1.0,0.6867229342460632,hidden,1.686722993850708,2.0,0.7411240935325623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,5.781810522079468,9.97216796875,1.0,0.5687355995178223,hidden,11.540903091430664,2.0,1.2130749225616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.492346107959747,20.324010848999023,1.0,0.8099365234375,hidden,22.133947372436523,2.0,0.6824095845222473,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,5.492312073707581,30.386390686035156,1.0,0.6006072759628296,hidden,31.98699951171875,2.0,0.891704797744751,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,6.339878082275391,40.44873809814453,1.0,1.1268031597137451,hidden,42.575538635253906,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570033550262451,0.547,0.233,5.427066266536713,51.35865020751953,1.0,0.7512606382369995,hidden,53.10990905761719,2.0,0.6758056282997131,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1129608154296875,0.347,0.204,5.397917866706848,61.35574722290039,1.0,0.6528679132461548,hidden,63.00861740112305,2.0,0.7450499534606934,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1484029293060303,0.735,0.403,5.850455701351166,69.86663055419922,1.0,0.8973356485366821,hidden,71.76396179199219,2.0,0.9531200528144836,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,5.778312623500824,78.86548614501953,1.0,0.9830353856086731,hidden,80.84851837158203,2.0,0.7952772378921509,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.287750005722046,0.252,0.04,6.426149845123291,89.21382904052734,1.0,1.2130749225616455,hidden,91.42691040039062,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.196720719337463,98.927734375,1.0,1.2130749225616455,hidden,101.14080810546875,2.0,0.9836457967758179,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.909100294113159,0.234,0.0,6.426149845123291,109.69448852539062,1.0,1.2130749225616455,hidden,111.90756225585938,2.0,1.2130749225616455,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,6.426149845123291,120.02973937988281,1.0,1.2130749225616455,hidden,122.24281311035156,2.0,1.2130749225616455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,5.945498049259186,131.0259246826172,1.0,0.8362378478050232,hidden,132.86215209960938,2.0,1.1092602014541626,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,6.426149845123291,141.5414581298828,1.0,1.2130749225616455,hidden,143.75453186035156,2.0,1.2130749225616455,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,6.22176992893219,152.53762817382812,1.0,1.2130749225616455,hidden,154.75070190429688,2.0,1.0086950063705444,fixation,1.0
