trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.525972843170166,0.211,0.009,5.988560914993286,128.7578125,1.0,1.019858956336975,hidden,130.7776641845703,2.0,0.968701958656311,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.25677752494812,0.714,0.507,6.301843643188477,136.2723388671875,1.0,1.2404098510742188,hidden,138.51275634765625,2.0,1.0614337921142578,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5007683038711548,0.02,0.142,6.004359483718872,144.83096313476562,1.0,1.06642746925354,hidden,146.89739990234375,2.0,0.937932014465332,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8548049926757812,0.562,0.157,6.122491478919983,152.33609008789062,1.0,1.052681565284729,hidden,154.38877868652344,2.0,1.069809913635254,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0148677825927734,0.456,0.44,6.24076771736145,160.31338500976562,1.0,1.1411634683609009,hidden,162.45455932617188,2.0,1.0996042490005493,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1020898818969727,0.55,0.453,5.761267244815826,168.56903076171875,1.0,0.8623713850975037,hidden,170.431396484375,2.0,0.8988958597183228,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9106327295303345,0.648,0.913,5.834699213504791,176.43238830566406,1.0,0.8809082508087158,hidden,178.31329345703125,2.0,0.9537909626960754,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7163681983947754,0.499,0.187,6.139839768409729,184.17771911621094,1.0,1.033909797668457,hidden,186.2116241455078,2.0,1.105929970741272,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5355247259140015,0.622,0.226,5.8898250460624695,192.03392028808594,1.0,0.8601462244987488,hidden,193.89407348632812,2.0,1.0296788215637207,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0267295837402344,0.824,0.342,5.887941956520081,199.4592742919922,1.0,0.9866415858268738,hidden,201.44590759277344,2.0,0.9013003706932068,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4900715351104736,0.781,0.755,6.413681745529175,207.3739471435547,1.0,1.2371728420257568,hidden,209.61111450195312,2.0,1.176508903503418,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.054316759109497,0.609,0.46,6.297633647918701,215.27769470214844,1.0,1.2132443189620972,hidden,217.49093627929688,2.0,1.084389328956604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8266385793685913,0.892,0.863,6.329405784606934,223.62965393066406,1.0,1.2124489545822144,hidden,225.84210205078125,2.0,1.1169568300247192,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0497891902923584,0.667,0.149,5.88328218460083,231.7856903076172,1.0,0.8457996845245361,hidden,233.63148498535156,2.0,1.037482500076294,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1372079849243164,0.561,0.244,6.0311009883880615,0.0,1.0,0.8660415410995483,hidden,1.8660415410995483,2.0,1.1650594472885132,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.177612543106079,0.794,0.313,6.034750699996948,8.168309211730957,1.0,1.1767226457595825,hidden,10.34503173828125,2.0,0.8580280542373657,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2358579635620117,0.079,0.634,5.794715523719788,16.380672454833984,1.0,0.9165974259376526,hidden,18.297269821166992,2.0,0.878118097782135,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4986646175384521,0.364,0.541,6.026110410690308,24.411245346069336,1.0,1.0277118682861328,hidden,26.43895721435547,2.0,0.9983985424041748,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1218090057373047,0.391,0.561,6.014453411102295,31.936019897460938,1.0,0.9821913242340088,hidden,33.918212890625,2.0,1.0322620868682861,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6139036417007446,0.196,0.148,6.133965194225311,40.07228469848633,1.0,0.8897544741630554,hidden,41.9620361328125,2.0,1.2442107200622559,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5197244882583618,0.819,0.245,6.386205792427063,47.820152282714844,1.0,1.1416947841644287,hidden,49.96184539794922,2.0,1.2445110082626343,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6242704391479492,0.355,0.526,6.080898880958557,55.72608184814453,1.0,1.1270838975906372,hidden,57.85316467285156,2.0,0.9538149833679199,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2059590816497803,0.463,0.538,5.901521027088165,63.431251525878906,1.0,1.0348501205444336,hidden,65.46610260009766,2.0,0.8666709065437317,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2943572998046875,0.361,0.336,6.0061652064323425,71.53873443603516,1.0,0.8587364554405212,hidden,73.39746856689453,2.0,1.1474287509918213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.259089708328247,0.566,0.436,6.2313127517700195,79.8392562866211,1.0,1.0492671728134155,hidden,81.88851928710938,2.0,1.182045578956604,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0683577060699463,0.332,0.255,6.007585883140564,88.32965850830078,1.0,1.0425148010253906,hidden,90.3721694946289,2.0,0.9650710821151733,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9302713871002197,0.484,1.0,6.188911318778992,96.40560150146484,1.0,0.9724345207214355,hidden,98.37803649902344,2.0,1.2164767980575562,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3201446533203125,0.524,0.046,5.9156840443611145,104.5247802734375,1.0,0.9992830157279968,hidden,106.52406311035156,2.0,0.9164010286331177,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9824573993682861,0.595,0.869,5.901051044464111,112.76061248779297,1.0,0.9940131902694702,hidden,114.75462341308594,2.0,0.9070378541946411,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7539849281311035,0.736,0.101,6.040521442890167,120.64411926269531,1.0,1.0928096771240234,hidden,122.73693084716797,2.0,0.9477117657661438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8578681945800781,0.868,0.557,6.417930245399475,128.43862915039062,1.0,1.2154805660247803,hidden,130.65411376953125,2.0,1.2024496793746948,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6579272747039795,0.905,0.135,6.330666542053223,136.7144317626953,1.0,1.2228127717971802,hidden,138.93724060058594,2.0,1.1078537702560425,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4912980794906616,0.467,0.686,5.92377507686615,144.70301818847656,1.0,0.9048564434051514,hidden,146.60787963867188,2.0,1.0189186334609985,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.918138861656189,0.455,0.209,6.448715448379517,152.1180877685547,1.0,1.2275800704956055,hidden,154.34567260742188,2.0,1.2211353778839111,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9395461082458496,0.871,0.15,6.234308123588562,160.4849395751953,1.0,1.1178077459335327,hidden,162.60275268554688,2.0,1.1165003776550293,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1580402851104736,0.731,0.746,5.834466636180878,168.65879821777344,1.0,0.9752992987632751,hidden,170.63409423828125,2.0,0.8591673374176025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7270845174789429,0.661,0.106,6.188384056091309,176.65130615234375,1.0,1.1584118604660034,hidden,178.80972290039062,2.0,1.0299721956253052,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0510220527648926,0.366,0.389,5.745130121707916,184.5667724609375,1.0,0.8673331141471863,hidden,186.43411254882812,2.0,0.87779700756073,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2912962436676025,0.851,0.137,6.233342289924622,192.36293029785156,1.0,1.1577465534210205,hidden,194.5206756591797,2.0,1.075595736503601,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.261730670928955,0.316,0.888,6.032708466053009,200.8875732421875,1.0,1.0958688259124756,hidden,202.98342895507812,2.0,0.9368396401405334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7620835304260254,0.401,0.561,5.962933242321014,209.1820068359375,1.0,1.1023733615875244,hidden,211.2843780517578,2.0,0.86055988073349,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7702480554580688,0.0,0.268,6.271708250045776,216.9070281982422,1.0,1.0377883911132812,hidden,218.94480895996094,2.0,1.2339198589324951,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.012624740600586,0.712,0.622,6.107564210891724,224.948974609375,1.0,1.105584979057312,hidden,227.0545654296875,2.0,1.0019792318344116,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1672892570495605,0.149,0.572,6.1586838364601135,233.0691680908203,1.0,0.9753840565681458,hidden,235.0445556640625,2.0,1.1832997798919678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8352984189987183,0.613,0.696,6.087210178375244,0.0,1.0,1.203650712966919,hidden,2.203650712966919,2.0,0.8835594654083252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0240955352783203,0.364,0.012,6.423255801200867,7.922508716583252,1.0,1.1687471866607666,hidden,10.091256141662598,2.0,1.2545086145401,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4764901399612427,0.127,0.463,6.1276057958602905,16.36985969543457,1.0,1.231393575668335,hidden,18.601253509521484,2.0,0.8962122201919556,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9998732805252075,0.786,0.262,6.120223879814148,23.973955154418945,1.0,1.0186609029769897,hidden,25.992616653442383,2.0,1.1015629768371582,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1384787559509277,0.57,0.545,6.304731488227844,32.094051361083984,1.0,1.0894187688827515,hidden,34.1834716796875,2.0,1.2153127193450928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1921582221984863,0.549,0.201,6.1042298674583435,40.537261962890625,1.0,0.9963578581809998,hidden,42.53362274169922,2.0,1.1078720092773438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6075493097305298,0.574,0.782,5.86320835351944,48.83365249633789,1.0,0.9044463038444519,hidden,50.73809814453125,2.0,0.9587620496749878,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.532043695449829,0.591,0.66,6.08495569229126,56.30440902709961,1.0,1.1736477613449097,hidden,58.478057861328125,2.0,0.9113079309463501,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.244490385055542,0.169,0.633,6.214965522289276,63.921409606933594,1.0,1.2433511018753052,hidden,66.16475677490234,2.0,0.971614420413971,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.623250126838684,0.604,0.563,6.058651804924011,72.38086700439453,1.0,1.212915301322937,hidden,74.59378051757812,2.0,0.8457365036010742,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8895095586776733,0.116,0.513,6.246599555015564,80.0627670288086,1.0,1.1223883628845215,hidden,82.1851577758789,2.0,1.1242111921310425,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9435826539993286,0.428,0.661,6.296754956245422,88.1988754272461,1.0,1.1170620918273926,hidden,90.3159408569336,2.0,1.1796928644180298,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.309420108795166,0.628,0.399,6.258883357048035,96.43921661376953,1.0,1.2412227392196655,hidden,98.68043518066406,2.0,1.0176606178283691,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6556452512741089,0.823,0.355,5.952718794345856,105.00751495361328,1.0,0.8841171860694885,hidden,106.89163208007812,2.0,1.0686016082763672,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5930347442626953,0.0,0.505,6.134782254695892,112.61588287353516,1.0,1.1608253717422485,hidden,114.77670288085938,2.0,0.9739568829536438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7149800062179565,0.97,0.522,6.112274408340454,120.34369659423828,1.0,1.0433961153030396,hidden,122.38709259033203,2.0,1.0688782930374146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5739178657531738,0.305,0.376,6.264543771743774,128.17095947265625,1.0,1.045815348625183,hidden,130.21676635742188,2.0,1.2187284231185913,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4915685653686523,0.297,0.325,5.950929582118988,136.00941467285156,1.0,1.0815614461898804,hidden,138.09097290039062,2.0,0.8693681359291077,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.857274055480957,0.162,0.659,5.890754699707031,143.451904296875,1.0,0.9704108238220215,hidden,145.4223175048828,2.0,0.9203438758850098,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9815281629562378,0.894,0.495,6.088080704212189,151.19993591308594,1.0,1.139609694480896,hidden,153.3395538330078,2.0,0.9484710097312927,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2147247791290283,0.917,0.02,6.063893437385559,159.26954650878906,1.0,1.1595737934112549,hidden,161.4291229248047,2.0,0.9043196439743042,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5755503177642822,0.21,0.0,5.909668862819672,167.5481719970703,1.0,0.9034246802330017,hidden,169.45159912109375,2.0,1.00624418258667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.073129653930664,0.491,0.728,6.157363533973694,175.03338623046875,1.0,1.0975286960601807,hidden,177.13092041015625,2.0,1.0598348379135132,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.995776653289795,0.111,0.287,6.288866996765137,183.26388549804688,1.0,1.1432706117630005,hidden,185.4071502685547,2.0,1.1455963850021362,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.054929494857788,0.636,0.088,6.0555384159088135,191.54852294921875,1.0,1.0353655815124512,hidden,193.58389282226562,2.0,1.0201728343963623,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7910889387130737,0.296,0.761,6.126026690006256,199.65899658203125,1.0,0.8595356345176697,hidden,201.51852416992188,2.0,1.2664910554885864,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7555831670761108,0.367,0.449,6.007241308689117,207.57611083984375,1.0,1.1098090410232544,hidden,209.6859130859375,2.0,0.897432267665863,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6387126445770264,0.348,0.085,6.0619096159935,215.33892822265625,1.0,1.1837505102157593,hidden,217.52267456054688,2.0,0.8781591057777405,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8795043230056763,0.312,0.129,6.267102956771851,223.03955078125,1.0,1.0574487447738647,hidden,225.0970001220703,2.0,1.2096542119979858,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.835205078125,0.514,0.544,6.11009007692337,231.1861572265625,1.0,1.262513279914856,hidden,233.44866943359375,2.0,0.8475767970085144,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2540109157562256,0.401,0.261,5.953314363956451,0.0,1.0,1.0555754899978638,hidden,2.055575370788574,2.0,0.8977388739585876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.675796627998352,0.359,0.043,6.353048205375671,8.207324981689453,1.0,1.126084327697754,hidden,10.333409309387207,2.0,1.2269638776779175,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6714460849761963,0.539,0.458,5.913717269897461,16.236169815063477,1.0,1.0400222539901733,hidden,18.27619171142578,2.0,0.8736950159072876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0601415634155273,0.589,0.399,5.889809787273407,23.821332931518555,1.0,0.9238162040710449,hidden,25.745149612426758,2.0,0.9659935832023621,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.230466604232788,0.262,0.622,6.201615571975708,31.771284103393555,1.0,1.1314586400985718,hidden,33.90274429321289,2.0,1.0701569318771362,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.772321105003357,0.734,0.318,5.904200196266174,40.203365325927734,1.0,0.9170002341270447,hidden,42.12036895751953,2.0,0.9871999621391296,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7981560230255127,0.059,0.297,6.3590075969696045,47.879886627197266,1.0,1.1236293315887451,hidden,50.003517150878906,2.0,1.2353782653808594,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.732421636581421,0.352,0.191,5.8696887493133545,56.037052154541016,1.0,0.9050396084785461,hidden,57.94209289550781,2.0,0.9646491408348083,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6577138900756836,0.743,0.141,6.06817090511322,63.639163970947266,1.0,1.1452308893203735,hidden,65.78439331054688,2.0,0.9229400157928467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6318634748458862,0.393,0.498,6.100270509719849,71.36504364013672,1.0,0.9027891159057617,hidden,73.26783752441406,2.0,1.197481393814087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5457109212875366,0.374,0.15,5.9880610704422,79.09718322753906,1.0,0.8943482637405396,hidden,80.99153137207031,2.0,1.0937128067016602,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6879990100860596,0.473,0.523,6.247547507286072,86.63095092773438,1.0,1.089560866355896,hidden,88.72051239013672,2.0,1.1579866409301758,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8742178678512573,0.363,0.564,6.230622410774231,94.56649780273438,1.0,1.2026475667953491,hidden,96.76914978027344,2.0,1.0279748439788818,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5729972124099731,0.127,0.151,6.354200959205627,102.67134094238281,1.0,1.201521873474121,hidden,104.87286376953125,2.0,1.1526790857315063,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7732553482055664,0.501,0.195,6.3861634731292725,110.59854125976562,1.0,1.2305688858032227,hidden,112.82910919189453,2.0,1.1555945873260498,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7645808458328247,0.596,0.687,6.275035738945007,118.7579574584961,1.0,1.221634864807129,hidden,120.9795913696289,2.0,1.0534008741378784,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9084628820419312,0.489,0.411,6.153354227542877,126.79757690429688,1.0,1.2217947244644165,hidden,129.0193634033203,2.0,0.9315595030784607,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1735129356384277,0.994,0.632,5.923533022403717,134.85939025878906,1.0,0.9233900904655457,hidden,136.78277587890625,2.0,1.0001429319381714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.964752435684204,0.404,0.395,6.331686496734619,142.95643615722656,1.0,1.1687610149383545,hidden,145.1251983642578,2.0,1.1629254817962646,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7579851150512695,0.211,0.641,5.921371221542358,151.25286865234375,1.0,0.9977874755859375,hidden,153.2506561279297,2.0,0.9235837459564209,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.778084397315979,0.342,0.107,6.13619738817215,158.93223571777344,1.0,1.1702958345413208,hidden,161.10252380371094,2.0,0.9659015536308289,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8933823108673096,0.934,0.363,5.877899348735809,166.8465118408203,1.0,0.944564163684845,hidden,168.79107666015625,2.0,0.9333351850509644,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1339452266693115,0.514,0.497,5.944792985916138,174.6177978515625,1.0,1.0150047540664673,hidden,176.63279724121094,2.0,0.9297882318496704,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2087581157684326,0.533,0.26,5.922529578208923,182.696533203125,1.0,0.981513500213623,hidden,184.67803955078125,2.0,0.9410160779953003,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.049290418624878,0.271,0.434,6.019765555858612,190.82781982421875,1.0,1.1763547658920288,hidden,193.00418090820312,2.0,0.8434107899665833,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8480195999145508,0.618,0.671,6.203121304512024,198.89688110351562,1.0,1.07035493850708,hidden,200.9672393798828,2.0,1.1327663660049438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5406756401062012,0.552,0.344,5.823849260807037,206.94801330566406,1.0,0.9572545289993286,hidden,208.9052734375,2.0,0.8665947318077087,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1317076683044434,0.421,0.491,5.837396442890167,214.3125457763672,1.0,0.9403409361839294,hidden,216.2528839111328,2.0,0.8970555067062378,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9220744371414185,0.307,0.442,6.004255950450897,222.28164672851562,1.0,0.8642628788948059,hidden,224.14590454101562,2.0,1.1399930715560913,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.277636766433716,0.691,0.455,5.749243319034576,230.20797729492188,1.0,0.8481987714767456,hidden,232.05618286132812,2.0,0.9010445475578308,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9783331155776978,0.583,0.011,6.351144790649414,0.0,1.0,1.2657983303070068,hidden,2.265798330307007,2.0,1.0853464603424072,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5472146272659302,0.255,0.51,6.262713193893433,8.32947826385498,1.0,1.108656883239746,hidden,10.438135147094727,2.0,1.1540563106536865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3230197429656982,0.373,0.839,6.341137886047363,16.139406204223633,1.0,1.0854367017745972,hidden,18.224842071533203,2.0,1.2557011842727661,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9716529846191406,0.719,0.0,5.984395265579224,24.803564071655273,1.0,0.8964581489562988,hidden,26.700021743774414,2.0,1.0879371166229248,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5707035064697266,0.217,0.345,6.3670936822891235,32.759613037109375,1.0,1.1741327047348022,hidden,34.93374252319336,2.0,1.1929609775543213,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.769904375076294,0.547,0.233,5.804137229919434,40.697410583496094,1.0,0.9304426312446594,hidden,42.62784957885742,2.0,0.8736945986747742,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0293798446655273,0.347,0.204,6.038993716239929,48.27145004272461,1.0,1.0179290771484375,hidden,50.28937911987305,2.0,1.0210646390914917,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8987841606140137,0.735,0.403,6.128786146640778,56.33982467651367,1.0,0.8841695189476013,hidden,58.223995208740234,2.0,1.2446166276931763,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5637115240097046,0.2,0.525,6.196800470352173,64.36739349365234,1.0,0.9653112888336182,hidden,66.33270263671875,2.0,1.2314891815185547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.574729323387146,0.252,0.04,6.127813696861267,72.1279067993164,1.0,1.0749231576919556,hidden,74.20282745361328,2.0,1.0528905391693115,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.208787679672241,0.713,0.421,6.0382484793663025,79.83045196533203,1.0,1.089638113975525,hidden,81.92008972167969,2.0,0.9486103653907776,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6671825647354126,0.234,0.0,6.419065356254578,88.07748413085938,1.0,1.263175129890442,hidden,90.34066009521484,2.0,1.1558902263641357,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9951740503311157,0.23,0.47,5.703782021999359,96.16373443603516,1.0,0.8430982828140259,hidden,98.00682830810547,2.0,0.8606837391853333,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2396433353424072,0.477,0.581,6.411626815795898,103.86268615722656,1.0,1.1943485736846924,hidden,106.05703735351562,2.0,1.217278242111206,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6722157001495361,0.463,0.674,5.970296084880829,112.51396179199219,1.0,0.9222903847694397,hidden,114.43624877929688,2.0,1.0480057001113892,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6871997117996216,0.302,0.385,6.376380085945129,120.1564712524414,1.0,1.2163407802581787,hidden,122.37281036376953,2.0,1.1600393056869507,fixation,1.0
