trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.3024165630340576,0.461,0.591,6.129238426685333,103.30299377441406,1.0,1.1702349185943604,hidden,105.47322845458984,2.0,0.9590035080909729,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0741419792175293,0.284,0.483,6.028191268444061,111.73464965820312,1.0,1.1634925603866577,hidden,113.89813995361328,2.0,0.8646987080574036,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.565387487411499,0.546,0.389,6.282936930656433,119.83698272705078,1.0,1.2312445640563965,hidden,122.06822967529297,2.0,1.0516923666000366,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.875494956970215,0.52,0.251,6.237155079841614,128.685302734375,1.0,1.2138452529907227,hidden,130.89915466308594,2.0,1.0233098268508911,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3439621925354004,0.211,0.009,6.090287387371063,137.79795837402344,1.0,1.1713895797729492,hidden,139.96934509277344,2.0,0.918897807598114,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5380666255950928,0.714,0.507,6.082041680812836,146.23220825195312,1.0,1.1740020513534546,hidden,148.4062042236328,2.0,0.9080396294593811,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2710988521575928,0.02,0.142,6.084990084171295,154.85231018066406,1.0,1.2009817361831665,hidden,157.0532989501953,2.0,0.8840083479881287,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6048078536987305,0.562,0.157,6.23950719833374,163.20840454101562,1.0,1.1711969375610352,hidden,165.37960815429688,2.0,1.068310260772705,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.901977300643921,0.456,0.44,5.644098222255707,172.05271911621094,1.0,0.8338202238082886,hidden,173.88653564453125,2.0,0.8102779984474182,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9277136325836182,0.55,0.453,5.746974766254425,180.5988006591797,1.0,0.8439286351203918,hidden,182.44271850585938,2.0,0.9030461311340332,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3127682209014893,0.648,0.913,5.95154732465744,188.2734832763672,1.0,0.8974581360816956,hidden,190.1709442138672,2.0,1.0540891885757446,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4407753944396973,0.499,0.187,6.184623122215271,196.5377960205078,1.0,1.245678186416626,hidden,198.78347778320312,2.0,0.938944935798645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.620882272720337,0.622,0.226,5.606146931648254,205.16319274902344,1.0,0.7958409190177917,hidden,206.95904541015625,2.0,0.8103060126304626,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.415546178817749,0.824,0.342,5.869359016418457,213.39022827148438,1.0,0.9062029719352722,hidden,215.2964324951172,2.0,0.9631560444831848,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.615156412124634,0.781,0.755,6.207004249095917,221.6751251220703,1.0,1.2344515323638916,hidden,223.90957641601562,2.0,0.9725527167320251,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3256466388702393,0.609,0.46,6.449996829032898,230.49729919433594,1.0,1.195687174797058,hidden,232.69297790527344,2.0,1.2543096542358398,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1856653690338135,0.892,0.863,5.619455337524414,239.27293395996094,1.0,0.7900391817092896,hidden,241.06297302246094,2.0,0.8294161558151245,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.527247428894043,0.667,0.149,5.9390952587127686,247.0780487060547,1.0,0.877234697341919,hidden,248.95529174804688,2.0,1.0618605613708496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1711881160736084,0.561,0.244,5.831068992614746,0.0,1.0,0.792479395866394,hidden,1.792479395866394,2.0,1.038589596748352,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.906377077102661,0.794,0.313,5.89506459236145,8.002257347106934,1.0,1.0335586071014404,hidden,10.035816192626953,2.0,0.8615059852600098,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7516422271728516,0.079,0.634,5.965130031108856,16.803699493408203,1.0,1.1140990257263184,hidden,18.917797088623047,2.0,0.8510310053825378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6457338333129883,0.364,0.541,5.655303955078125,25.520471572875977,1.0,0.8235112428665161,hidden,27.343982696533203,2.0,0.8317927122116089,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.887537956237793,0.391,0.561,5.779564678668976,33.821510314941406,1.0,0.7971325516700745,hidden,35.6186408996582,2.0,0.9824321269989014,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.959185242652893,0.196,0.148,5.993867337703705,41.48861312866211,1.0,1.1621770858764648,hidden,43.650787353515625,2.0,0.83169025182724,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.925109386444092,0.819,0.245,5.7112420201301575,49.44166564941406,1.0,0.8748520016670227,hidden,51.3165168762207,2.0,0.8363900184631348,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.475139856338501,0.355,0.526,6.070284128189087,58.0780143737793,1.0,0.8966095447540283,hidden,59.97462463378906,2.0,1.1736745834350586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.925323724746704,0.463,0.538,6.202889859676361,66.6234359741211,1.0,1.2429777383804321,hidden,68.86641693115234,2.0,0.959912121295929,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6452550888061523,0.361,0.336,5.92342746257782,75.75165557861328,1.0,0.9270551800727844,hidden,77.6787109375,2.0,0.9963722825050354,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7063074111938477,0.566,0.436,6.040066599845886,84.3203353881836,1.0,1.0268259048461914,hidden,86.34716033935547,2.0,1.0132406949996948,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.905870199203491,0.332,0.255,5.779006779193878,93.06671142578125,1.0,0.9031578898429871,hidden,94.96986389160156,2.0,0.8758488893508911,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.862712860107422,0.484,1.0,5.960141181945801,101.7515869140625,1.0,1.1272307634353638,hidden,103.87881469726562,2.0,0.832910418510437,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.827119827270508,0.524,0.046,6.085804998874664,110.5744400024414,1.0,0.8401924967765808,hidden,112.41463470458984,2.0,1.2456125020980835,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.418813705444336,0.595,0.869,6.494566082954407,119.48736572265625,1.0,1.250860333442688,hidden,121.73822784423828,2.0,1.2437057495117188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9768093824386597,0.736,0.101,6.131285667419434,128.40074157714844,1.0,0.9258249998092651,hidden,130.32656860351562,2.0,1.2054606676101685,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6995601654052734,0.868,0.557,6.203683137893677,136.5088348388672,1.0,1.0355124473571777,hidden,138.5443572998047,2.0,1.168170690536499,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2146708965301514,0.905,0.135,5.7835806012153625,145.41207885742188,1.0,0.9578632116317749,hidden,147.3699493408203,2.0,0.8257173895835876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5216240882873535,0.467,0.686,5.702825546264648,153.41033935546875,1.0,0.8601242899894714,hidden,155.2704620361328,2.0,0.842701256275177,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.114464044570923,0.455,0.209,6.105302810668945,161.63478088378906,1.0,1.1795151233673096,hidden,163.81430053710938,2.0,0.9257876873016357,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7794387340545654,0.871,0.15,5.93875777721405,169.85455322265625,1.0,1.0482115745544434,hidden,171.9027557373047,2.0,0.8905462026596069,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0605874061584473,0.731,0.746,6.11675763130188,178.57275390625,1.0,0.8810124397277832,hidden,180.45376586914062,2.0,1.2357451915740967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7010886669158936,0.661,0.106,6.226560115814209,186.75009155273438,1.0,1.1386752128601074,hidden,188.88876342773438,2.0,1.0878849029541016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3892149925231934,0.366,0.389,5.847633481025696,195.677734375,1.0,1.0100135803222656,hidden,197.68775939941406,2.0,0.8376199007034302,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5506207942962646,0.851,0.137,6.1026371121406555,203.9145965576172,1.0,1.2371108531951904,hidden,206.15170288085938,2.0,0.8655262589454651,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0315189361572266,0.316,0.888,5.903884947299957,212.56785583496094,1.0,0.9804528951644897,hidden,214.5482940673828,2.0,0.9234320521354675,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3476576805114746,0.401,0.561,6.456355810165405,220.5032501220703,1.0,1.2170231342315674,hidden,222.72027587890625,2.0,1.239332675933838,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.418442964553833,0.0,0.268,6.262558460235596,229.30726623535156,1.0,1.2779852151870728,hidden,231.5852508544922,2.0,0.984573245048523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4440770149230957,0.712,0.622,6.030417859554291,237.98826599121094,1.0,1.1921236515045166,hidden,240.18038940429688,2.0,0.8382942080497742,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9692625999450684,0.149,0.572,6.268111288547516,246.4627685546875,1.0,0.9862297177314758,hidden,248.44898986816406,2.0,1.28188157081604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8656795024871826,0.613,0.696,5.858407557010651,0.0,1.0,1.0381931066513062,hidden,2.0381932258605957,2.0,0.8202144503593445,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.782492160797119,0.364,0.012,5.709981203079224,8.72408676147461,1.0,0.7840420603752136,hidden,10.508129119873047,2.0,0.92593914270401,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9533027410507202,0.127,0.463,6.015594840049744,17.21656036376953,1.0,0.9721648693084717,hidden,19.188724517822266,2.0,1.043429970741272,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7654006481170654,0.786,0.262,5.909781575202942,25.185457229614258,1.0,0.8692331314086914,hidden,27.054691314697266,2.0,1.0405484437942505,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5175886154174805,0.57,0.545,6.200368523597717,33.86064147949219,1.0,1.0606199502944946,hidden,35.921260833740234,2.0,1.1397485733032227,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.944193124771118,0.549,0.201,6.353877663612366,42.57859802246094,1.0,1.238432765007019,hidden,44.81703186035156,2.0,1.1154448986053467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8974597454071045,0.574,0.782,5.844983816146851,51.87666702270508,1.0,0.8381314277648926,hidden,53.71479797363281,2.0,1.006852388381958,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4436185359954834,0.591,0.66,5.935087203979492,60.619110107421875,1.0,1.0656399726867676,hidden,62.68475341796875,2.0,0.8694472312927246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4291932582855225,0.169,0.633,6.067156076431274,68.99781799316406,1.0,1.053253173828125,hidden,71.05107116699219,2.0,1.0139029026031494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.782839298248291,0.604,0.563,5.582115888595581,77.4941635131836,1.0,0.7870917916297913,hidden,79.28125762939453,2.0,0.7950240969657898,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.428297281265259,0.116,0.513,5.9243937730789185,85.85912322998047,1.0,1.1375093460083008,hidden,87.99662780761719,2.0,0.7868844270706177,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2444005012512207,0.428,0.661,5.708914279937744,94.2118148803711,1.0,0.8816471099853516,hidden,96.09346008300781,2.0,0.8272671699523926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.470757246017456,0.628,0.399,5.79572057723999,102.16513061523438,1.0,0.7973531484603882,hidden,103.96247863769531,2.0,0.998367428779602,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5013198852539062,0.823,0.355,6.036352276802063,110.43160247802734,1.0,1.0310728549957275,hidden,112.46267700195312,2.0,1.0052794218063354,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.153636932373047,0.0,0.505,6.208649396896362,118.96927642822266,1.0,1.1285674571990967,hidden,121.09784698486328,2.0,1.0800819396972656,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.427828073501587,0.97,0.522,5.938397645950317,127.3315658569336,1.0,0.9535145163536072,hidden,129.2850799560547,2.0,0.9848831295967102,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0773508548736572,0.305,0.376,6.135996222496033,135.69778442382812,1.0,0.8792890310287476,hidden,137.5770721435547,2.0,1.2567071914672852,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.718860626220703,0.297,0.325,6.1881139278411865,143.9111328125,1.0,1.0453200340270996,hidden,145.95645141601562,2.0,1.142793893814087,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4558634757995605,0.162,0.659,6.319814562797546,152.818115234375,1.0,1.194566249847412,hidden,155.01268005371094,2.0,1.1252483129501343,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7658917903900146,0.894,0.495,6.370227575302124,161.5937957763672,1.0,1.16359281539917,hidden,163.75738525390625,2.0,1.206634759902954,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.809993028640747,0.917,0.02,6.326086759567261,170.7299041748047,1.0,1.1689610481262207,hidden,172.89886474609375,2.0,1.15712571144104,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4381232261657715,0.21,0.0,6.123591244220734,179.86598205566406,1.0,1.2786883115768433,hidden,182.14468383789062,2.0,0.8449029326438904,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9751152992248535,0.491,0.728,5.77154940366745,188.42770385742188,1.0,0.8311980962753296,hidden,190.25889587402344,2.0,0.9403513073921204,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5083134174346924,0.111,0.287,6.239994764328003,196.1743621826172,1.0,0.982322096824646,hidden,198.1566925048828,2.0,1.257672667503357,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5044939517974854,0.636,0.088,5.8360695242881775,204.92266845703125,1.0,0.8598254919052124,hidden,206.78250122070312,2.0,0.9762440323829651,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1950747966766357,0.296,0.761,6.0466092228889465,213.26324462890625,1.0,1.2510536909103394,hidden,215.51429748535156,2.0,0.7955555319786072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5568490028381348,0.367,0.449,5.8742740750312805,221.5049285888672,1.0,0.7922102808952332,hidden,223.29713439941406,2.0,1.0820637941360474,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.146230697631836,0.348,0.085,6.075950264930725,229.93605041503906,1.0,1.1504602432250977,hidden,232.0865020751953,2.0,0.9254900217056274,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4176669120788574,0.312,0.129,6.133989334106445,238.15823364257812,1.0,1.098256230354309,hidden,240.25648498535156,2.0,1.0357331037521362,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9232566356658936,0.514,0.544,6.310015678405762,246.7098846435547,1.0,1.1780104637145996,hidden,248.8878936767578,2.0,1.132005214691162,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2174761295318604,0.401,0.261,6.183730125427246,0.0,1.0,1.0865904092788696,hidden,2.08659029006958,2.0,1.0971397161483765,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4640872478485107,0.359,0.043,6.090750277042389,8.401206016540527,1.0,1.1527936458587646,hidden,10.553999900817871,2.0,0.9379566311836243,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.375248670578003,0.539,0.458,6.1355215311050415,16.956043243408203,1.0,0.8840672969818115,hidden,18.840110778808594,2.0,1.25145423412323,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6939125061035156,0.589,0.399,5.991792798042297,25.466814041137695,1.0,0.846016526222229,hidden,27.312829971313477,2.0,1.1457762718200684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6308658123016357,0.262,0.622,6.114363133907318,34.15251922607422,1.0,1.2105789184570312,hidden,36.36309814453125,2.0,0.9037842154502869,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9035872220993042,0.734,0.318,6.069523334503174,42.89774703979492,1.0,1.0967813730239868,hidden,44.994529724121094,2.0,0.972741961479187,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0706400871276855,0.059,0.297,5.9382516741752625,50.87085723876953,1.0,1.129964828491211,hidden,53.000823974609375,2.0,0.8082868456840515,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.768836498260498,0.352,0.191,6.191572427749634,58.8797492980957,1.0,1.1228175163269043,hidden,61.002567291259766,2.0,1.0687549114227295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2328145503997803,0.743,0.141,6.131106972694397,67.84015655517578,1.0,0.851749062538147,hidden,69.69190979003906,2.0,1.27935791015625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.20253586769104,0.393,0.498,6.149631381034851,76.2040786743164,1.0,1.1999094486236572,hidden,78.40399169921875,2.0,0.9497219324111938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5612828731536865,0.374,0.15,5.914660334587097,84.5562515258789,1.0,0.8011695146560669,hidden,86.35741424560547,2.0,1.1134908199310303,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3535001277923584,0.473,0.523,6.198886513710022,93.03218841552734,1.0,1.176314353942871,hidden,95.20850372314453,2.0,1.0225721597671509,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4099538326263428,0.363,0.564,6.1502256989479065,101.58457946777344,1.0,1.2363747358322144,hidden,103.82095336914062,2.0,0.9138509631156921,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2097365856170654,0.127,0.151,6.052922368049622,110.14476013183594,1.0,1.0776890516281128,hidden,112.22245025634766,2.0,0.9752333164215088,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9165116548538208,0.501,0.195,6.176325440406799,118.40741729736328,1.0,1.065410852432251,hidden,120.47282409667969,2.0,1.1109145879745483,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.01229190826416,0.596,0.687,5.863425433635712,126.50025177001953,1.0,1.0454802513122559,hidden,128.5457305908203,2.0,0.8179451823234558,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.999096155166626,0.489,0.411,6.0120479464530945,134.3759765625,1.0,0.7908434271812439,hidden,136.16680908203125,2.0,1.2212045192718506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.677283763885498,0.994,0.632,5.984262526035309,142.38711547851562,1.0,0.8100400567054749,hidden,144.19715881347656,2.0,1.174222469329834,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.696648120880127,0.404,0.395,6.093239903450012,151.0486602783203,1.0,1.0228660106658936,hidden,153.071533203125,2.0,1.0703738927841187,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9343116283416748,0.211,0.641,6.283449172973633,159.8385467529297,1.0,1.0797805786132812,hidden,161.9183349609375,2.0,1.2036685943603516,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1095967292785645,0.342,0.107,5.97853296995163,168.05630493164062,1.0,0.8740554451942444,hidden,169.93035888671875,2.0,1.1044775247573853,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9297494888305664,0.934,0.363,6.101111352443695,176.14443969726562,1.0,1.1402498483657837,hidden,178.28468322753906,2.0,0.9608615040779114,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1744353771209717,0.514,0.497,6.038758337497711,185.17530822753906,1.0,0.987253725528717,hidden,187.1625518798828,2.0,1.0515046119689941,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8002705574035645,0.533,0.26,6.202341198921204,193.38848876953125,1.0,1.0627201795578003,hidden,195.4512176513672,2.0,1.1396210193634033,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.195333480834961,0.271,0.434,6.467227935791016,202.39111328125,1.0,1.2142242193222046,hidden,204.60533142089844,2.0,1.253003716468811,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.547572135925293,0.618,0.671,6.033321857452393,211.0536651611328,1.0,1.237628698348999,hidden,213.29129028320312,2.0,0.7956931591033936,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4246106147766113,0.552,0.344,5.89661830663681,219.6345672607422,1.0,0.8468956351280212,hidden,221.48146057128906,2.0,1.049722671508789,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0629472732543945,0.421,0.491,5.827939987182617,227.95579528808594,1.0,0.8147763013839722,hidden,229.77056884765625,2.0,1.013163685798645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.505084991455078,0.307,0.442,5.967131793498993,235.8466796875,1.0,0.935275137424469,hidden,237.78195190429688,2.0,1.031856656074524,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.887830376625061,0.691,0.455,5.908796906471252,244.3188934326172,1.0,0.8032972812652588,hidden,246.1221923828125,2.0,1.1054996252059937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4460511207580566,0.583,0.011,5.794383525848389,0.0,1.0,0.9479105472564697,hidden,1.9479105472564697,2.0,0.846472978591919,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8228111267089844,0.255,0.51,6.32375967502594,8.240434646606445,1.0,1.1744762659072876,hidden,10.414911270141602,2.0,1.1492834091186523,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.162278175354004,0.373,0.839,6.005351543426514,17.387004852294922,1.0,1.1341910362243652,hidden,19.521196365356445,2.0,0.8711605072021484,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9455268383026123,0.719,0.0,6.495282888412476,25.554636001586914,1.0,1.2257237434387207,hidden,27.780359268188477,2.0,1.2695591449737549,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6907596588134766,0.217,0.345,5.883521258831024,34.995445251464844,1.0,1.0995851755142212,hidden,37.09503173828125,2.0,0.783936083316803,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5427722930908203,0.547,0.233,5.778170108795166,43.569725036621094,1.0,0.8807432055473328,hidden,45.450469970703125,2.0,0.8974269032478333,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8983056545257568,0.347,0.204,5.77139288187027,51.89066696166992,1.0,0.8871757388114929,hidden,53.7778434753418,2.0,0.8842171430587769,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.136634588241577,0.735,0.403,6.129246354103088,59.560367584228516,1.0,0.9462261199951172,hidden,61.506591796875,2.0,1.1830202341079712,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9444961547851562,0.2,0.525,5.873090863227844,67.82624816894531,1.0,0.8403863906860352,hidden,69.66663360595703,2.0,1.032704472541809,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.368248701095581,0.252,0.04,5.905319094657898,75.64383697509766,1.0,1.0607048273086548,hidden,77.70453643798828,2.0,0.8446142673492432,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9117236137390137,0.713,0.421,6.1919549107551575,83.91740417480469,1.0,1.2676160335540771,hidden,86.18502044677734,2.0,0.9243388772010803,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1235785484313965,0.234,0.0,6.238352179527283,92.02108001708984,1.0,1.1253210306167603,hidden,94.14640045166016,2.0,1.1130311489105225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.710081100463867,0.23,0.47,5.816643834114075,100.38301086425781,1.0,0.9174060225486755,hidden,102.3004150390625,2.0,0.8992378115653992,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5575289726257324,0.477,0.581,6.093776881694794,108.90973663330078,1.0,1.1648774147033691,hidden,111.07461547851562,2.0,0.9288994669914246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8114006519317627,0.463,0.674,6.506754040718079,117.56104278564453,1.0,1.272026538848877,hidden,119.83306884765625,2.0,1.2347275018692017,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6215929985046387,0.302,0.385,6.399001717567444,126.87919616699219,1.0,1.1393204927444458,hidden,129.01852416992188,2.0,1.259681224822998,fixation,1.0
