trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.0358524322509766,0.02,0.142,5.992401957511902,146.62164306640625,1.0,1.1075596809387207,hidden,148.7292022705078,2.0,0.8848422765731812,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.536827325820923,0.562,0.157,6.3518898487091064,154.64990234375,1.0,1.0400028228759766,hidden,156.6898956298828,2.0,1.3118870258331299,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7456228733062744,0.456,0.44,6.003479838371277,163.5386199951172,1.0,1.012807846069336,hidden,165.55142211914062,2.0,0.9906719923019409,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4433553218841553,0.55,0.453,6.195212006568909,171.2877197265625,1.0,1.050479531288147,hidden,173.33819580078125,2.0,1.1447324752807617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.162747859954834,0.648,0.913,6.548076391220093,179.92628479003906,1.0,1.1174542903900146,hidden,182.0437469482422,2.0,1.4306221008300781,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3488432168960571,0.499,0.187,6.32489538192749,188.63711547851562,1.0,0.9074270725250244,hidden,190.54454040527344,2.0,1.4174683094024658,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7633403539657593,0.622,0.226,6.133988440036774,196.31085205078125,1.0,0.8431932330131531,hidden,198.15403747558594,2.0,1.2907952070236206,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6838643550872803,0.824,0.342,6.7018221616744995,204.2081756591797,1.0,1.3946789503097534,hidden,206.6028594970703,2.0,1.307143211364746,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1153817176818848,0.781,0.755,6.188601732254028,212.5938720703125,1.0,1.169785499572754,hidden,214.76365661621094,2.0,1.0188162326812744,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4192407131195068,0.609,0.46,6.45360541343689,219.89784240722656,1.0,1.3423184156417847,hidden,222.24017333984375,2.0,1.111286997795105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7837108373641968,0.892,0.863,6.335939168930054,227.77069091796875,1.0,1.0746829509735107,hidden,229.8453826904297,2.0,1.261256217956543,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7835454940795898,0.667,0.149,6.184617042541504,235.89035034179688,1.0,1.0699763298034668,hidden,237.9603271484375,2.0,1.114640712738037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.269315004348755,0.561,0.244,6.709452033042908,0.0,1.0,1.2963401079177856,hidden,2.296339988708496,2.0,1.413111925125122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4089267253875732,0.794,0.313,6.35363245010376,8.978767395019531,1.0,1.128429889678955,hidden,11.107196807861328,2.0,1.2252025604248047,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1882811784744263,0.079,0.634,6.08193302154541,16.74132537841797,1.0,1.0055049657821655,hidden,18.7468318939209,2.0,1.0764280557632446,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9007302522659302,0.364,0.541,5.776764631271362,24.011539459228516,1.0,0.9529441595077515,hidden,25.96448516845703,2.0,0.8238204717636108,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0757837295532227,0.391,0.561,6.181851387023926,31.689035415649414,1.0,0.8068649768829346,hidden,33.49589920043945,2.0,1.3749864101409912,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7476069927215576,0.196,0.148,6.7670756578445435,39.94667053222656,1.0,1.4109582901000977,hidden,42.357627868652344,2.0,1.3561173677444458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5225063562393188,0.819,0.245,6.278310060501099,48.46135330200195,1.0,1.1817119121551514,hidden,50.64306640625,2.0,1.0965981483459473,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8471614122390747,0.355,0.526,6.174777805805206,56.262168884277344,1.0,1.2548983097076416,hidden,58.517066955566406,2.0,0.9198794960975647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8442264795303345,0.463,0.538,6.549858093261719,64.28411102294922,1.0,1.304520845413208,hidden,66.58863067626953,2.0,1.2453372478485107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5745925903320312,0.361,0.336,6.440495848655701,72.67819213867188,1.0,1.4070149660110474,hidden,75.085205078125,2.0,1.0334808826446533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.894576072692871,0.566,0.436,6.278668224811554,80.69328308105469,1.0,1.2964701652526855,hidden,82.98975372314453,2.0,0.9821980595588684,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.486757755279541,0.332,0.255,6.060148775577545,88.86652374267578,1.0,1.2117505073547363,hidden,91.07827758789062,2.0,0.8483982682228088,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3206201791763306,0.484,1.0,6.026034653186798,97.4134292602539,1.0,0.9588019251823425,hidden,99.37223815917969,2.0,1.0672327280044556,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5456267595291138,0.524,0.046,6.135379374027252,104.76008605957031,1.0,1.2744072675704956,hidden,107.03449249267578,2.0,0.8609721064567566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.037135362625122,0.595,0.869,6.299991130828857,112.44109344482422,1.0,1.0240191221237183,hidden,114.4651107788086,2.0,1.2759720087051392,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.246301531791687,0.736,0.101,6.41893458366394,120.7782211303711,1.0,1.089587688446045,hidden,122.86780548095703,2.0,1.3293468952178955,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.565354585647583,0.868,0.557,6.17919921875,128.44345092773438,1.0,1.195656418800354,hidden,130.6391143798828,2.0,0.983542799949646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.198512077331543,0.905,0.135,5.773044168949127,136.18800354003906,1.0,0.8047912120819092,hidden,137.9927978515625,2.0,0.968252956867218,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.082197666168213,0.467,0.686,6.249273657798767,144.15956115722656,1.0,1.3358933925628662,hidden,146.49545288085938,2.0,0.9133802652359009,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4750027656555176,0.455,0.209,5.682808578014374,152.4910430908203,1.0,0.8116182684898376,hidden,154.3026580810547,2.0,0.8711903095245361,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8521530628204346,0.871,0.15,6.073136568069458,160.6488494873047,1.0,0.8642154932022095,hidden,162.5130615234375,2.0,1.2089210748672485,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1833326816558838,0.731,0.746,6.623139262199402,168.5741424560547,1.0,1.3764270544052124,hidden,170.9505615234375,2.0,1.2467122077941895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.172309160232544,0.661,0.106,6.346232295036316,176.380615234375,1.0,1.069078803062439,hidden,178.44969177246094,2.0,1.277153491973877,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.675135850906372,0.366,0.389,6.332025170326233,184.89915466308594,1.0,1.1987806558609009,hidden,187.09793090820312,2.0,1.133244514465332,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.816116452217102,0.851,0.137,6.346508622169495,192.90631103515625,1.0,1.1224608421325684,hidden,195.02877807617188,2.0,1.2240477800369263,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.509758472442627,0.316,0.888,5.9385040402412415,201.06893920898438,1.0,0.9060673117637634,hidden,202.97500610351562,2.0,1.032436728477478,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4513059854507446,0.401,0.561,6.668071031570435,208.51719665527344,1.0,1.2430224418640137,hidden,210.76022338867188,2.0,1.425048589706421,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4599766731262207,0.0,0.268,6.507706999778748,216.63658142089844,1.0,1.2616654634475708,hidden,218.8982391357422,2.0,1.2460415363311768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.835483193397522,0.712,0.622,6.626887798309326,225.60426330566406,1.0,1.3626601696014404,hidden,227.9669189453125,2.0,1.2642276287078857,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3501012325286865,0.149,0.572,5.880125343799591,234.06663513183594,1.0,0.9202190637588501,hidden,235.98684692382812,2.0,0.959906280040741,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.182081937789917,0.613,0.696,6.43225622177124,0.0,1.0,1.0430736541748047,hidden,2.0430736541748047,2.0,1.3891825675964355,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.170096755027771,0.364,0.012,5.919223725795746,8.614337921142578,1.0,0.8153963685035706,hidden,10.429734230041504,2.0,1.1038273572921753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4978578090667725,0.127,0.463,6.312137842178345,15.703659057617188,1.0,1.2324899435043335,hidden,17.936147689819336,2.0,1.0796478986740112,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4802846908569336,0.786,0.262,6.609641075134277,23.513654708862305,1.0,1.2160722017288208,hidden,25.729726791381836,2.0,1.3935688734054565,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.327936053276062,0.57,0.545,6.656076431274414,31.603580474853516,1.0,1.3790565729141235,hidden,33.982635498046875,2.0,1.2770198583602905,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4801054000854492,0.549,0.201,6.272837996482849,39.58759307861328,1.0,1.050158143043518,hidden,41.637752532958984,2.0,1.222679853439331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5729926824569702,0.574,0.782,6.113666892051697,47.34053421020508,1.0,1.2907981872558594,hidden,49.63133239746094,2.0,0.8228687047958374,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1608104705810547,0.591,0.66,6.589020848274231,55.02719497680664,1.0,1.3996447324752808,hidden,57.426841735839844,2.0,1.1893761157989502,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.00396728515625,0.169,0.633,6.300917148590088,62.77702713012695,1.0,1.0247951745986938,hidden,64.80181884765625,2.0,1.276121973991394,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.424099326133728,0.604,0.563,6.299941778182983,71.0819091796875,1.0,1.3922113180160522,hidden,73.47412109375,2.0,0.9077304601669312,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.498230457305908,0.116,0.513,6.390759110450745,78.80595397949219,1.0,1.0630594491958618,hidden,80.86901092529297,2.0,1.3276996612548828,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1945743560791016,0.428,0.661,6.325933337211609,87.69493865966797,1.0,1.1200168132781982,hidden,89.81495666503906,2.0,1.2059165239334106,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7955832481384277,0.628,0.399,6.349883317947388,96.21544647216797,1.0,1.0976039171218872,hidden,98.31305694580078,2.0,1.2522794008255005,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.343695640563965,0.823,0.355,6.336295962333679,104.36091613769531,1.0,0.9939101934432983,hidden,106.35482788085938,2.0,1.3423857688903809,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.680659294128418,0.0,0.505,6.568924784660339,113.04090881347656,1.0,1.3157002925872803,hidden,115.35660552978516,2.0,1.253224492073059,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.186997413635254,0.97,0.522,5.998418927192688,121.29048919677734,1.0,0.8552510738372803,hidden,123.14574432373047,2.0,1.1431678533554077,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.299154281616211,0.305,0.376,6.15430748462677,128.4759063720703,1.0,1.311667561531067,hidden,130.78758239746094,2.0,0.8426399230957031,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.450662851333618,0.297,0.325,6.6534035205841064,135.9293670654297,1.0,1.3979257345199585,hidden,138.32730102539062,2.0,1.255477786064148,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7237039804458618,0.162,0.659,6.742525219917297,145.03343200683594,1.0,1.3492640256881714,hidden,147.38270568847656,2.0,1.393261194229126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2762631177902222,0.894,0.495,5.905916154384613,153.49966430664062,1.0,0.8401046395301819,hidden,155.3397674560547,2.0,1.0658115148544312,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.900294542312622,0.917,0.02,5.968950390815735,160.6818389892578,1.0,0.9181852340698242,hidden,162.60003662109375,2.0,1.0507651567459106,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5570790767669678,0.21,0.0,6.144783616065979,168.55108642578125,1.0,1.3037054538726807,hidden,170.85479736328125,2.0,0.8410781621932983,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.585701823234558,0.491,0.728,6.2614825963974,176.25294494628906,1.0,0.8983625173568726,hidden,178.1513214111328,2.0,1.3631200790405273,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2798914909362793,0.111,0.287,6.352485179901123,184.1001434326172,1.0,1.0559117794036865,hidden,186.1560516357422,2.0,1.2965734004974365,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.1878018379211426,0.636,0.088,6.294529914855957,192.73251342773438,1.0,1.1192905902862549,hidden,194.851806640625,2.0,1.1752393245697021,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9702476263046265,0.296,0.761,6.601885557174683,200.21484375,1.0,1.2617963552474976,hidden,202.4766387939453,2.0,1.340089201927185,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2764275074005127,0.367,0.449,6.330285131931305,208.78697204589844,1.0,1.3914984464645386,hidden,211.17848205566406,2.0,0.9387866854667664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2292239665985107,0.348,0.085,6.502647757530212,216.39369201660156,1.0,1.265756368637085,hidden,218.65945434570312,2.0,1.2368913888931274,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9568464756011963,0.312,0.129,5.873790681362152,225.1255645751953,1.0,1.0327805280685425,hidden,227.15834045410156,2.0,0.8410101532936096,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.175886869430542,0.514,0.544,6.058761715888977,232.95620727539062,1.0,1.001444697380066,hidden,234.9576416015625,2.0,1.0573170185089111,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9278801679611206,0.401,0.261,6.731122851371765,0.0,1.0,1.3185690641403198,hidden,2.3185691833496094,2.0,1.4125537872314453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2763174772262573,0.359,0.043,6.675187468528748,8.659003257751465,1.0,1.3952983617782593,hidden,11.054301261901855,2.0,1.2798891067504883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8636014461517334,0.539,0.458,6.34579336643219,16.61050796508789,1.0,1.1886777877807617,hidden,18.79918670654297,2.0,1.1571155786514282,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1597084999084473,0.589,0.399,5.957322120666504,24.819902420043945,1.0,0.9514129161834717,hidden,26.771316528320312,2.0,1.0059092044830322,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8496612310409546,0.262,0.622,6.121007919311523,32.93693161010742,1.0,1.0799468755722046,hidden,35.01688003540039,2.0,1.0410610437393188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1612168550491333,0.734,0.318,6.683120012283325,40.9076042175293,1.0,1.305496096611023,hidden,43.21310043334961,2.0,1.3776239156723022,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.899032473564148,0.059,0.297,6.228290438652039,48.75193786621094,1.0,1.4199504852294922,hidden,51.17189025878906,2.0,0.8083399534225464,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6299762725830078,0.352,0.191,6.517934083938599,56.8792610168457,1.0,1.357047200202942,hidden,59.23630905151367,2.0,1.1608868837356567,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.36395263671875,0.743,0.141,6.440154433250427,65.02717590332031,1.0,1.0601119995117188,hidden,67.08728790283203,2.0,1.3800424337387085,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2440860271453857,0.393,0.498,6.259708821773529,73.83128356933594,1.0,1.386173963546753,hidden,76.21745300292969,2.0,0.8735348582267761,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4053430557250977,0.374,0.15,6.592146039009094,82.33507537841797,1.0,1.230499267578125,hidden,84.5655746459961,2.0,1.3616467714309692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4032061100006104,0.473,0.523,5.785845577716827,91.33256530761719,1.0,0.8166698813438416,hidden,93.14923095703125,2.0,0.9691756963729858,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.349243402481079,0.363,0.564,6.374070405960083,99.52161407470703,1.0,1.2141716480255127,hidden,101.73578643798828,2.0,1.1598987579345703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9917093515396118,0.127,0.151,6.128678679466248,108.24492645263672,1.0,1.1829767227172852,hidden,110.42790222167969,2.0,0.9457019567489624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8681163787841797,0.501,0.195,6.33068311214447,116.36531829833984,1.0,1.1452116966247559,hidden,118.51052856445312,2.0,1.1854714155197144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.280055046081543,0.596,0.687,6.346946477890015,124.56411743164062,1.0,0.9615057706832886,hidden,126.52561950683594,2.0,1.385440707206726,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6456384658813477,0.489,0.411,6.255661070346832,133.1911163330078,1.0,0.9072192311286926,hidden,135.0983428955078,2.0,1.3484418392181396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5813788175582886,0.994,0.632,6.0587382316589355,141.09242248535156,1.0,1.2448681592941284,hidden,143.3372802734375,2.0,0.8138700723648071,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4307754039764404,0.404,0.395,6.3384222984313965,148.73252868652344,1.0,1.2192152738571167,hidden,150.95175170898438,2.0,1.1192070245742798,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6258488893508911,0.211,0.641,6.1431645154953,156.50173950195312,1.0,1.1341722011566162,hidden,158.6359100341797,2.0,1.008992314338684,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.188981771469116,0.342,0.107,6.240688979625702,164.270751953125,1.0,1.4177978038787842,hidden,166.68853759765625,2.0,0.8228911757469177,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6106727123260498,0.934,0.363,6.522604942321777,172.70042419433594,1.0,1.2705695629119873,hidden,174.9709930419922,2.0,1.25203537940979,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0381360054016113,0.514,0.497,6.118679106235504,180.8336944580078,1.0,0.8083111643791199,hidden,182.64199829101562,2.0,1.3103679418563843,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3466925621032715,0.533,0.26,5.874529838562012,188.99050903320312,1.0,0.9782706499099731,hidden,190.96878051757812,2.0,0.8962591886520386,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.427971601486206,0.271,0.434,6.720660090446472,197.21173095703125,1.0,1.3631802797317505,hidden,199.5749053955078,2.0,1.3574798107147217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3056421279907227,0.618,0.671,5.916025876998901,205.36036682128906,1.0,0.8515586853027344,hidden,207.21192932128906,2.0,1.064467191696167,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4353296756744385,0.552,0.344,6.608116984367371,212.58203125,1.0,1.3543848991394043,hidden,214.93641662597656,2.0,1.2537320852279663,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9737461805343628,0.421,0.491,6.651055335998535,221.62547302246094,1.0,1.3798731565475464,hidden,224.00535583496094,2.0,1.2711821794509888,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2949588298797607,0.307,0.442,6.687447190284729,230.25027465820312,1.0,1.2941457033157349,hidden,232.54441833496094,2.0,1.3933014869689941,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6851656436920166,0.691,0.455,6.171553730964661,239.23268127441406,1.0,1.1126375198364258,hidden,241.34532165527344,2.0,1.0589162111282349,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1267648935317993,0.583,0.011,6.483877897262573,0.0,1.0,1.119443655014038,hidden,2.119443655014038,2.0,1.3644342422485352,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.513939142227173,0.255,0.51,6.680627942085266,7.610642910003662,1.0,1.3516913652420044,hidden,9.962333679199219,2.0,1.3289365768432617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6034351587295532,0.373,0.839,6.318593263626099,16.80521011352539,1.0,1.1061663627624512,hidden,18.911376953125,2.0,1.2124269008636475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.49703311920166,0.719,0.0,6.411147475242615,24.727237701416016,1.0,1.1988263130187988,hidden,26.92606544494629,2.0,1.212321162223816,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.454831838607788,0.217,0.345,6.160866022109985,33.63541793823242,1.0,0.9658187627792358,hidden,35.60123825073242,2.0,1.1950472593307495,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6077735424041748,0.547,0.233,6.049448251724243,42.25111770629883,1.0,0.9170072078704834,hidden,44.16812515258789,2.0,1.1324410438537598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.503331422805786,0.347,0.204,5.996926009654999,49.90834045410156,1.0,1.1122527122497559,hidden,52.020591735839844,2.0,0.8846732974052429,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.468296527862549,0.735,0.403,5.871857702732086,58.40859603881836,1.0,0.98330157995224,hidden,60.39189910888672,2.0,0.8885561227798462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8522018194198608,0.2,0.525,6.0364662408828735,66.74874877929688,1.0,0.8087486028671265,hidden,68.5574951171875,2.0,1.227717638015747,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4057964086532593,0.252,0.04,6.140732109546661,74.63742065429688,1.0,1.3033168315887451,hidden,76.94073486328125,2.0,0.8374152779579163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3001503944396973,0.713,0.421,6.259405732154846,82.18394470214844,1.0,1.0147106647491455,hidden,84.19865417480469,2.0,1.2446950674057007,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.32934308052063,0.234,0.0,6.34062135219574,89.74349975585938,1.0,0.9066400527954102,hidden,91.650146484375,2.0,1.4339812994003296,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6827912330627441,0.23,0.47,6.37877881526947,98.41346740722656,1.0,1.0121828317642212,hidden,100.42565155029297,2.0,1.366595983505249,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3461363315582275,0.477,0.581,6.124517023563385,106.47503662109375,1.0,0.9486871361732483,hidden,108.42372131347656,2.0,1.1758298873901367,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0612995624542236,0.463,0.674,5.945159316062927,114.94569396972656,1.0,0.8684042692184448,hidden,116.81409454345703,2.0,1.0767550468444824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2434602975845337,0.302,0.385,6.548444867134094,122.9521484375,1.0,1.4183282852172852,hidden,125.37047576904297,2.0,1.130116581916809,fixation,1.0
