trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.458448886871338,0.667,0.149,5.980350852012634,230.5503387451172,1.0,1.0549864768981934,hidden,232.60533142089844,2.0,0.9253643751144409,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2260379791259766,0.561,0.244,6.381945848464966,0.0,1.0,1.1385692358016968,hidden,2.1385693550109863,2.0,1.243376612663269,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.407364010810852,0.794,0.313,5.9125975370407104,8.607983589172363,1.0,0.7778931856155396,hidden,10.385876655578613,2.0,1.134704351425171,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.685767412185669,0.079,0.634,6.21999454498291,15.927945137023926,1.0,1.0060203075408936,hidden,17.9339656829834,2.0,1.2139742374420166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6159157752990723,0.364,0.541,5.849544048309326,23.833707809448242,1.0,0.8383203744888306,hidden,25.672027587890625,2.0,1.0112236738204956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.693774700164795,0.391,0.561,5.968157470226288,32.29916763305664,1.0,1.0366263389587402,hidden,34.335792541503906,2.0,0.9315311312675476,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6416478157043457,0.196,0.148,5.994956314563751,39.961097717285156,1.0,1.0733027458190918,hidden,42.034400939941406,2.0,0.9216535687446594,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.976356863975525,0.819,0.245,5.889852523803711,48.59770202636719,1.0,1.092759132385254,hidden,50.69046401977539,2.0,0.797093391418457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9899353981018066,0.355,0.526,5.945085287094116,56.46391296386719,1.0,0.9824733138084412,hidden,58.44638442993164,2.0,0.962611973285675,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5493881702423096,0.463,0.538,6.101558208465576,64.39893341064453,1.0,0.9789187908172607,hidden,66.37785339355469,2.0,1.1226394176483154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9071654081344604,0.361,0.336,5.967671751976013,73.04988098144531,1.0,0.9170364141464233,hidden,74.9669189453125,2.0,1.0506353378295898,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4193028211593628,0.566,0.436,6.337435007095337,80.92472076416016,1.0,1.0761866569519043,hidden,83.00090026855469,2.0,1.2612483501434326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.619469165802002,0.332,0.255,5.945449590682983,88.68145751953125,1.0,0.7867157459259033,hidden,90.46817016601562,2.0,1.15873384475708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2823067903518677,0.484,1.0,6.261590242385864,97.24637603759766,1.0,1.24003267288208,hidden,99.48640441894531,2.0,1.0215575695037842,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6813844442367554,0.524,0.046,5.695866882801056,104.79026794433594,1.0,0.9087754487991333,hidden,106.69904327392578,2.0,0.7870914340019226,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.056194305419922,0.595,0.869,5.799495100975037,112.16751861572266,1.0,0.8079259395599365,hidden,113.97544860839844,2.0,0.9915691614151001,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8202600479125977,0.736,0.101,5.9753289222717285,120.02320861816406,1.0,0.9980586767196655,hidden,122.02127075195312,2.0,0.977270245552063,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3904523849487305,0.868,0.557,5.9119850397109985,127.81880187988281,1.0,1.038832664489746,hidden,129.85763549804688,2.0,0.8731523752212524,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9966027736663818,0.905,0.135,5.828440427780151,135.12123107910156,1.0,1.0487372875213623,hidden,137.1699676513672,2.0,0.7797031402587891,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9389398097991943,0.467,0.686,5.933148801326752,142.94627380371094,1.0,1.075819969177246,hidden,145.0220947265625,2.0,0.8573288321495056,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7013661861419678,0.455,0.209,5.8788774609565735,150.81837463378906,1.0,0.9078642129898071,hidden,152.72622680664062,2.0,0.9710132479667664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.071709632873535,0.871,0.15,6.254118800163269,158.39862060546875,1.0,1.2410002946853638,hidden,160.63961791992188,2.0,1.0131185054779053,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5991700887680054,0.731,0.746,6.454357743263245,166.7244415283203,1.0,1.1861215829849243,hidden,168.9105682373047,2.0,1.2682361602783203,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6134767532348633,0.661,0.106,6.10317450761795,174.77796936035156,1.0,0.8757762312889099,hidden,176.65374755859375,2.0,1.2273982763290405,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9179764986038208,0.366,0.389,5.876953840255737,182.49461364746094,1.0,1.0003936290740967,hidden,184.49501037597656,2.0,0.8765602111816406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6951868534088135,0.851,0.137,5.652333438396454,190.28955078125,1.0,0.7967206835746765,hidden,192.08627319335938,2.0,0.8556127548217773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1541566848754883,0.316,0.888,6.165536642074585,198.63706970214844,1.0,1.120383620262146,hidden,200.75746154785156,2.0,1.045153021812439,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6009111404418945,0.401,0.561,6.065788209438324,206.95677185058594,1.0,0.8932318091392517,hidden,208.84999084472656,2.0,1.1725564002990723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7525498867034912,0.0,0.268,5.865656912326813,215.6234588623047,1.0,0.967075765132904,hidden,217.59054565429688,2.0,0.8985811471939087,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6554473638534546,0.712,0.622,6.208386659622192,223.24166870117188,1.0,1.26200532913208,hidden,225.50367736816406,2.0,0.9463813304901123,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7189819812774658,0.149,0.572,6.084058165550232,231.10549926757812,1.0,1.0604946613311768,hidden,233.16600036621094,2.0,1.0235635042190552,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8736943006515503,0.613,0.696,6.229547023773193,0.0,1.0,1.1726301908493042,hidden,2.1726303100585938,2.0,1.0569168329238892,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6526117324829102,0.364,0.012,6.048162996768951,8.103240966796875,1.0,0.8576448559761047,hidden,9.960886001586914,2.0,1.1905181407928467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.390740394592285,0.127,0.463,6.049865007400513,15.80401611328125,1.0,0.967840313911438,hidden,17.7718563079834,2.0,1.0820246934890747,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6992253065109253,0.786,0.262,6.266652584075928,24.24462127685547,1.0,1.2066212892532349,hidden,26.451242446899414,2.0,1.0600312948226929,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4970052242279053,0.57,0.545,5.638229966163635,32.21049880981445,1.0,0.7932471632957458,hidden,34.003746032714844,2.0,0.8449828028678894,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6563825607299805,0.549,0.201,5.623081982135773,39.345733642578125,1.0,0.7887841463088989,hidden,41.134517669677734,2.0,0.8342978358268738,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6214187145233154,0.574,0.782,5.985871493816376,47.62519836425781,1.0,0.9050065875053406,hidden,49.53020477294922,2.0,1.0808649063110352,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8485827445983887,0.591,0.66,6.239219546318054,55.23249053955078,1.0,1.211609125137329,hidden,57.44409942626953,2.0,1.027610421180725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.15616512298584,0.169,0.633,6.048410892486572,63.32029342651367,1.0,1.1553943157196045,hidden,65.4756851196289,2.0,0.8930165767669678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360985517501831,0.604,0.563,6.107827544212341,71.52486419677734,1.0,1.0367422103881836,hidden,73.56160736083984,2.0,1.0710853338241577,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3485920429229736,0.116,0.513,5.689328372478485,79.99368286132812,1.0,0.7868364453315735,hidden,81.780517578125,2.0,0.9024919271469116,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.64796781539917,0.428,0.661,6.2285831570625305,87.03160095214844,1.0,1.2592723369598389,hidden,89.2908706665039,2.0,0.9693108201026917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5605812072753906,0.628,0.399,6.332000494003296,95.90814971923828,1.0,1.1249473094940186,hidden,98.03309631347656,2.0,1.2070531845092773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3731337785720825,0.823,0.355,5.828665137290955,104.80073547363281,1.0,0.8241184949874878,hidden,106.6248550415039,2.0,1.0045466423034668,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6405229568481445,0.0,0.505,6.143369555473328,112.00253295898438,1.0,1.22110116481781,hidden,114.2236328125,2.0,0.9222683906555176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4739423990249634,0.97,0.522,6.0658135414123535,120.78642272949219,1.0,1.2237683534622192,hidden,123.01019287109375,2.0,0.8420451879501343,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2147767543792725,0.305,0.376,5.965749144554138,128.32618713378906,1.0,0.9892184734344482,hidden,130.31539916992188,2.0,0.9765306711196899,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5864120721817017,0.297,0.325,6.514151453971863,136.5067138671875,1.0,1.2620452642440796,hidden,138.7687530517578,2.0,1.2521061897277832,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2792270183563232,0.162,0.659,5.938973486423492,144.60726928710938,1.0,1.1266452074050903,hidden,146.73391723632812,2.0,0.8123282790184021,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7958205938339233,0.894,0.495,6.181628167629242,152.82546997070312,1.0,0.9869899153709412,hidden,154.8124542236328,2.0,1.1946382522583008,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3348474502563477,0.917,0.02,5.770153641700745,160.80291748046875,1.0,0.9030730128288269,hidden,162.70599365234375,2.0,0.8670806288719177,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.519930601119995,0.21,0.0,5.870690405368805,167.90792846679688,1.0,1.019187569618225,hidden,169.92710876464844,2.0,0.8515028357505798,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0492632389068604,0.491,0.728,6.195301115512848,176.2985382080078,1.0,1.2398701906204224,hidden,178.5384063720703,2.0,0.9554309248924255,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.600235939025879,0.111,0.287,5.986436605453491,184.54310607910156,1.0,1.2007713317871094,hidden,186.74388122558594,2.0,0.7856652736663818,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.497040033340454,0.636,0.088,6.122427463531494,192.12977600097656,1.0,1.0688201189041138,hidden,194.19859313964844,2.0,1.0536073446273804,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.344785451889038,0.296,0.761,6.2251362800598145,199.74925231933594,1.0,1.0169514417648315,hidden,201.76620483398438,2.0,1.208184838294983,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4423768520355225,0.367,0.449,6.098442733287811,208.3191680908203,1.0,0.831581175327301,hidden,210.1507568359375,2.0,1.2668615579605103,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9728131294250488,0.348,0.085,6.027752161026001,216.8599853515625,1.0,1.1937063932418823,hidden,219.05369567871094,2.0,0.8340457677841187,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8517409563064575,0.312,0.129,5.718444049358368,224.8605499267578,1.0,0.8007129430770874,hidden,226.66127014160156,2.0,0.9177311062812805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8679744005203247,0.514,0.544,6.173547029495239,232.4307403564453,1.0,1.0040160417556763,hidden,234.43475341796875,2.0,1.169530987739563,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.303548574447632,0.401,0.261,6.268511772155762,0.0,1.0,1.0382299423217773,hidden,2.0382299423217773,2.0,1.2302818298339844,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5638525485992432,0.359,0.043,6.514611482620239,8.572060585021973,1.0,1.2582145929336548,hidden,10.83027458190918,2.0,1.2563968896865845,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.123439073562622,0.539,0.458,6.111073076725006,16.650524139404297,1.0,0.9974381327629089,hidden,18.64796257019043,2.0,1.1136349439620972,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4729021787643433,0.589,0.399,5.827961802482605,24.88503646850586,1.0,0.9060797095298767,hidden,26.79111671447754,2.0,0.9218820929527283,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.61867618560791,0.262,0.622,5.917531490325928,32.1859016418457,1.0,1.0087909698486328,hidden,34.1946907043457,2.0,0.9087405204772949,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.994059443473816,0.734,0.318,6.24852442741394,40.72210693359375,1.0,1.1386507749557495,hidden,42.86075973510742,2.0,1.109873652458191,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.148773670196533,0.059,0.297,5.831896483898163,48.964691162109375,1.0,1.041685700416565,hidden,51.006378173828125,2.0,0.7902107834815979,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5268826484680176,0.352,0.191,5.923581182956696,56.94536209106445,1.0,0.8562818169593811,hidden,58.80164337158203,2.0,1.0672993659973145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.756580114364624,0.743,0.141,6.1893885135650635,65.39582824707031,1.0,1.2410238981246948,hidden,67.63684844970703,2.0,0.9483646154403687,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2439751625061035,0.393,0.498,5.86182826757431,73.341796875,1.0,1.0563827753067017,hidden,75.39817810058594,2.0,0.8054454922676086,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.534767985343933,0.374,0.15,6.23425567150116,81.44760131835938,1.0,0.966875433921814,hidden,83.41447448730469,2.0,1.2673802375793457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3585002422332764,0.473,0.523,5.822843611240387,89.21662139892578,1.0,0.9664257168769836,hidden,91.18304443359375,2.0,0.8564178943634033,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4613161087036133,0.363,0.564,5.913027107715607,97.39796447753906,1.0,1.0426470041275024,hidden,99.44061279296875,2.0,0.8703801035881042,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9213417768478394,0.127,0.151,6.2488590478897095,105.77230834960938,1.0,1.0774132013320923,hidden,107.84972381591797,2.0,1.1714458465576172,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6341050863265991,0.501,0.195,5.830974876880646,113.94251251220703,1.0,0.9385252594947815,hidden,115.88103485107422,2.0,0.8924496173858643,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6815707683563232,0.596,0.687,6.0460503697395325,121.4075927734375,1.0,0.9560680985450745,hidden,123.36365509033203,2.0,1.089982271194458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5275168418884277,0.489,0.411,6.128688335418701,130.1352081298828,1.0,1.1275429725646973,hidden,132.26275634765625,2.0,1.001145362854004,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.915550947189331,0.994,0.632,6.037351548671722,138.79141235351562,1.0,1.135254979133606,hidden,140.92666625976562,2.0,0.9020965695381165,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8558017015457153,0.404,0.395,5.792131423950195,146.74432373046875,1.0,0.8801462054252625,hidden,148.6244659423828,2.0,0.9119852185249329,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4168200492858887,0.211,0.641,6.092696905136108,154.3922576904297,1.0,1.066222906112671,hidden,156.45848083496094,2.0,1.0264739990234375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3330944776535034,0.342,0.107,5.859250545501709,162.90176391601562,1.0,0.808262825012207,hidden,164.7100372314453,2.0,1.050987720489502,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2569150924682617,0.934,0.363,5.952118873596191,170.0941162109375,1.0,0.8982113599777222,hidden,171.99232482910156,2.0,1.0539075136184692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.451364517211914,0.514,0.497,6.232754468917847,178.3031463623047,1.0,1.1407679319381714,hidden,180.44390869140625,2.0,1.0919865369796753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3351571559906006,0.533,0.26,5.787010014057159,186.9872589111328,1.0,0.8137173652648926,hidden,188.8009796142578,2.0,0.9732926487922668,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9899303913116455,0.271,0.434,6.2798157930374146,195.10943603515625,1.0,1.199534296989441,hidden,197.30897521972656,2.0,1.0802814960479736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1539368629455566,0.618,0.671,6.076775670051575,203.37918090820312,1.0,1.0486334562301636,hidden,205.4278106689453,2.0,1.0281422138214111,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9539892673492432,0.552,0.344,6.082599520683289,211.60989379882812,1.0,1.0268573760986328,hidden,213.63674926757812,2.0,1.0557421445846558,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.537766933441162,0.421,0.491,6.021127223968506,219.646484375,1.0,0.9938938617706299,hidden,221.640380859375,2.0,1.027233362197876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7806051969528198,0.307,0.442,6.09816837310791,228.2053680419922,1.0,1.1030566692352295,hidden,230.3084259033203,2.0,0.9951117038726807,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5973490476608276,0.691,0.455,6.149747431278229,236.0841522216797,1.0,1.2665833234786987,hidden,238.35073852539062,2.0,0.88316410779953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4244024753570557,0.583,0.011,6.248952031135559,0.0,1.0,1.147165060043335,hidden,2.147165060043335,2.0,1.1017869710922241,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.055408239364624,0.255,0.51,6.106118738651276,8.673354148864746,1.0,1.121746301651001,hidden,10.795101165771484,2.0,0.9843724370002747,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2381513118743896,0.373,0.839,5.912813723087311,16.834880828857422,1.0,1.016858696937561,hidden,18.85173988342285,2.0,0.8959550261497498,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3175065517425537,0.719,0.0,5.771368563175201,24.98584747314453,1.0,0.8174318075180054,hidden,26.80327796936035,2.0,0.953936755657196,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7356895208358765,0.217,0.345,6.028099775314331,33.07472229003906,1.0,0.93462073802948,hidden,35.009342193603516,2.0,1.093479037284851,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0305275917053223,0.547,0.233,6.058514595031738,40.8385124206543,1.0,1.0070762634277344,hidden,42.84558868408203,2.0,1.051438331604004,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0060806274414062,0.347,0.204,5.736666619777679,48.92755126953125,1.0,0.9313298463821411,hidden,50.858882904052734,2.0,0.8053367733955383,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.654402256011963,0.735,0.403,6.140594124794006,56.6702995300293,1.0,1.080432653427124,hidden,58.750732421875,2.0,1.0601614713668823,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.196608781814575,0.2,0.525,6.314594388008118,65.46529388427734,1.0,1.1099072694778442,hidden,67.57520294189453,2.0,1.2046871185302734,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5819472074508667,0.252,0.04,5.8314512968063354,73.97650146484375,1.0,1.0160733461380005,hidden,75.9925765991211,2.0,0.815377950668335,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9899706840515137,0.713,0.421,6.1002233028411865,81.38990020751953,1.0,1.0365365743637085,hidden,83.42643737792969,2.0,1.063686728477478,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9558945894241333,0.234,0.0,6.502384781837463,89.48009490966797,1.0,1.2481601238250732,hidden,91.72825622558594,2.0,1.2542246580123901,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3928778171539307,0.23,0.47,6.296445846557617,97.93836975097656,1.0,1.2440261840820312,hidden,100.1823959350586,2.0,1.052419662475586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.331533908843994,0.477,0.581,5.894400358200073,105.62769317626953,1.0,1.017029881477356,hidden,107.64472198486328,2.0,0.8773704767227173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.442641258239746,0.463,0.674,5.827362239360809,113.85363006591797,1.0,1.0388725996017456,hidden,115.89250183105469,2.0,0.7884896397590637,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3205535411834717,0.302,0.385,6.359079480171204,121.1236343383789,1.0,1.2345422506332397,hidden,123.3581771850586,2.0,1.1245372295379639,fixation,1.0
