trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.3409857749938965,0.561,0.244,9.636409997940063,0.0,1.0,2.7937963008880615,hidden,3.7937963008880615,2.0,2.842613697052002,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.466651201248169,0.794,0.313,9.946245431900024,13.977396011352539,1.0,2.9848649501800537,hidden,17.962261199951172,2.0,2.9613804817199707,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6100819110870361,0.079,0.634,9.633476495742798,27.39029312133789,1.0,2.648611545562744,hidden,31.038904190063477,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3409857749938965,0.364,0.541,9.698004961013794,38.63385009765625,1.0,2.739751100540161,hidden,42.37360382080078,2.0,2.958253860473633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.621482849121094,52.6728401184082,1.0,2.947159767150879,hidden,56.62000274658203,2.0,2.674323081970215,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1385960578918457,0.196,0.148,9.646856784820557,66.63530731201172,1.0,2.9848649501800537,hidden,70.62017822265625,2.0,2.661991834640503,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.78993010520935,78.42076110839844,1.0,2.9848649501800537,hidden,82.40562438964844,2.0,2.805065155029297,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3409857749938965,0.355,0.526,9.365128993988037,92.55168151855469,1.0,2.616046190261841,hidden,96.167724609375,2.0,2.7490828037261963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.341877937316895,106.25779724121094,1.0,2.717071294784546,hidden,109.97486877441406,2.0,2.6248066425323486,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3409857749938965,0.361,0.336,9.969729900360107,119.94065856933594,1.0,2.9848649501800537,hidden,123.92552185058594,2.0,2.9848649501800537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0889554023742676,0.566,0.436,9.553071022033691,134.25137329101562,1.0,2.7338016033172607,hidden,137.98516845703125,2.0,2.8192694187164307,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.380845546722412,0.332,0.255,9.582554817199707,146.89340209960938,1.0,2.869893789291382,hidden,150.76329040527344,2.0,2.712661027908325,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.6054105758667,158.85679626464844,1.0,2.6854403018951416,hidden,162.542236328125,2.0,2.9199702739715576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.527683019638062,172.80319213867188,1.0,2.810436248779297,hidden,176.61363220214844,2.0,2.7172467708587646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.284021854400635,186.67185974121094,1.0,2.6138052940368652,hidden,190.28567504882812,2.0,2.6702165603637695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.969729900360107,200.296875,1.0,2.9848649501800537,hidden,204.28173828125,2.0,2.9848649501800537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.640193700790405,214.6075897216797,1.0,2.6553287506103516,hidden,218.26292419433594,2.0,2.9848649501800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2269293069839478,0.905,0.135,9.395673751831055,228.58876037597656,1.0,2.7055468559265137,hidden,232.2943115234375,2.0,2.690126895904541,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3409857749938965,0.467,0.686,9.662060737609863,239.21136474609375,1.0,2.716542959213257,hidden,242.92791748046875,2.0,2.9455177783966064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.725429058074951,0.455,0.209,9.767912864685059,253.21441650390625,1.0,2.783047914505005,hidden,256.9974670410156,2.0,2.9848649501800537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.589498043060303,265.707763671875,1.0,2.6645119190216064,hidden,269.3722839355469,2.0,2.9249861240386963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3409857749938965,0.731,0.746,9.764233589172363,279.63824462890625,1.0,2.9848649501800537,hidden,283.62310791015625,2.0,2.7793686389923096,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.609124183654785,293.74346923828125,1.0,2.785959243774414,hidden,297.5294189453125,2.0,2.823164939880371,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.65775442123413,307.6935729980469,1.0,2.9848649501800537,hidden,311.6784362792969,2.0,2.672889471054077,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3776845932006836,0.851,0.137,9.747736930847168,321.69232177734375,1.0,2.9848649501800537,hidden,325.67718505859375,2.0,2.7628719806671143,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.44925856590271,334.8177490234375,1.0,2.8145370483398438,hidden,338.63226318359375,2.0,2.634721517562866,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.969729900360107,348.60797119140625,1.0,2.9848649501800537,hidden,352.59283447265625,2.0,2.9848649501800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.68468976020813,362.918701171875,1.0,2.699824810028076,hidden,366.6185302734375,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.523477554321289,0.712,0.622,9.324838399887085,376.9443664550781,1.0,2.6205763816833496,hidden,380.56494140625,2.0,2.7042620182037354,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.648733854293823,389.7926940917969,1.0,2.9848649501800537,hidden,393.7775573730469,2.0,2.6638689041137695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5190527439117432,0.364,0.012,9.6550452709198,14.310715675354004,1.0,2.670180320739746,hidden,17.98089599609375,2.0,2.9848649501800537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.656753778457642,25.484813690185547,1.0,2.671888828277588,hidden,29.156702041625977,2.0,2.9848649501800537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.73689866065979,39.48255157470703,1.0,2.9848649501800537,hidden,43.4674186706543,2.0,2.7520337104797363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2310348749160767,0.57,0.545,9.757246017456055,53.5604362487793,1.0,2.9848649501800537,hidden,57.54530334472656,2.0,2.772381067276001,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.363951921463013,64.54872131347656,1.0,2.750157117843628,hidden,68.29887390136719,2.0,2.6137948036193848,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8224964141845703,0.574,0.782,9.470677137374878,78.25365447998047,1.0,2.6820623874664307,hidden,81.93572235107422,2.0,2.7886147499084473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3763941526412964,0.591,0.66,9.402543067932129,90.54682922363281,1.0,2.779949188232422,hidden,94.3267822265625,2.0,2.622593879699707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.74190902709961,101.32576751708984,1.0,2.7570440769195557,hidden,105.08280944824219,2.0,2.9848649501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.632341146469116,0.604,0.563,9.712582111358643,115.40866088867188,1.0,2.972240686416626,hidden,119.38090515136719,2.0,2.7403414249420166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.628482580184937,127.75358581542969,1.0,2.9848649501800537,hidden,131.7384490966797,2.0,2.643617630004883,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.248756170272827,0.428,0.661,9.608081579208374,141.72305297851562,1.0,2.9848649501800537,hidden,145.70791625976562,2.0,2.6232166290283203,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.801222801208496,153.57989501953125,1.0,2.8163578510284424,hidden,157.39625549316406,2.0,2.9848649501800537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5393574237823486,0.823,0.355,9.570298194885254,167.72210693359375,1.0,2.9848649501800537,hidden,171.70697021484375,2.0,2.5854332447052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.876992464065552,180.83175659179688,1.0,2.892127513885498,hidden,184.723876953125,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.737535238265991,195.0497283935547,1.0,2.9848649501800537,hidden,199.0345916748047,2.0,2.7526702880859375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3064067363739014,0.305,0.376,9.668789625167847,209.1282501220703,1.0,2.683924674987793,hidden,212.8121795654297,2.0,2.9848649501800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.583623170852661,221.10345458984375,1.0,2.9848649501800537,hidden,225.08831787109375,2.0,2.5987582206726074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.781989812850952,0.162,0.659,9.601745128631592,235.02806091308594,1.0,2.9848649501800537,hidden,239.01292419433594,2.0,2.616880178451538,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.969729900360107,247.4117889404297,1.0,2.9848649501800537,hidden,251.39666748046875,2.0,2.9848649501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3409857749938965,0.917,0.02,9.357564687728882,261.7225036621094,1.0,2.6111066341400146,hidden,265.3336181640625,2.0,2.746458053588867,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.680095434188843,275.4210510253906,1.0,2.9848649501800537,hidden,279.4059143066406,2.0,2.695230484008789,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3409857749938965,0.491,0.728,9.721129417419434,289.442138671875,1.0,2.842074394226074,hidden,293.2842102050781,2.0,2.8790550231933594,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.887106418609619,0.111,0.287,9.629660367965698,303.5042724609375,1.0,2.6447954177856445,hidden,307.1490478515625,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.71250033378601,317.0210266113281,1.0,2.9848649501800537,hidden,321.0058898925781,2.0,2.727635383605957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.406924724578857,331.07452392578125,1.0,2.785017967224121,hidden,334.8595275878906,2.0,2.6219067573547363,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.962484359741211,344.8224182128906,1.0,2.9776194095611572,hidden,348.800048828125,2.0,2.9848649501800537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.908255100250244,359.1258850097656,1.0,2.9848649501800537,hidden,363.1107482910156,2.0,2.9233901500701904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7404086589813232,0.312,0.129,9.969729900360107,373.3751220703125,1.0,2.9848649501800537,hidden,377.3599853515625,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7923364639282227,0.514,0.544,9.969729900360107,386.08526611328125,1.0,2.9848649501800537,hidden,390.07012939453125,2.0,2.9848649501800537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7128567695617676,0.401,0.261,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.788621425628662,12.682586669921875,1.0,2.8037564754486084,hidden,16.486343383789062,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.335716962814331,0.539,0.458,9.581882953643799,26.81219482421875,1.0,2.597018003463745,hidden,30.409212112426758,2.0,2.9848649501800537,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7264952659606934,0.589,0.399,9.664897441864014,38.729793548583984,1.0,2.8001363277435303,hidden,42.529930114746094,2.0,2.8647611141204834,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9727890491485596,0.262,0.622,9.559553384780884,52.121185302734375,1.0,2.57468843460083,hidden,55.69587326049805,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.728019714355469,63.65353012084961,1.0,2.9848649501800537,hidden,67.63839721679688,2.0,2.743154764175415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.559171199798584,77.7225341796875,1.0,2.608215570449829,hidden,81.33074951171875,2.0,2.950955629348755,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2115612030029297,0.352,0.191,9.449302196502686,91.62268829345703,1.0,2.6800665855407715,hidden,95.3027572631836,2.0,2.769235610961914,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.620890140533447,104.28355407714844,1.0,2.6360251903533936,hidden,107.9195785522461,2.0,2.9848649501800537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.369053840637207,118.24542999267578,1.0,2.7927968502044678,hidden,122.0382308959961,2.0,2.5762569904327393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.021016597747803,0.374,0.15,9.688297271728516,131.95547485351562,1.0,2.703432321548462,hidden,135.65890502929688,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2803547382354736,0.473,0.523,9.969729900360107,145.66477966308594,1.0,2.9848649501800537,hidden,149.64964294433594,2.0,2.9848649501800537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4113175868988037,0.363,0.564,9.627692699432373,158.9148712158203,1.0,2.6428277492523193,hidden,162.5576934814453,2.0,2.9848649501800537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3186562061309814,0.127,0.151,9.598041534423828,169.95387268066406,1.0,2.6131765842437744,hidden,173.5670623779297,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3409857749938965,0.501,0.195,9.7051420211792,182.87057495117188,1.0,2.9848649501800537,hidden,186.85543823242188,2.0,2.7202770709991455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3409857749938965,0.596,0.687,9.969729900360107,196.9167022705078,1.0,2.9848649501800537,hidden,200.9015655517578,2.0,2.9848649501800537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5495376586914062,0.489,0.411,9.969729900360107,211.2274169921875,1.0,2.9848649501800537,hidden,215.2122802734375,2.0,2.9848649501800537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.2754807472229,223.74668884277344,1.0,2.613905429840088,hidden,227.360595703125,2.0,2.6615753173828125,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.795908212661743,237.3631591796875,1.0,2.9848649501800537,hidden,241.3480224609375,2.0,2.8110432624816895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.653691530227661,0.211,0.641,9.34200930595398,251.5000457763672,1.0,2.6885018348693848,hidden,255.1885528564453,2.0,2.6535074710845947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.581907272338867,263.4957580566406,1.0,2.9827871322631836,hidden,267.4785461425781,2.0,2.5991201400756836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.733614683151245,277.41864013671875,1.0,2.9848649501800537,hidden,281.40350341796875,2.0,2.7487497329711914,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3409857749938965,0.514,0.497,9.761662006378174,291.4932556152344,1.0,2.9848649501800537,hidden,295.4781188964844,2.0,2.77679705619812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.564123153686523,305.59588623046875,1.0,2.9848649501800537,hidden,309.58074951171875,2.0,2.5792582035064697,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.780784368515015,319.5010070800781,1.0,2.9848649501800537,hidden,323.4858703613281,2.0,2.795919418334961,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.597158908843994,333.6227722167969,1.0,2.9848649501800537,hidden,337.6076354980469,2.0,2.6122939586639404,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.617098331451416,0.552,0.344,9.969729900360107,347.5609130859375,1.0,2.9848649501800537,hidden,351.5457763671875,2.0,2.9848649501800537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.607350587844849,360.1477355957031,1.0,2.622485637664795,hidden,363.7702331542969,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3409857749938965,0.307,0.442,9.969729900360107,374.0960693359375,1.0,2.9848649501800537,hidden,378.0809326171875,2.0,2.9848649501800537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.83669376373291,388.40679931640625,1.0,2.8518288135528564,hidden,392.2586364746094,2.0,2.9848649501800537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.8440101146698,0.0,1.0,2.859145164489746,hidden,3.859145164489746,2.0,2.9848649501800537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.911372423171997,0.255,0.51,9.389100074768066,14.184995651245117,1.0,2.593233346939087,hidden,17.778228759765625,2.0,2.7958667278289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.476180791854858,27.4854679107666,1.0,2.592557430267334,hidden,31.078025817871094,2.0,2.8836233615875244,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.611655950546265,41.302635192871094,1.0,2.9848649501800537,hidden,45.287498474121094,2.0,2.626791000366211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0528790950775146,0.217,0.345,9.969729900360107,55.25527572631836,1.0,2.9848649501800537,hidden,59.240142822265625,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.442983388900757,67.27788543701172,1.0,2.631615400314331,hidden,70.90950012207031,2.0,2.811367988586426,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.879491090774536,81.06185150146484,1.0,2.9848649501800537,hidden,85.04672241210938,2.0,2.8946261405944824,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9546865224838257,0.735,0.403,9.45732831954956,95.28233337402344,1.0,2.6939241886138916,hidden,98.97625732421875,2.0,2.763404130935669,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.76695728302002,106.69434356689453,1.0,2.9848649501800537,hidden,110.67921447753906,2.0,2.782092332839966,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.33768630027771,120.80229187011719,1.0,2.7150416374206543,hidden,124.517333984375,2.0,2.6226446628570557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.393040418624878,134.48095703125,1.0,2.6611595153808594,hidden,138.14212036132812,2.0,2.7318809032440186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3271405696868896,0.234,0.0,9.969729900360107,148.21498107910156,1.0,2.9848649501800537,hidden,152.19985961914062,2.0,2.9848649501800537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.467833518981934,159.51185607910156,1.0,2.817847728729248,hidden,163.3297119140625,2.0,2.6499857902526855,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3409857749938965,0.477,0.581,9.927385330200195,173.3206787109375,1.0,2.9848649501800537,hidden,177.3055419921875,2.0,2.9425203800201416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3409857749938965,0.463,0.674,9.79887318611145,187.58905029296875,1.0,2.8482325077056885,hidden,191.43728637695312,2.0,2.9506406784057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.514045238494873,201.72891235351562,1.0,2.8820278644561768,hidden,205.61093139648438,2.0,2.6320173740386963,fixation,1.0
